seqnum;now;rtptime;deadline;packet_len;payload_len
1953;15714452000;15460600000;15960600000;10240;10228
1957;15714559000;15460766666;15960766666;10240;10228
1948;15714575000;15419422222;15919422222;10240;10228
1950;15714757000;15460600000;15960600000;10240;10228
1952;15714934000;15460600000;15960600000;10240;10228
1954;15714947000;15460600000;15960600000;10240;10228
1956;15715137000;15460600000;15960600000;10240;10228
1904;15748642000;15252766666;15752766666;10240;10228
1959;15756097000;15461066666;15961066666;10240;10228
1961;15756123000;15502300000;16002300000;10240;10228
1963;15756138000;15502300000;16002300000;10240;10228
1965;15756239000;15502300000;16002300000;10240;10228
1967;15756249000;15502300000;16002300000;10240;10228
1958;15756268000;15461066666;15961066666;10240;10228
1964;15756429000;15502300000;16002300000;10240;10228
1966;15756645000;15502300000;16002300000;10240;10228
1968;15756660000;15502477777;16002477777;10240;10228
1969;15797714000;15502800000;16002800000;10240;10228
1971;15797731000;15502800000;16002800000;10240;10228
1973;15797815000;15544000000;16044000000;10240;10228
1975;15797843000;15544000000;16044000000;10240;10228
1977;15797921000;15544000000;16044000000;10240;10228
1970;15797936000;15502800000;16002800000;10240;10228
1979;15797953000;15544177777;16044177777;10240;10228
1972;15798095000;15544000000;16044000000;10240;10228
1974;15798317000;15544000000;16044000000;10240;10228
1976;15798327000;15544000000;16044000000;10240;10228
1978;15798520000;15544000000;16044000000;10240;10228
1981;15839341000;15544477777;16044477777;10240;10228
1983;15839353000;15585600000;16085600000;10240;10228
1985;15839431000;15585600000;16085600000;10240;10228
1987;15839498000;15585600000;16085600000;10240;10228
1989;15839512000;15585600000;16085600000;10240;10228
1980;15839519000;15544477777;16044477777;10240;10228
1982;15839750000;15544477777;16044477777;10240;10228
1984;15839944000;15585600000;16085600000;10240;10228
1986;15839955000;15585600000;16085600000;10240;10228
1988;15840146000;15585600000;16085600000;10240;10228
1990;15840156000;15585766666;16085766666;10240;10228
1938;15873731000;15377811111;15877811111;10240;10228
1991;15881089000;15586088888;16086088888;10240;10228
1993;15881112000;15586088888;16086088888;10240;10228
1995;15881137000;15627300000;16127300000;10240;10228
1997;15881163000;15627300000;16127300000;10240;10228
1999;15881219000;15627300000;16127300000;10240;10228
1992;15881251000;15586088888;16086088888;10240;10228
2001;15881262000;15627477777;16127477777;10240;10228
1994;15881447000;15627300000;16127300000;10240;10228
1996;15881665000;15627300000;16127300000;10240;10228
1998;15881679000;15627300000;16127300000;10240;10228
2000;15881867000;15627300000;16127300000;10240;10228
2003;15922767000;15627822222;16127822222;10240;10228
2005;15922810000;15669000000;16169000000;10240;10228
2007;15922834000;15669000000;16169000000;10240;10228
2009;15922925000;15669000000;16169000000;10240;10228
2011;15922940000;15669000000;16169000000;10240;10228
2002;15922956000;15627822222;16127822222;10240;10228
2006;15923124000;15669000000;16169000000;10240;10228
2008;15923133000;15669000000;16169000000;10240;10228
2010;15923332000;15669000000;16169000000;10240;10228
2012;15923340000;15669177777;16169177777;10240;10228
1955;15956509000;15460600000;15960600000;10240;10228
1962;15957135000;15502300000;16002300000;10240;10228
1960;15957279000;15461066666;15961066666;10240;10228
2013;15964332000;15669500000;16169500000;10240;10228
2015;15964351000;15669500000;16169500000;10240;10228
2017;15964400000;15710600000;16210600000;10240;10228
2019;15964448000;15710600000;16210600000;10240;10228
2021;15964560000;15710600000;16210600000;10240;10228
2023;15964571000;15710777777;16210777777;10240;10228
2014;15964577000;15669500000;16169500000;10240;10228
2016;15964796000;15710600000;16210600000;10240;10228
2018;15964991000;15710600000;16210600000;10240;10228
2020;15964999000;15710600000;16210600000;10240;10228
2022;15965195000;15710600000;16210600000;10240;10228
2025;16006130000;15711111111;16211111111;10240;10228
2027;16006150000;15752300000;16252300000;10240;10228
2031;16006280000;15752300000;16252300000;10240;10228
2033;16006290000;15752300000;16252300000;10240;10228
2024;16006295000;15711111111;16211111111;10240;10228
2026;16006477000;15711111111;16211111111;10240;10228
2028;16006496000;15752300000;16252300000;10240;10228
2030;16006731000;15752300000;16252300000;10240;10228
2032;16006952000;15752300000;16252300000;10240;10228
2035;16047710000;15752811111;16252811111;10240;10228
2037;16047722000;15752811111;16252811111;10240;10228
2039;16047839000;15794000000;16294000000;10240;10228
2041;16047851000;15794000000;16294000000;10240;10228
2043;16047957000;15794000000;16294000000;10240;10228
2045;16047969000;15794188888;16294188888;10240;10228
2038;16048070000;15794000000;16294000000;10240;10228
2040;16048272000;15794000000;16294000000;10240;10228
2042;16048435000;15794000000;16294000000;10240;10228
2044;16048444000;15794000000;16294000000;10240;10228
2047;16089455000;15794477777;16294477777;10240;10228
2049;16089466000;15835633333;16335633333;10240;10228
2051;16089472000;15835633333;16335633333;10240;10228
2053;16089560000;15835633333;16335633333;10240;10228
2046;16089638000;15794477777;16294477777;10240;10228
2055;16089649000;15835633333;16335633333;10240;10228
2048;16089817000;15794477777;16294477777;10240;10228
2052;16090022000;15835633333;16335633333;10240;10228
2054;16090042000;15835633333;16335633333;10240;10228
2056;16090193000;15835822222;16335822222;10240;10228
2004;16123771000;15627822222;16127822222;10240;10228
2057;16131153000;15836155555;16336155555;10240;10228
2059;16131162000;15836155555;16336155555;10240;10228
2061;16131168000;15877300000;16377300000;10240;10228
2063;16131172000;15877300000;16377300000;10240;10228
2058;16131347000;15836155555;16336155555;10240;10228
2067;16131357000;15877488888;16377488888;10240;10228
2060;16131446000;15877300000;16377300000;10240;10228
2062;16131719000;15877300000;16377300000;10240;10228
2064;16131730000;15877300000;16377300000;10240;10228
2069;16172822000;15877833333;16377833333;10240;10228
2071;16172837000;15918966666;16418966666;10240;10228
2073;16172855000;15918966666;16418966666;10240;10228
2075;16172859000;15918966666;16418966666;10240;10228
2068;16172876000;15877833333;16377833333;10240;10228
2077;16172949000;15918966666;16418966666;10240;10228
2070;16173136000;15877833333;16377833333;10240;10228
2072;16173301000;15918966666;16418966666;10240;10228
2074;16173314000;15918966666;16418966666;10240;10228
2076;16173503000;15918966666;16418966666;10240;10228
2078;16173517000;15919166666;16419166666;10240;10228
2079;16214331000;15919500000;16419500000;10240;10228
2081;16214342000;15919500000;16419500000;10240;10228
2083;16214425000;15960611111;16460611111;10240;10228
2085;16214507000;15960611111;16460611111;10240;10228
2087;16214530000;15960611111;16460611111;10240;10228
2080;16214544000;15919500000;16419500000;10240;10228
2082;16214766000;15960611111;16460611111;10240;10228
2084;16214957000;15960611111;16460611111;10240;10228
2086;16214973000;15960611111;16460611111;10240;10228
2088;16215160000;15960611111;16460611111;10240;10228
2029;16248132000;15752300000;16252300000;10240;10228
2034;16248911000;15752488888;16252488888;10240;10228
2036;16249113000;15752811111;16252811111;10240;10228
2091;16256037000;15961133333;16461133333;10240;10228
2093;16256050000;16002266666;16502266666;10240;10228
2095;16256162000;16002266666;16502266666;10240;10228
2097;16256174000;16002266666;16502266666;10240;10228
2090;16256180000;15961133333;16461133333;10240;10228
2099;16256200000;16002266666;16502266666;10240;10228
2092;16256428000;15961133333;16461133333;10240;10228
2096;16256442000;16002266666;16502266666;10240;10228
2098;16256629000;16002266666;16502266666;10240;10228
2100;16256642000;16002455555;16502455555;10240;10228
2101;16297692000;16002788888;16502788888;10240;10228
2103;16297701000;16002788888;16502788888;10240;10228
2107;16297870000;16043966666;16543966666;10240;10228
2109;16297882000;16043966666;16543966666;10240;10228
2102;16297886000;16002788888;16502788888;10240;10228
2111;16297984000;16044166666;16544166666;10240;10228
2104;16298131000;16043966666;16543966666;10240;10228
2106;16298143000;16043966666;16543966666;10240;10228
2108;16298333000;16043966666;16543966666;10240;10228
2110;16298489000;16043966666;16543966666;10240;10228
2050;16324094000;15835633333;16335633333;10240;10228
2113;16339400000;16044511111;16544511111;10240;10228
2115;16339410000;16085600000;16585600000;10240;10228
2117;16339476000;16085600000;16585600000;10240;10228
2119;16339499000;16085600000;16585600000;10240;10228
2121;16339505000;16085600000;16585600000;10240;10228
2112;16339514000;16044511111;16544511111;10240;10228
2116;16339757000;16085600000;16585600000;10240;10228
2118;16339773000;16085600000;16585600000;10240;10228
2120;16339950000;16085600000;16585600000;10240;10228
2122;16339960000;16085788888;16585788888;10240;10228
2065;16373468000;15877300000;16377300000;10240;10228
2123;16381018000;16086144444;16586144444;10240;10228
2125;16381028000;16086144444;16586144444;10240;10228
2127;16381050000;16127266666;16627266666;10240;10228
2129;16381124000;16127266666;16627266666;10240;10228
2131;16381194000;16127266666;16627266666;10240;10228
2124;16381207000;16086144444;16586144444;10240;10228
2133;16381230000;16127455555;16627455555;10240;10228
2126;16381417000;16127266666;16627266666;10240;10228
2128;16381651000;16127266666;16627266666;10240;10228
2130;16381666000;16127266666;16627266666;10240;10228
2135;16422788000;16127811111;16627811111;10240;10228
2137;16422799000;16168988888;16668988888;10240;10228
2139;16422804000;16168988888;16668988888;10240;10228
2141;16422919000;16168988888;16668988888;10240;10228
2143;16422928000;16168988888;16668988888;10240;10228
2134;16422935000;16127811111;16627811111;10240;10228
2136;16423103000;16127811111;16627811111;10240;10228
2140;16423298000;16168988888;16668988888;10240;10228
2142;16423308000;16168988888;16668988888;10240;10228
2144;16423486000;16169177777;16669177777;10240;10228
2089;16456525000;15960800000;16460800000;10240;10228
2094;16457177000;16002266666;16502266666;10240;10228
2145;16464362000;16169533333;16669533333;10240;10228
2147;16464372000;16169533333;16669533333;10240;10228
2149;16464439000;16210611111;16710611111;10240;10228
2151;16464451000;16210611111;16710611111;10240;10228
2146;16464573000;16169533333;16669533333;10240;10228
2155;16464596000;16210800000;16710800000;10240;10228
2148;16464762000;16210611111;16710611111;10240;10228
2150;16464964000;16210611111;16710611111;10240;10228
2152;16464980000;16210611111;16710611111;10240;10228
2154;16465159000;16210611111;16710611111;10240;10228
2105;16498328000;16043966666;16543966666;10240;10228
2157;16506058000;16211144444;16711144444;10240;10228
2159;16506075000;16252311111;16752311111;10240;10228
2161;16506137000;16252311111;16752311111;10240;10228
2156;16506210000;16211144444;16711144444;10240;10228
2158;16506430000;16211144444;16711144444;10240;10228
2160;16506642000;16252311111;16752311111;10240;10228
2162;16506658000;16252311111;16752311111;10240;10228
2164;16506822000;16252311111;16752311111;10240;10228
2166;16506839000;16252511111;16752511111;10240;10228
2114;16540358000;16044511111;16544511111;10240;10228
2167;16547759000;16252877777;16752877777;10240;10228
2169;16547770000;16252877777;16752877777;10240;10228
2171;16547874000;16294011111;16794011111;10240;10228
2173;16547894000;16294011111;16794011111;10240;10228
2175;16547899000;16294011111;16794011111;10240;10228
2168;16547909000;16252877777;16752877777;10240;10228
2177;16548019000;16294200000;16794200000;10240;10228
2170;16548149000;16294011111;16794011111;10240;10228
2179;16589352000;16294555555;16794555555;10240;10228
2181;16589364000;16335611111;16835611111;10240;10228
2183;16589439000;16335611111;16835611111;10240;10228
2185;16589511000;16335611111;16835611111;10240;10228
2178;16589534000;16294555555;16794555555;10240;10228
2187;16589557000;16335611111;16835611111;10240;10228
2180;16589742000;16294555555;16794555555;10240;10228
2182;16589756000;16335611111;16835611111;10240;10228
2184;16589945000;16335611111;16835611111;10240;10228
2186;16590142000;16335611111;16835611111;10240;10228
2188;16590156000;16335800000;16835800000;10240;10228
2132;16623792000;16127266666;16627266666;10240;10228
2138;16623934000;16168988888;16668988888;10240;10228
2189;16631084000;16336166666;16836166666;10240;10228
2191;16631108000;16336166666;16836166666;10240;10228
2193;16631122000;16377311111;16877311111;10240;10228
2195;16631252000;16377311111;16877311111;10240;10228
2197;16631262000;16377311111;16877311111;10240;10228
2190;16631290000;16336166666;16836166666;10240;10228
2199;16631304000;16377511111;16877511111;10240;10228
2194;16631463000;16377311111;16877311111;10240;10228
2196;16631478000;16377311111;16877311111;10240;10228
2201;16672772000;16377877777;16877877777;10240;10228
2203;16672788000;16418988888;16918988888;10240;10228
2205;16672863000;16418988888;16918988888;10240;10228
2207;16672891000;16418988888;16918988888;10240;10228
2200;16672904000;16377877777;16877877777;10240;10228
2209;16672938000;16418988888;16918988888;10240;10228
2206;16673093000;16418988888;16918988888;10240;10228
2208;16673300000;16418988888;16918988888;10240;10228
2210;16673309000;16419188888;16919188888;10240;10228
2153;16706678000;16210611111;16710611111;10240;10228
2211;16714412000;16419533333;16919533333;10240;10228
2213;16714426000;16419533333;16919533333;10240;10228
2215;16714456000;16460611111;16960611111;10240;10228
2217;16714475000;16460611111;16960611111;10240;10228
2219;16714544000;16460611111;16960611111;10240;10228
2212;16714554000;16419533333;16919533333;10240;10228
2221;16714581000;16460800000;16960800000;10240;10228
2214;16714775000;16460611111;16960611111;10240;10228
2216;16714790000;16460611111;16960611111;10240;10228
2218;16714971000;16460611111;16960611111;10240;10228
2220;16715175000;16460611111;16960611111;10240;10228
2163;16748547000;16252311111;16752311111;10240;10228
2165;16748726000;16252311111;16752311111;10240;10228
2223;16756099000;16461133333;16961133333;10240;10228
2225;16756125000;16502288888;17002288888;10240;10228
