seqnum;now;rtptime;deadline;packet_len;payload_len
1705;18961005000;18665900000;19165900000;10240;10228
1707;18961014000;18665900000;19165900000;10240;10228
1713;18961126000;18707088888;19207088888;10240;10228
1715;18961145000;18707244444;19207244444;10240;10228
1708;18961257000;18707088888;19207088888;10240;10228
1710;18961462000;18707088888;19207088888;10240;10228
1712;18961473000;18707088888;19207088888;10240;10228
1714;18961664000;18707088888;19207088888;10240;10228
1717;19002692000;18707566666;19207566666;10240;10228
1719;19002704000;18748788888;19248788888;10240;10228
1721;19002708000;18748788888;19248788888;10240;10228
1723;19002856000;18748788888;19248788888;10240;10228
1725;19002866000;18748788888;19248788888;10240;10228
1716;19002871000;18707566666;19207566666;10240;10228
1718;19003068000;18707566666;19207566666;10240;10228
1720;19003079000;18748788888;19248788888;10240;10228
1722;19003271000;18748788888;19248788888;10240;10228
1724;19003474000;18748788888;19248788888;10240;10228
1726;19003502000;18748966666;19248966666;10240;10228
1727;19044299000;18749311111;19249311111;10240;10228
1729;19044310000;18749311111;19249311111;10240;10228
1731;19044315000;18790444444;19290444444;10240;10228
1735;19044458000;18790444444;19290444444;10240;10228
1737;19044489000;18790600000;19290600000;10240;10228
1728;19044514000;18749311111;19249311111;10240;10228
1730;19044745000;18790444444;19290444444;10240;10228
1732;19044757000;18790444444;19290444444;10240;10228
1734;19044948000;18790444444;19290444444;10240;10228
1736;19045157000;18790444444;19290444444;10240;10228
1741;19086057000;18832100000;19332100000;10240;10228
1745;19086069000;18832100000;19332100000;10240;10228
1747;19086180000;18832100000;19332100000;10240;10228
1738;19086202000;18791000000;19291000000;10240;10228
1740;19086379000;18791000000;19291000000;10240;10228
1742;19086389000;18832100000;19332100000;10240;10228
1744;19086554000;18832100000;19332100000;10240;10228
1746;19086786000;18832100000;19332100000;10240;10228
1748;19086797000;18832255555;19332255555;10240;10228
1691;19119822000;18623788888;19123788888;10240;10228
1693;19119947000;18623944444;19123944444;10240;10228
1688;19120177000;18623788888;19123788888;10240;10228
1753;19127759000;18873755555;19373755555;10240;10228
1755;19127787000;18873755555;19373755555;10240;10228
1757;19127793000;18873755555;19373755555;10240;10228
1759;19127797000;18873911111;19373911111;10240;10228
1750;19127828000;18832588888;19332588888;10240;10228
1752;19128059000;18873755555;19373755555;10240;10228
1754;19128070000;18873755555;19373755555;10240;10228
1756;19128266000;18873755555;19373755555;10240;10228
1758;19128460000;18873755555;19373755555;10240;10228
1694;19161573000;18624244444;19124244444;10240;10228
1696;19161807000;18624244444;19124244444;10240;10228
1698;19161837000;18665433333;19165433333;10240;10228
1706;19161967000;18665900000;19165900000;10240;10228
1761;19169341000;18874255555;19374255555;10240;10228
1763;19169351000;18915422222;19415422222;10240;10228
1765;19169358000;18915422222;19415422222;10240;10228
1767;19169428000;18915422222;19415422222;10240;10228
1760;19169456000;18874255555;19374255555;10240;10228
1762;19169667000;18874255555;19374255555;10240;10228
1766;19169678000;18915422222;19415422222;10240;10228
1768;19169878000;18915422222;19415422222;10240;10228
1769;19203124000;18915422222;19415422222;10240;10228
1770;19203134000;18915555555;19415555555;10240;10228
1709;19203257000;18707088888;19207088888;10240;10228
1711;19203444000;18707088888;19207088888;10240;10228
1772;19211016000;18915866666;19415866666;10240;10228
1774;19211028000;18957088888;19457088888;10240;10228
1776;19211032000;18957088888;19457088888;10240;10228
1778;19211149000;18957088888;19457088888;10240;10228
1771;19211158000;18915866666;19415866666;10240;10228
1773;19211367000;18915866666;19415866666;10240;10228
1775;19211378000;18957088888;19457088888;10240;10228
1777;19211552000;18957088888;19457088888;10240;10228
1780;19244697000;18957088888;19457088888;10240;10228
1779;19244856000;18957088888;19457088888;10240;10228
1781;19245067000;18957211111;19457211111;10240;10228
1782;19252623000;18957500000;19457500000;10240;10228
1788;19252731000;18998755555;19498755555;10240;10228
1783;19252839000;18957500000;19457500000;10240;10228
1785;19253048000;18998755555;19498755555;10240;10228
1787;19253057000;18998755555;19498755555;10240;10228
1790;19286437000;18998755555;19498755555;10240;10228
1739;19286754000;18791000000;19291000000;10240;10228
1796;19294403000;19040433333;19540433333;10240;10228
1798;19294415000;19040433333;19540433333;10240;10228
1793;19294495000;18999211111;19499211111;10240;10228
1795;19294700000;18999211111;19499211111;10240;10228
1797;19294709000;19040433333;19540433333;10240;10228
1799;19320368000;19040433333;19540433333;10240;10228
1800;19320579000;19040433333;19540433333;10240;10228
1751;19328287000;18832588888;19332588888;10240;10228
1743;19328323000;18832100000;19332100000;10240;10228
1803;19328411000;19040511111;19540511111;10240;10228
1801;19328534000;19040433333;19540433333;10240;10228
1802;19328742000;19040433333;19540433333;10240;10228
1749;19328751000;18832588888;19332588888;10240;10228
1805;19336025000;19040844444;19540844444;10240;10228
1807;19336036000;19082100000;19582100000;10240;10228
1809;19336041000;19082100000;19582100000;10240;10228
1804;19336155000;19040844444;19540844444;10240;10228
1806;19336351000;19040844444;19540844444;10240;10228
1808;19336365000;19082100000;19582100000;10240;10228
1810;19362113000;19082100000;19582100000;10240;10228
1811;19362333000;19082100000;19582100000;10240;10228
1812;19362566000;19082100000;19582100000;10240;10228
1813;19362586000;19082100000;19582100000;10240;10228
1814;19369859000;19082177777;19582177777;10240;10228
1815;19377644000;19082488888;19582488888;10240;10228
1817;19377654000;19082488888;19582488888;10240;10228
1819;19377660000;19123766666;19623766666;10240;10228
1821;19377757000;19123766666;19623766666;10240;10228
1816;19377867000;19082488888;19582488888;10240;10228
1818;19378067000;19123766666;19623766666;10240;10228
1820;19378077000;19123766666;19623766666;10240;10228
1822;19378275000;19123766666;19623766666;10240;10228
1823;19403506000;19123766666;19623766666;10240;10228
1824;19403518000;19123766666;19623766666;10240;10228
1825;19403742000;19123888888;19623888888;10240;10228
1764;19411612000;18915422222;19415422222;10240;10228
1827;19419293000;19124200000;19624200000;10240;10228
1829;19419304000;19165433333;19665433333;10240;10228
1831;19419410000;19165433333;19665433333;10240;10228
1833;19419420000;19165433333;19665433333;10240;10228
1826;19419527000;19124200000;19624200000;10240;10228
1828;19419710000;19124200000;19624200000;10240;10228
1832;19419721000;19165433333;19665433333;10240;10228
1834;19419920000;19165433333;19665433333;10240;10228
1835;19445286000;19165433333;19665433333;10240;10228
1836;19445494000;19165566666;19665566666;10240;10228
1837;19461006000;19165900000;19665900000;10240;10228
1839;19461015000;19165900000;19665900000;10240;10228
1841;19461020000;19207100000;19707100000;10240;10228
1838;19461187000;19165900000;19665900000;10240;10228
1840;19461392000;19207100000;19707100000;10240;10228
1842;19461403000;19207100000;19707100000;10240;10228
1843;19486816000;19207100000;19707100000;10240;10228
1786;19494833000;18998755555;19498755555;10240;10228
1844;19494845000;19207100000;19707100000;10240;10228
1846;19494850000;19207100000;19707100000;10240;10228
1845;19495014000;19207100000;19707100000;10240;10228
1848;19502831000;19207455555;19707455555;10240;10228
1849;19520758000;19207455555;19707455555;10240;10228
1789;19520937000;18998755555;19498755555;10240;10228
1851;19520956000;19248722222;19748722222;10240;10228
1850;19521113000;19207455555;19707455555;10240;10228
1852;19528690000;19248722222;19748722222;10240;10228
1794;19528799000;18999211111;19499211111;10240;10228
1854;19528810000;19248722222;19748722222;10240;10228
1791;19529013000;18998755555;19498755555;10240;10228
1855;19529043000;19248722222;19748722222;10240;10228
1857;19529161000;19248722222;19748722222;10240;10228
1792;19529186000;18998877777;19498877777;10240;10228
1856;19529407000;19248722222;19748722222;10240;10228
1858;19536422000;19248733333;19748733333;10240;10228
1860;19544306000;19249011111;19749011111;10240;10228
1862;19544318000;19290433333;19790433333;10240;10228
1859;19544507000;19249011111;19749011111;10240;10228
1861;19544702000;19249011111;19749011111;10240;10228
1865;19562686000;19290433333;19790433333;10240;10228
1869;19578001000;19290500000;19790500000;10240;10228
1873;19586036000;19332100000;19832100000;10240;10228
1875;19586047000;19332100000;19832100000;10240;10228
1870;19586164000;19290800000;19790800000;10240;10228
1872;19586364000;19290800000;19790800000;10240;10228
1877;19603872000;19332100000;19832100000;10240;10228
1879;19604050000;19332100000;19832100000;10240;10228
1880;19611942000;19332200000;19832200000;10240;10228
1882;19627640000;19332466666;19832466666;10240;10228
1884;19627653000;19373766666;19873766666;10240;10228
1886;19627777000;19373766666;19873766666;10240;10228
1888;19627790000;19373766666;19873766666;10240;10228
1881;19627794000;19332466666;19832466666;10240;10228
1883;19628041000;19332466666;19832466666;10240;10228
1885;19628052000;19373766666;19873766666;10240;10228
1887;19628245000;19373766666;19873766666;10240;10228
1830;19645843000;19165433333;19665433333;10240;10228
1889;19646017000;19373766666;19873766666;10240;10228
1890;19646260000;19373766666;19873766666;10240;10228
1891;19661492000;19373888888;19873888888;10240;10228
1892;19669292000;19374177777;19874177777;10240;10228
1896;19669302000;19415433333;19915433333;10240;10228
1893;19669549000;19374177777;19874177777;10240;10228
1895;19669728000;19415433333;19915433333;10240;10228
1897;19687369000;19415433333;19915433333;10240;10228
1899;19695234000;19415433333;19915433333;10240;10228
1901;19695347000;19415433333;19915433333;10240;10228
1898;19695384000;19415433333;19915433333;10240;10228
1902;19703316000;19415488888;19915488888;10240;10228
1903;19721155000;19415777777;19915777777;10240;10228
1904;19721164000;19415777777;19915777777;10240;10228
1907;19729113000;19457022222;19957022222;10240;10228
1908;19729124000;19457022222;19957022222;10240;10228
1847;19729129000;19207177777;19707177777;10240;10228
1909;19729151000;19457022222;19957022222;10240;10228
1911;19729446000;19457022222;19957022222;10240;10228
1912;19729457000;19457022222;19957022222;10240;10228
1913;19729585000;19457033333;19957033333;10240;10228
1915;19752643000;19457311111;19957311111;10240;10228
1917;19752655000;19498766666;19998766666;10240;10228
1919;19752749000;19498766666;19998766666;10240;10228
1914;19752840000;19457311111;19957311111;10240;10228
1916;19753041000;19457311111;19957311111;10240;10228
1918;19753050000;19498766666;19998766666;10240;10228
1920;19763198000;19498766666;19998766666;10240;10228
1921;19778567000;19498766666;19998766666;10240;10228
1867;19786576000;19290433333;19790433333;10240;10228
1864;19786594000;19290433333;19790433333;10240;10228
1922;19786805000;19498766666;19998766666;10240;10228
1866;19786814000;19290433333;19790433333;10240;10228
1924;19787007000;19498855555;19998855555;10240;10228
1925;19794331000;19499166666;19999166666;10240;10228
1871;19804417000;19290800000;19790800000;10240;10228
1926;19804620000;19499166666;19999166666;10240;10228
1927;19804632000;19499166666;19999166666;10240;10228
1929;19828024000;19540388888;20040388888;10240;10228
1931;19828034000;19540388888;20040388888;10240;10228
1868;19828194000;19290433333;19790433333;10240;10228
1928;19828204000;19540388888;20040388888;10240;10228
1934;19828395000;19540388888;20040388888;10240;10228
1930;19828404000;19540388888;20040388888;10240;10228
1874;19828411000;19332100000;19832100000;10240;10228
1932;19828416000;19540388888;20040388888;10240;10228
1878;19828425000;19332100000;19832100000;10240;10228
1933;19828604000;19540388888;20040388888;10240;10228
1876;19828808000;19332100000;19832100000;10240;10228
1935;19828820000;19540400000;20040400000;10240;10228
1936;19846199000;19540700000;20040700000;10240;10228
1938;19846349000;19540700000;20040700000;10240;10228
1939;19846529000;19582044444;20082044444;10240;10228
1940;19861880000;19582044444;20082044444;10240;10228
1944;19870063000;19582044444;20082044444;10240;10228
1945;19887763000;19582044444;20082044444;10240;10228
1947;19895734000;19582322222;20082322222;10240;10228
1948;19895746000;19582322222;20082322222;10240;10228
1946;19895750000;19582055555;20082055555;10240;10228
1894;19895956000;19374177777;19874177777;10240;10228
1949;19903687000;19582322222;20082322222;10240;10228
1950;19921535000;19623688888;20123688888;10240;10228
1952;19929468000;19623688888;20123688888;10240;10228
1905;19929786000;19415777777;19915777777;10240;10228
1957;19929877000;19623700000;20123700000;10240;10228
1958;19929888000;19623944444;20123944444;10240;10228
1954;19929993000;19623688888;20123688888;10240;10228
1955;19930002000;19623688888;20123688888;10240;10228
1956;19930204000;19623688888;20123688888;10240;10228
1910;19953193000;19457022222;19957022222;10240;10228
1900;19953405000;19415433333;19915433333;10240;10228
1959;19953433000;19623944444;20123944444;10240;10228
1960;19953439000;19623944444;20123944444;10240;10228
1961;19953611000;19665355555;20165355555;10240;10228
1962;19953814000;19665355555;20165355555;10240;10228
1906;19953825000;19457022222;19957022222;10240;10228
1963;19954009000;19665355555;20165355555;10240;10228
1964;19963716000;19665355555;20165355555;10240;10228
1965;19978925000;19665355555;20165355555;10240;10228
1966;19986907000;19665355555;20165355555;10240;10228
1967;19987117000;19665355555;20165355555;10240;10228
1968;19987308000;19665366666;20165366666;10240;10228
1969;19987516000;19665666666;20165666666;10240;10228
1970;19987714000;19665666666;20165666666;10240;10228
1971;19987723000;19665666666;20165666666;10240;10228
1973;20004987000;19707022222;20207022222;10240;10228
1923;20004998000;19498766666;19998766666;10240;10228
1972;20005185000;19707022222;20207022222;10240;10228
1974;20005347000;19707022222;20207022222;10240;10228
1975;20028372000;19707022222;20207022222;10240;10228
1976;20028384000;19707022222;20207022222;10240;10228
