seqnum;now;rtptime;deadline
2255;17352143000;16603511111;17103511111
2256;17352144000;16603511111;17103511111
2257;17352145000;16603511111;17103511111
2258;17394009000;16645077777;17145077777
2259;17394012000;16645077777;17145077777
2260;17394013000;16645077777;17145077777
2261;17394022000;16645077777;17145077777
2262;17394023000;16645077777;17145077777
2263;17394024000;16645077777;17145077777
2264;17394025000;16645077777;17145077777
2265;17394223000;16645100000;17145100000
2266;17394238000;16645477777;17145477777
2267;17394239000;16645477777;17145477777
2268;17394240000;16645477777;17145477777
2269;17435383000;16686622222;17186622222
2270;17435387000;16686622222;17186622222
2271;17435387000;16686622222;17186622222
2272;17435388000;16686622222;17186622222
2273;17435389000;16686622222;17186622222
2274;17435391000;16686622222;17186622222
2275;17435391000;16686622222;17186622222
2276;17435568000;16686744444;17186744444
2277;17435572000;16687144444;17187144444
2278;17435573000;16687144444;17187144444
2279;17435574000;16687144444;17187144444
2280;17477010000;16728211111;17228211111
2281;17477013000;16728211111;17228211111
2282;17477014000;16728211111;17228211111
2283;17477015000;16728211111;17228211111
2284;17477016000;16728211111;17228211111
2285;17477017000;16728211111;17228211111
2286;17477018000;16728211111;17228211111
2287;17477232000;16728233333;17228233333
2288;17477246000;16728533333;17228533333
2289;17477248000;16728533333;17228533333
2290;17477248000;16728533333;17228533333
2291;17518949000;16770022222;17270022222
2292;17518953000;16770022222;17270022222
2293;17518953000;16770022222;17270022222
2294;17518954000;16770022222;17270022222
2295;17518955000;16770022222;17270022222
2296;17518956000;16770022222;17270022222
2297;17518957000;16770022222;17270022222
2298;17519156000;16770200000;17270200000
2299;17519171000;16770533333;17270533333
2300;17519172000;16770533333;17270533333
2301;17519173000;16770533333;17270533333
2302;17560445000;16811544444;17311544444
2303;17560449000;16811544444;17311544444
2304;17560450000;16811544444;17311544444
2305;17560451000;16811544444;17311544444
2306;17560452000;16811544444;17311544444
2307;17560453000;16811544444;17311544444
2308;17560454000;16811544444;17311544444
2309;17560659000;16811555555;17311555555
2310;17560674000;16811844444;17311844444
2311;17560675000;16811844444;17311844444
2312;17560676000;16811844444;17311844444
2313;17602133000;16853211111;17353211111
2314;17602136000;16853211111;17353211111
2315;17602137000;16853211111;17353211111
2316;17602139000;16853211111;17353211111
2317;17602139000;16853211111;17353211111
2318;17602140000;16853211111;17353211111
2319;17602141000;16853211111;17353211111
2320;17602346000;16853222222;17353222222
2321;17602361000;16853522222;17353522222
2322;17602363000;16853522222;17353522222
2323;17602364000;16853522222;17353522222
2324;17643677000;16894877777;17394877777
2325;17643680000;16894877777;17394877777
2326;17643681000;16894877777;17394877777
2327;17643682000;16894877777;17394877777
2328;17643683000;16894877777;17394877777
2329;17643684000;16894877777;17394877777
2330;17643685000;16894877777;17394877777
2331;17643882000;16894900000;17394900000
2332;17643897000;16895244444;17395244444
2333;17643898000;16895244444;17395244444
2334;17643899000;16895244444;17395244444
2335;17685385000;16936544444;17436544444
2336;17685388000;16936544444;17436544444
2337;17685389000;16936544444;17436544444
2338;17685390000;16936544444;17436544444
2339;17685391000;16936544444;17436544444
2340;17685392000;16936544444;17436544444
2341;17685393000;16936544444;17436544444
2342;17685612000;16936555555;17436555555
2343;17685627000;16936855555;17436855555
2344;17685628000;16936855555;17436855555
2345;17685629000;16936855555;17436855555
2346;17727121000;16978211111;17478211111
2347;17727124000;16978211111;17478211111
2348;17727125000;16978211111;17478211111
2349;17727126000;16978211111;17478211111
2350;17727127000;16978211111;17478211111
2351;17727128000;16978211111;17478211111
2352;17727129000;16978211111;17478211111
2353;17727327000;16978222222;17478222222
2354;17727342000;16978511111;17478511111
2355;17727343000;16978511111;17478511111
2356;17727344000;16978511111;17478511111
2357;17768644000;17019888888;17519888888
2358;17768647000;17019888888;17519888888
2359;17768648000;17019888888;17519888888
2360;17768649000;17019888888;17519888888
2361;17768657000;17019888888;17519888888
2362;17768658000;17019888888;17519888888
2363;17768659000;17019888888;17519888888
2364;17768856000;17019900000;17519900000
2365;17768871000;17020311111;17520311111
2366;17768872000;17020311111;17520311111
2367;17768873000;17020311111;17520311111
2368;17810426000;17061555555;17561555555
2369;17810430000;17061555555;17561555555
2370;17810431000;17061555555;17561555555
2371;17810432000;17061555555;17561555555
2372;17810433000;17061555555;17561555555
2373;17810434000;17061555555;17561555555
2374;17810435000;17061555555;17561555555
2375;17810646000;17061577777;17561577777
2376;17810661000;17061877777;17561877777
2377;17810662000;17061877777;17561877777
2378;17810663000;17061877777;17561877777
2379;17852124000;17103200000;17603200000
2380;17852127000;17103200000;17603200000
2381;17852128000;17103200000;17603200000
2382;17852129000;17103200000;17603200000
2383;17852130000;17103200000;17603200000
2384;17852131000;17103200000;17603200000
2386;17852427000;17103222222;17603222222
2387;17852443000;17103533333;17603533333
2388;17852444000;17103533333;17603533333
2389;17852445000;17103533333;17603533333
2390;17893762000;17144866666;17644866666
2391;17893766000;17144866666;17644866666
2392;17893767000;17144866666;17644866666
2393;17893768000;17144866666;17644866666
2394;17893769000;17144866666;17644866666
2395;17893770000;17144866666;17644866666
2396;17893771000;17144866666;17644866666
2397;17893889000;17144888888;17644888888
2398;17893893000;17145222222;17645222222
2399;17893895000;17145222222;17645222222
2400;17893896000;17145222222;17645222222
2401;17935444000;17186533333;17686533333
2402;17935447000;17186533333;17686533333
2403;17935448000;17186533333;17686533333
2404;17935449000;17186533333;17686533333
2405;17935449000;17186533333;17686533333
2406;17935451000;17186533333;17686533333
2408;17935799000;17186544444;17686544444
2409;17935814000;17186888888;17686888888
2410;17935815000;17186888888;17686888888
2411;17935816000;17186888888;17686888888
2412;17976999000;17228211111;17728211111
2413;17977003000;17228211111;17728211111
2414;17977018000;17228211111;17728211111
2415;17977020000;17228211111;17728211111
2416;17977021000;17228211111;17728211111
2417;17977022000;17228211111;17728211111
2418;17977023000;17228211111;17728211111
2419;17977269000;17228222222;17728222222
2420;17977285000;17228522222;17728522222
2421;17977286000;17228522222;17728522222
2422;17977287000;17228522222;17728522222
2423;18018793000;17269866666;17769866666
2424;18018796000;17269866666;17769866666
2425;18018797000;17269866666;17769866666
2426;18018799000;17269866666;17769866666
2427;18018799000;17269866666;17769866666
2428;18018801000;17269866666;17769866666
2429;18018802000;17269866666;17769866666
2430;18018978000;17269877777;17769877777
2431;18018982000;17270233333;17770233333
2432;18018984000;17270233333;17770233333
2433;18018985000;17270233333;17770233333
2434;18060474000;17311544444;17811544444
2435;18060477000;17311544444;17811544444
2436;18060478000;17311544444;17811544444
2437;18060479000;17311544444;17811544444
2438;18060497000;17311544444;17811544444
2439;18060499000;17311544444;17811544444
2440;18060500000;17311544444;17811544444
2441;18060685000;17311555555;17811555555
2442;18060689000;17311877777;17811877777
2443;18060691000;17311877777;17811877777
2444;18060692000;17311877777;17811877777
2445;18102157000;17353200000;17853200000
2448;18102160000;17353200000;17853200000
2449;18102161000;17353200000;17853200000
2450;18102162000;17353200000;17853200000
2451;18102163000;17353200000;17853200000
2452;18102681000;17353222222;17853222222
2453;18102696000;17353522222;17853522222
2454;18102697000;17353522222;17853522222
2455;18102698000;17353522222;17853522222
2456;18143805000;17394866666;17894866666
2457;18143809000;17394866666;17894866666
2458;18143810000;17394866666;17894866666
2459;18143811000;17394866666;17894866666
2460;18143812000;17394866666;17894866666
2461;18143813000;17394866666;17894866666
2462;18143814000;17394866666;17894866666
2463;18144029000;17394877777;17894877777
2466;18144046000;17395200000;17895200000
2467;18185313000;17436544444;17936544444
2474;18185534000;17436566666;17936566666
2475;18185549000;17436844444;17936844444
2476;18185550000;17436844444;17936844444
2477;18185551000;17436844444;17936844444
2478;18227110000;17478200000;17978200000
2479;18227114000;17478200000;17978200000
2480;18227115000;17478200000;17978200000
2481;18227116000;17478200000;17978200000
2482;18227117000;17478200000;17978200000
2483;18227118000;17478200000;17978200000
2484;18227119000;17478200000;17978200000
2485;18227287000;17478222222;17978222222
2486;18227291000;17478488888;17978488888
2487;18227292000;17478488888;17978488888
2488;18227293000;17478488888;17978488888
2489;18268628000;17519866666;18019866666
2494;18268631000;17519866666;18019866666
2495;18268632000;17519866666;18019866666
2496;18268829000;17519888888;18019888888
2497;18268844000;17520200000;18020200000
2498;18268845000;17520200000;18020200000
2499;18268846000;17520200000;18020200000
2500;18310245000;17561544444;18061544444
2505;18310248000;17561544444;18061544444
2506;18310249000;17561544444;18061544444
2507;18310468000;17561566666;18061566666
2508;18310489000;17561855555;18061855555
2509;18310491000;17561855555;18061855555
2510;18310492000;17561855555;18061855555
2511;18352514000;17603211111;18103211111
2513;18352527000;17603211111;18103211111
2514;18352528000;17603211111;18103211111
2515;18352529000;17603211111;18103211111
2516;18352530000;17603211111;18103211111
2517;18352531000;17603211111;18103211111
2518;18352698000;17603222222;18103222222
2519;18352702000;17603511111;18103511111
2520;18352703000;17603511111;18103511111
2521;18352704000;17603511111;18103511111
2522;18394466000;17644888888;18144888888
2531;18394808000;17645233333;18145233333
2532;18394812000;17645233333;18145233333
2533;18436172000;17686544444;18186544444
2536;18436175000;17686544444;18186544444
2537;18436176000;17686544444;18186544444
2538;18436177000;17686544444;18186544444
2539;18436178000;17686544444;18186544444
2540;18436376000;17686555555;18186555555
2541;18436391000;17686866666;18186866666
2542;18436392000;17686866666;18186866666
2543;18436393000;17686866666;18186866666
2544;18477339000;17728211111;18228211111
2555;18518102000;17769888888;18269888888
2565;18518214000;17770222222;18270222222
2566;18557772000;17811544444;18311544444
2571;18557775000;17811544444;18311544444
2572;18557776000;17811544444;18311544444
2573;18557973000;17811566666;18311566666
2574;18557989000;17811844444;18311844444
2575;18557990000;17811844444;18311844444
2576;18557991000;17811844444;18311844444
2577;18597198000;17853211111;18353211111
2588;18637048000;17894877777;18394877777
2592;18637051000;17894877777;18394877777
2593;18637052000;17894877777;18394877777
2594;18637053000;17894877777;18394877777
2595;18637250000;17894888888;18394888888
2596;18637265000;17895233333;18395233333
2597;18637266000;17895233333;18395233333
2598;18637267000;17895233333;18395233333
2599;18678095000;17936544444;18436544444
2608;18678188000;17936877777;18436877777
2609;18678192000;17936877777;18436877777
2610;18717334000;17978211111;18478211111
2620;18717445000;17978500000;18478500000
2621;18758167000;18019877777;18519877777
2625;18758170000;18019877777;18519877777
2626;18758171000;18019877777;18519877777
2627;18758172000;18019877777;18519877777
2628;18758340000;18019900000;18519900000
2629;18758344000;18020211111;18520211111
2630;18758346000;18020211111;18520211111
2631;18758347000;18020211111;18520211111
2632;18787018000;18061544444;18561544444
2644;18839187000;18103233333;18603233333
2649;18839191000;18103233333;18603233333
2650;18839388000;18103244444;18603244444
2651;18839403000;18103544444;18603544444
2652;18839404000;18103544444;18603544444
2653;18839405000;18103544444;18603544444
2654;18880026000;18144877777;18644877777
2665;18918166000;18186544444;18686544444
2675;18918277000;18186822222;18686822222
2676;18946103000;18228211111;18728211111
2677;18946106000;18228211111;18728211111
2678;18946107000;18228211111;18728211111
2679;18946108000;18228211111;18728211111
2680;18946109000;18228211111;18728211111
2681;18946110000;18228211111;18728211111
2682;18946119000;18228211111;18728211111
2683;18958104000;18228222222;18728222222
2684;18958119000;18228488888;18728488888
2685;18958120000;18228488888;18728488888
2686;18958121000;18228488888;18728488888
2687;18997422000;18269877777;18769877777
2696;18997538000;18270188888;18770188888
2697;18997542000;18270188888;18770188888
2698;19035536000;18311544444;18811544444
2702;19035540000;18311544444;18811544444
2703;19035541000;18311544444;18811544444
2704;19035542000;18311544444;18811544444
2705;19035732000;18311555555;18811555555
2706;19035747000;18311833333;18811833333
2707;19035748000;18311833333;18811833333
2708;19035749000;18311833333;18811833333
