seqnum;now;rtptime;deadline;packet_len;payload_len
2163;16196151000;15942211111;16442211111;10240;10228
2156;16196170000;15901088888;16401088888;10240;10228
2165;16196270000;15942211111;16442211111;10240;10228
2158;16196388000;15901088888;16401088888;10240;10228
2160;16196400000;15942211111;16442211111;10240;10228
2162;16196593000;15942211111;16442211111;10240;10228
2164;16196804000;15942211111;16442211111;10240;10228
2166;16196815000;15942400000;16442400000;10240;10228
2113;16230331000;15734411111;16234411111;10240;10228
2115;16230494000;15775544444;16275544444;10240;10228
2167;16237656000;15942755555;16442755555;10240;10228
2169;16237668000;15942755555;16442755555;10240;10228
2168;16237854000;15942755555;16442755555;10240;10228
2175;16237884000;15983877777;16483877777;10240;10228
2170;16238034000;15983877777;16483877777;10240;10228
2172;16238241000;15983877777;16483877777;10240;10228
2174;16238260000;15983877777;16483877777;10240;10228
2176;16238443000;15983877777;16483877777;10240;10228
2126;16272185000;15817211111;16317211111;10240;10228
2179;16279330000;15984444444;16484444444;10240;10228
2181;16279341000;16025544444;16525544444;10240;10228
2183;16279403000;16025544444;16525544444;10240;10228
2185;16279488000;16025544444;16525544444;10240;10228
2187;16279499000;16025544444;16525544444;10240;10228
2178;16279505000;15984444444;16484444444;10240;10228
2180;16279730000;15984444444;16484444444;10240;10228
2182;16279741000;16025544444;16525544444;10240;10228
2184;16279932000;16025544444;16525544444;10240;10228
2186;16280133000;16025544444;16525544444;10240;10228
2188;16280152000;16025733333;16525733333;10240;10228
2189;16320952000;16026111111;16526111111;10240;10228
2191;16320963000;16026111111;16526111111;10240;10228
2193;16321094000;16067211111;16567211111;10240;10228
2195;16321106000;16067211111;16567211111;10240;10228
2197;16321110000;16067211111;16567211111;10240;10228
2190;16321209000;16026111111;16526111111;10240;10228
2199;16321228000;16067411111;16567411111;10240;10228
2192;16321381000;16067211111;16567211111;10240;10228
2194;16321592000;16067211111;16567211111;10240;10228
2196;16321604000;16067211111;16567211111;10240;10228
2198;16321802000;16067211111;16567211111;10240;10228
2201;16362666000;16067755555;16567755555;10240;10228
2203;16362685000;16108877777;16608877777;10240;10228
2205;16362766000;16108877777;16608877777;10240;10228
2207;16362939000;16108877777;16608877777;10240;10228
2200;16362949000;16067755555;16567755555;10240;10228
2209;16362964000;16108877777;16608877777;10240;10228
2202;16363072000;16067755555;16567755555;10240;10228
2204;16363083000;16108877777;16608877777;10240;10228
2206;16363281000;16108877777;16608877777;10240;10228
2208;16363498000;16108877777;16608877777;10240;10228
2210;16363510000;16109111111;16609111111;10240;10228
2211;16404304000;16109433333;16609433333;10240;10228
2217;16404447000;16150566666;16650566666;10240;10228
2219;16404546000;16150566666;16650566666;10240;10228
2212;16404556000;16109433333;16609433333;10240;10228
2221;16404561000;16150766666;16650766666;10240;10228
2216;16404727000;16150566666;16650566666;10240;10228
2218;16404930000;16150566666;16650566666;10240;10228
2223;16445984000;16151100000;16651100000;10240;10228
2225;16446120000;16192233333;16692233333;10240;10228
2229;16446146000;16192233333;16692233333;10240;10228
2222;16446231000;16151100000;16651100000;10240;10228
2231;16446253000;16192233333;16692233333;10240;10228
2224;16446390000;16151100000;16651100000;10240;10228
2226;16446624000;16192233333;16692233333;10240;10228
2228;16446634000;16192233333;16692233333;10240;10228
2230;16446826000;16192233333;16692233333;10240;10228
2232;16446835000;16192433333;16692433333;10240;10228
2171;16479821000;15983877777;16483877777;10240;10228
2173;16479852000;15983877777;16483877777;10240;10228
2177;16479861000;15984100000;16484100000;10240;10228
2233;16487658000;16192788888;16692788888;10240;10228
2235;16487668000;16192788888;16692788888;10240;10228
2237;16487774000;16233877777;16733877777;10240;10228
2239;16487798000;16233877777;16733877777;10240;10228
2241;16487817000;16233877777;16733877777;10240;10228
2234;16487841000;16192788888;16692788888;10240;10228
2243;16487952000;16234088888;16734088888;10240;10228
2236;16488053000;16233877777;16733877777;10240;10228
2238;16488284000;16233877777;16733877777;10240;10228
2240;16488303000;16233877777;16733877777;10240;10228
2242;16488461000;16233877777;16733877777;10240;10228
2245;16529309000;16234422222;16734422222;10240;10228
2247;16529320000;16275544444;16775544444;10240;10228
2249;16529408000;16275544444;16775544444;10240;10228
2251;16529490000;16275544444;16775544444;10240;10228
2253;16529528000;16275544444;16775544444;10240;10228
2244;16529533000;16234422222;16734422222;10240;10228
2246;16529717000;16234422222;16734422222;10240;10228
2252;16529917000;16275544444;16775544444;10240;10228
2254;16529929000;16275744444;16775744444;10240;10228
2255;16570994000;16276100000;16776100000;10240;10228
2257;16571005000;16276100000;16776100000;10240;10228
2259;16571010000;16317211111;16817211111;10240;10228
2256;16571251000;16276100000;16776100000;10240;10228
2263;16571261000;16317211111;16817211111;10240;10228
2265;16571275000;16317411111;16817411111;10240;10228
2258;16571403000;16317211111;16817211111;10240;10228
2260;16571413000;16317211111;16817211111;10240;10228
2264;16571595000;16317211111;16817211111;10240;10228
2213;16605140000;16109433333;16609433333;10240;10228
2215;16605320000;16150566666;16650566666;10240;10228
2267;16612648000;16317777777;16817777777;10240;10228
2269;16612666000;16358877777;16858877777;10240;10228
2271;16612773000;16358877777;16858877777;10240;10228
2266;16612855000;16317777777;16817777777;10240;10228
2268;16613044000;16317777777;16817777777;10240;10228
2270;16613244000;16358877777;16858877777;10240;10228
2272;16613255000;16358877777;16858877777;10240;10228
2274;16613447000;16358877777;16858877777;10240;10228
2276;16613458000;16359122222;16859122222;10240;10228
2214;16646549000;16150566666;16650566666;10240;10228
2220;16646920000;16150566666;16650566666;10240;10228
2279;16654376000;16359466666;16859466666;10240;10228
2281;16654389000;16400544444;16900544444;10240;10228
2283;16654451000;16400544444;16900544444;10240;10228
2285;16654487000;16400544444;16900544444;10240;10228
2278;16654564000;16359466666;16859466666;10240;10228
2287;16654576000;16400755555;16900755555;10240;10228
2280;16654722000;16400544444;16900544444;10240;10228
2282;16654925000;16400544444;16900544444;10240;10228
2284;16654936000;16400544444;16900544444;10240;10228
2286;16655130000;16400544444;16900544444;10240;10228
2227;16688127000;16192233333;16692233333;10240;10228
2289;16696029000;16401100000;16901100000;10240;10228
2291;16696041000;16442211111;16942211111;10240;10228
2293;16696148000;16442211111;16942211111;10240;10228
2295;16696160000;16442211111;16942211111;10240;10228
2297;16696164000;16442211111;16942211111;10240;10228
2288;16696178000;16401100000;16901100000;10240;10228
2290;16696401000;16401100000;16901100000;10240;10228
2292;16696412000;16442211111;16942211111;10240;10228
2294;16696592000;16442211111;16942211111;10240;10228
2296;16696808000;16442211111;16942211111;10240;10228
2298;16696819000;16442422222;16942422222;10240;10228
2299;16737687000;16442755555;16942755555;10240;10228
2301;16737699000;16442755555;16942755555;10240;10228
2303;16737703000;16483888888;16983888888;10240;10228
2305;16737877000;16483888888;16983888888;10240;10228
2300;16737886000;16442755555;16942755555;10240;10228
2307;16737891000;16483888888;16983888888;10240;10228
2309;16738020000;16484122222;16984122222;10240;10228
2302;16738088000;16483888888;16983888888;10240;10228
2304;16738107000;16483888888;16983888888;10240;10228
2306;16738264000;16483888888;16983888888;10240;10228
2308;16738466000;16483888888;16983888888;10240;10228
2311;16779321000;16484455555;16984455555;10240;10228
2313;16779333000;16525566666;17025566666;10240;10228
2315;16779443000;16525566666;17025566666;10240;10228
2317;16779512000;16525566666;17025566666;10240;10228
2310;16779522000;16484455555;16984455555;10240;10228
2319;16779528000;16525566666;17025566666;10240;10228
2312;16779711000;16484455555;16984455555;10240;10228
2314;16779927000;16525566666;17025566666;10240;10228
2316;16779945000;16525566666;17025566666;10240;10228
2318;16780119000;16525566666;17025566666;10240;10228
2320;16780129000;16525777777;17025777777;10240;10228
2261;16813176000;16317211111;16817211111;10240;10228
2262;16813440000;16317211111;16817211111;10240;10228
2321;16821018000;16526177777;17026177777;10240;10228
2323;16821028000;16526177777;17026177777;10240;10228
2327;16821124000;16567222222;17067222222;10240;10228
2329;16821147000;16567222222;17067222222;10240;10228
2322;16821227000;16526177777;17026177777;10240;10228
2331;16821250000;16567422222;17067422222;10240;10228
2324;16821402000;16567222222;17067222222;10240;10228
2328;16821414000;16567222222;17067222222;10240;10228
2330;16821615000;16567222222;17067222222;10240;10228
2273;16855055000;16358877777;16858877777;10240;10228
2275;16855215000;16358877777;16858877777;10240;10228
2277;16855417000;16359466666;16859466666;10240;10228
2333;16862684000;16567788888;17067788888;10240;10228
2335;16862696000;16608888888;17108888888;10240;10228
2332;16862823000;16567788888;17067788888;10240;10228
2339;16862890000;16608888888;17108888888;10240;10228
2341;16862911000;16608888888;17108888888;10240;10228
2334;16863021000;16567788888;17067788888;10240;10228
2336;16863227000;16608888888;17108888888;10240;10228
2338;16863232000;16608888888;17108888888;10240;10228
2340;16863432000;16608888888;17108888888;10240;10228
2342;16863456000;16609144444;17109144444;10240;10228
2343;16904310000;16609500000;17109500000;10240;10228
2345;16904325000;16609500000;17109500000;10240;10228
2347;16904397000;16650555555;17150555555;10240;10228
2349;16904465000;16650555555;17150555555;10240;10228
2344;16904476000;16609500000;17109500000;10240;10228
2351;16904508000;16650555555;17150555555;10240;10228
2353;16904579000;16650766666;17150766666;10240;10228
2346;16904706000;16650555555;17150555555;10240;10228
2348;16904921000;16650555555;17150555555;10240;10228
2350;16904933000;16650555555;17150555555;10240;10228
2352;16905127000;16650555555;17150555555;10240;10228
2355;16945989000;16651111111;17151111111;10240;10228
2357;16946097000;16692222222;17192222222;10240;10228
2359;16946109000;16692222222;17192222222;10240;10228
2361;16946132000;16692222222;17192222222;10240;10228
2354;16946193000;16651111111;17151111111;10240;10228
2363;16946204000;16692222222;17192222222;10240;10228
2356;16946375000;16651111111;17151111111;10240;10228
2358;16946590000;16692222222;17192222222;10240;10228
2360;16946602000;16692222222;17192222222;10240;10228
2362;16946796000;16692222222;17192222222;10240;10228
2364;16946806000;16692433333;17192433333;10240;10228
2365;16987651000;16692811111;17192811111;10240;10228
2369;16987759000;16733888888;17233888888;10240;10228
2371;16987801000;16733888888;17233888888;10240;10228
2366;16987881000;16692811111;17192811111;10240;10228
2373;16987903000;16733888888;17233888888;10240;10228
2375;16987912000;16734133333;17234133333;10240;10228
2368;16988060000;16733888888;17233888888;10240;10228
2370;16988081000;16733888888;17233888888;10240;10228
2372;16988274000;16733888888;17233888888;10240;10228
2374;16988471000;16733888888;17233888888;10240;10228
2377;17029307000;16734455555;17234455555;10240;10228
2379;17029357000;16775555555;17275555555;10240;10228
2381;17029422000;16775555555;17275555555;10240;10228
2383;17029499000;16775555555;17275555555;10240;10228
2376;17029509000;16734455555;17234455555;10240;10228
2378;17029685000;16734455555;17234455555;10240;10228
2380;17029907000;16775555555;17275555555;10240;10228
2382;17029919000;16775555555;17275555555;10240;10228
2384;17030103000;16775555555;17275555555;10240;10228
2386;17030124000;16775766666;17275766666;10240;10228
2325;17063296000;16567222222;17067222222;10240;10228
2387;17070969000;16776122222;17276122222;10240;10228
2389;17071105000;16776122222;17276122222;10240;10228
2393;17071208000;16817222222;17317222222;10240;10228
2395;17071220000;16817222222;17317222222;10240;10228
2388;17071224000;16776122222;17276122222;10240;10228
2397;17071229000;16817433333;17317433333;10240;10228
2390;17071404000;16817222222;17317222222;10240;10228
2392;17071423000;16817222222;17317222222;10240;10228
2394;17071596000;16817222222;17317222222;10240;10228
2396;17071812000;16817222222;17317222222;10240;10228
2337;17104711000;16608888888;17108888888;10240;10228
2399;17112688000;16817788888;17317788888;10240;10228
2401;17112796000;16858922222;17358922222;10240;10228
2403;17112807000;16858922222;17358922222;10240;10228
2398;17112929000;16817788888;17317788888;10240;10228
2405;17112938000;16858922222;17358922222;10240;10228
2407;17113057000;16858922222;17358922222;10240;10228
2400;17113080000;16817788888;17317788888;10240;10228
2402;17113101000;16858922222;17358922222;10240;10228
2404;17113305000;16858922222;17358922222;10240;10228
2406;17113521000;16858922222;17358922222;10240;10228
2408;17113542000;16859177777;17359177777;10240;10228
2409;17154297000;16859500000;17359500000;10240;10228
2411;17154324000;16859500000;17359500000;10240;10228
2413;17154392000;16900555555;17400555555;10240;10228
2415;17154463000;16900555555;17400555555;10240;10228
2410;17154474000;16859500000;17359500000;10240;10228
2417;17154571000;16900555555;17400555555;10240;10228
2419;17154582000;16900766666;17400766666;10240;10228
2412;17154720000;16900555555;17400555555;10240;10228
2414;17154924000;16900555555;17400555555;10240;10228
2416;17154937000;16900555555;17400555555;10240;10228
2418;17155121000;16900555555;17400555555;10240;10228
2421;17196053000;16901111111;17401111111;10240;10228
2423;17196065000;16942222222;17442222222;10240;10228
2425;17196080000;16942222222;17442222222;10240;10228
2427;17196169000;16942222222;17442222222;10240;10228
2429;17196270000;16942222222;17442222222;10240;10228
2426;17196356000;16942222222;17442222222;10240;10228
2428;17196529000;16942222222;17442222222;10240;10228
2430;17196541000;16942444444;17442444444;10240;10228
2433;17237696000;16942777777;17442777777;10240;10228
2435;17237796000;16983888888;17483888888;10240;10228
