seqnum;now;rtptime;deadline;packet_len;payload_len
1849;17062079000;16766811111;17266811111;10240;10228
1852;17087826000;16808277777;17308277777;10240;10228
1851;17088032000;16808277777;17308277777;10240;10228
1853;17088223000;16808277777;17308277777;10240;10228
1854;17088427000;16808277777;17308277777;10240;10228
1855;17088438000;16808277777;17308277777;10240;10228
1856;17088641000;16808277777;17308277777;10240;10228
1857;17088659000;16808277777;17308277777;10240;10228
1859;17103506000;16808555555;17308555555;10240;10228
1861;17129292000;16808555555;17308555555;10240;10228
1862;17129308000;16849900000;17349900000;10240;10228
1864;17129316000;16849900000;17349900000;10240;10228
1865;17129382000;16849900000;17349900000;10240;10228
1860;17129439000;16808555555;17308555555;10240;10228
1866;17129455000;16849900000;17349900000;10240;10228
1867;17129531000;16849900000;17349900000;10240;10228
1863;17129657000;16849900000;17349900000;10240;10228
1868;17129699000;16849900000;17349900000;10240;10228
1870;17162849000;16850233333;17350233333;10240;10228
1869;17162964000;16849911111;17349911111;10240;10228
1871;17163012000;16850233333;17350233333;10240;10228
1872;17163146000;16850233333;17350233333;10240;10228
1873;17163369000;16891533333;17391533333;10240;10228
1874;17163408000;16891533333;17391533333;10240;10228
1875;17170989000;16891533333;17391533333;10240;10228
1876;17171003000;16891533333;17391533333;10240;10228
1877;17171103000;16891533333;17391533333;10240;10228
1878;17171152000;16891533333;17391533333;10240;10228
1880;17171240000;16891544444;17391544444;10240;10228
1879;17171351000;16891533333;17391533333;10240;10228
1881;17187074000;16891800000;17391800000;10240;10228
1882;17204689000;16891800000;17391800000;10240;10228
1883;17204858000;16891800000;17391800000;10240;10228
1884;17205056000;16933233333;17433233333;10240;10228
1885;17205151000;16933233333;17433233333;10240;10228
1886;17205218000;16933233333;17433233333;10240;10228
1815;17205273000;16642000000;17142000000;10240;10228
1887;17205500000;16933233333;17433233333;10240;10228
1888;17205545000;16933233333;17433233333;10240;10228
1891;17212853000;16933244444;17433244444;10240;10228
1890;17212909000;16933233333;17433233333;10240;10228
1893;17228543000;16933500000;17433500000;10240;10228
1892;17228734000;16933500000;17433500000;10240;10228
1824;17238893000;16683233333;17183233333;10240;10228
1894;17239083000;16933500000;17433500000;10240;10228
1896;17246700000;16974955555;17474955555;10240;10228
1895;17246903000;16974955555;17474955555;10240;10228
1897;17247118000;16974955555;17474955555;10240;10228
1898;17247460000;16974955555;17474955555;10240;10228
1899;17247675000;16974955555;17474955555;10240;10228
1900;17247684000;16974955555;17474955555;10240;10228
1901;17247883000;16974955555;17474955555;10240;10228
1902;17254396000;16974977777;17474977777;10240;10228
1903;17270250000;16975277777;17475277777;10240;10228
1905;17270275000;16975277777;17475277777;10240;10228
1904;17270425000;16975277777;17475277777;10240;10228
1906;17288396000;17016622222;17516622222;10240;10228
1907;17288595000;17016622222;17516622222;10240;10228
1908;17288802000;17016622222;17516622222;10240;10228
1909;17289011000;17016622222;17516622222;10240;10228
1911;17289218000;17016622222;17516622222;10240;10228
1913;17304044000;17016644444;17516644444;10240;10228
1914;17311848000;17016922222;17516922222;10240;10228
1850;17329900000;16766811111;17266811111;10240;10228
1918;17329932000;17058244444;17558244444;10240;10228
1920;17329951000;17058244444;17558244444;10240;10228
1915;17330099000;17016922222;17516922222;10240;10228
1916;17330107000;17016922222;17516922222;10240;10228
1919;17330297000;17058244444;17558244444;10240;10228
1921;17330502000;17058244444;17558244444;10240;10228
1922;17330509000;17058244444;17558244444;10240;10228
1923;17330714000;17058244444;17558244444;10240;10228
1924;17363229000;17058255555;17558255555;10240;10228
1858;17363435000;16808288888;17308288888;10240;10228
1926;17363651000;17058544444;17558544444;10240;10228
1928;17363689000;17099866666;17599866666;10240;10228
1927;17363907000;17058544444;17558544444;10240;10228
1929;17364101000;17099866666;17599866666;10240;10228
1930;17371536000;17099866666;17599866666;10240;10228
1931;17371738000;17099866666;17599866666;10240;10228
1932;17371749000;17099866666;17599866666;10240;10228
1933;17371970000;17099866666;17599866666;10240;10228
1934;17372158000;17099866666;17599866666;10240;10228
1935;17387569000;17099877777;17599877777;10240;10228
1936;17395240000;17100177777;17600177777;10240;10228
1938;17405367000;17100177777;17600177777;10240;10228
1939;17405604000;17141566666;17641566666;10240;10228
1940;17405812000;17141566666;17641566666;10240;10228
1941;17405824000;17141566666;17641566666;10240;10228
1944;17405875000;17141566666;17641566666;10240;10228
1942;17406008000;17141566666;17641566666;10240;10228
1943;17406221000;17141566666;17641566666;10240;10228
1945;17413399000;17141566666;17641566666;10240;10228
1946;17429061000;17141577777;17641577777;10240;10228
1947;17436911000;17141844444;17641844444;10240;10228
1948;17437089000;17141844444;17641844444;10240;10228
1949;17439291000;17141844444;17641844444;10240;10228
1950;17439418000;17183255555;17683255555;10240;10228
1889;17447283000;16933233333;17433233333;10240;10228
1951;17447512000;17183255555;17683255555;10240;10228
1953;17447704000;17183255555;17683255555;10240;10228
1954;17447978000;17183255555;17683255555;10240;10228
1955;17448206000;17183255555;17683255555;10240;10228
1956;17448389000;17183255555;17683255555;10240;10228
1957;17448400000;17183266666;17683266666;10240;10228
1958;17478527000;17183511111;17683511111;10240;10228
1960;17478548000;17183511111;17683511111;10240;10228
1959;17478783000;17183511111;17683511111;10240;10228
1961;17478970000;17224966666;17724966666;10240;10228
1962;17488716000;17224966666;17724966666;10240;10228
1963;17488914000;17224966666;17724966666;10240;10228
1964;17489094000;17224966666;17724966666;10240;10228
1965;17489293000;17224966666;17724966666;10240;10228
1966;17489451000;17224966666;17724966666;10240;10228
1967;17504601000;17224966666;17724966666;10240;10228
1969;17530240000;17225300000;17725300000;10240;10228
1968;17530349000;17225022222;17725022222;10240;10228
1970;17530357000;17225300000;17725300000;10240;10228
1972;17530441000;17266533333;17766533333;10240;10228
1912;17530537000;17016622222;17516622222;10240;10228
1973;17530545000;17266533333;17766533333;10240;10228
1971;17530736000;17225300000;17725300000;10240;10228
1975;17530798000;17266533333;17766533333;10240;10228
1976;17530921000;17266533333;17766533333;10240;10228
1977;17531022000;17266533333;17766533333;10240;10228
1917;17531107000;17058244444;17558244444;10240;10228
1978;17563794000;17266533333;17766533333;10240;10228
1980;17564035000;17266811111;17766811111;10240;10228
1979;17564098000;17266544444;17766544444;10240;10228
1981;17564395000;17266811111;17766811111;10240;10228
1982;17564601000;17266811111;17766811111;10240;10228
1983;17571912000;17308200000;17808200000;10240;10228
1925;17572107000;17058544444;17558544444;10240;10228
1984;17572317000;17308200000;17808200000;10240;10228
1985;17572535000;17308200000;17808200000;10240;10228
1986;17572540000;17308200000;17808200000;10240;10228
1987;17572703000;17308200000;17808200000;10240;10228
1988;17588112000;17308200000;17808200000;10240;10228
1989;17595824000;17308200000;17808200000;10240;10228
1990;17605888000;17308211111;17808211111;10240;10228
1991;17605931000;17308477777;17808477777;10240;10228
1992;17606174000;17308477777;17808477777;10240;10228
1993;17606193000;17308477777;17808477777;10240;10228
1994;17606314000;17349866666;17849866666;10240;10228
1995;17606348000;17349866666;17849866666;10240;10228
1997;17613945000;17349866666;17849866666;10240;10228
1998;17629601000;17349866666;17849866666;10240;10228
1999;17637465000;17349866666;17849866666;10240;10228
2000;17637637000;17349866666;17849866666;10240;10228
2001;17639845000;17349877777;17849877777;10240;10228
2003;17647846000;17350188888;17850188888;10240;10228
2006;17648538000;17391566666;17891566666;10240;10228
1952;17648704000;17183255555;17683255555;10240;10228
2007;17648907000;17391566666;17891566666;10240;10228
2008;17648924000;17391566666;17891566666;10240;10228
2009;17649102000;17391566666;17891566666;10240;10228
2010;17678944000;17391566666;17891566666;10240;10228
2011;17678957000;17391566666;17891566666;10240;10228
2012;17679052000;17391577777;17891577777;10240;10228
2013;17687098000;17391855555;17891855555;10240;10228
2014;17689104000;17391855555;17891855555;10240;10228
2015;17689119000;17391855555;17891855555;10240;10228
2016;17689429000;17433244444;17933244444;10240;10228
2017;17689608000;17433244444;17933244444;10240;10228
2018;17689771000;17433244444;17933244444;10240;10228
2019;17705171000;17433244444;17933244444;10240;10228
2022;17730726000;17433244444;17933244444;10240;10228
2020;17730853000;17433244444;17933244444;10240;10228
2021;17731059000;17433244444;17933244444;10240;10228
2023;17731070000;17433255555;17933255555;10240;10228
2026;17731105000;17433555555;17933555555;10240;10228
2027;17731231000;17474877777;17974877777;10240;10228
2025;17731251000;17433555555;17933555555;10240;10228
2028;17731297000;17474877777;17974877777;10240;10228
2029;17731375000;17474877777;17974877777;10240;10228
2030;17731446000;17474877777;17974877777;10240;10228
1974;17731581000;17266533333;17766533333;10240;10228
2031;17764332000;17474877777;17974877777;10240;10228
2033;17764371000;17474877777;17974877777;10240;10228
2032;17764590000;17474877777;17974877777;10240;10228
2034;17764852000;17474900000;17974900000;10240;10228
2035;17770219000;17475188888;17975188888;10240;10228
2036;17772513000;17475188888;17975188888;10240;10228
2037;17772713000;17475188888;17975188888;10240;10228
2038;17772926000;17516566666;18016566666;10240;10228
2041;17773123000;17516566666;18016566666;10240;10228
2039;17773139000;17516566666;18016566666;10240;10228
2040;17773321000;17516566666;18016566666;10240;10228
2042;17788435000;17516566666;18016566666;10240;10228
2043;17796156000;17516566666;18016566666;10240;10228
2044;17806224000;17516566666;18016566666;10240;10228
2045;17806240000;17516577777;18016577777;10240;10228
2047;17811892000;17516855555;18016855555;10240;10228
2049;17811907000;17558288888;18058288888;10240;10228
2046;17812091000;17516855555;18016855555;10240;10228
2048;17812303000;17516855555;18016855555;10240;10228
2050;17814495000;17558288888;18058288888;10240;10228
2051;17829955000;17558288888;18058288888;10240;10228
2053;17838169000;17558288888;18058288888;10240;10228
2056;17848891000;17558322222;18058322222;10240;10228
2004;17849528000;17350188888;17850188888;10240;10228
2058;17853597000;17558588888;18058588888;10240;10228
2060;17853610000;17600000000;18100000000;10240;10228
2057;17853769000;17558588888;18058588888;10240;10228
2059;17853980000;17558588888;18058588888;10240;10228
1996;17879427000;17349866666;17849866666;10240;10228
2002;17879471000;17350188888;17850188888;10240;10228
2061;17879571000;17600000000;18100000000;10240;10228
2062;17879726000;17600000000;18100000000;10240;10228
2063;17879752000;17600000000;18100000000;10240;10228
2065;17889766000;17600000000;18100000000;10240;10228
2066;17889779000;17600000000;18100000000;10240;10228
2064;17889987000;17600000000;18100000000;10240;10228
2067;17890187000;17600044444;18100044444;10240;10228
2069;17895199000;17600344444;18100344444;10240;10228
2068;17895416000;17600344444;18100344444;10240;10228
2070;17905740000;17600344444;18100344444;10240;10228
2071;17931319000;17641600000;18141600000;10240;10228
2074;17931415000;17641600000;18141600000;10240;10228
2075;17931439000;17641600000;18141600000;10240;10228
2072;17931458000;17641600000;18141600000;10240;10228
2076;17931528000;17641600000;18141600000;10240;10228
2077;17931627000;17641600000;18141600000;10240;10228
2073;17931705000;17641600000;18141600000;10240;10228
2078;17931913000;17641611111;18141611111;10240;10228
2080;17936919000;17641888888;18141888888;10240;10228
2079;17937070000;17641888888;18141888888;10240;10228
2081;17937273000;17641888888;18141888888;10240;10228
2082;17964732000;17683288888;18183288888;10240;10228
2083;17964748000;17683288888;18183288888;10240;10228
2084;17964829000;17683288888;18183288888;10240;10228
2085;17965213000;17683288888;18183288888;10240;10228
2086;17970608000;17683288888;18183288888;10240;10228
2087;17972889000;17683288888;18183288888;10240;10228
2091;17978577000;17683555555;18183555555;10240;10228
2090;17978748000;17683555555;18183555555;10240;10228
2092;17978960000;17683555555;18183555555;10240;10228
2093;17988811000;17724966666;18224966666;10240;10228
2094;17996730000;17724966666;18224966666;10240;10228
2095;18006837000;17724966666;18224966666;10240;10228
2098;18012271000;17724966666;18224966666;10240;10228
2097;18012458000;17724966666;18224966666;10240;10228
2099;18012682000;17724966666;18224966666;10240;10228
2100;18012872000;17725000000;18225000000;10240;10228
2101;18020240000;17725300000;18225300000;10240;10228
2102;18030542000;17725300000;18225300000;10240;10228
2103;18038726000;17725300000;18225300000;10240;10228
2104;18049441000;17766566666;18266566666;10240;10228
2052;18054095000;17558288888;18058288888;10240;10228
2054;18054126000;17558288888;18058288888;10240;10228
2108;18054141000;17766566666;18266566666;10240;10228
2107;18054317000;17766566666;18266566666;10240;10228
2109;18054549000;17766566666;18266566666;10240;10228
2110;18079868000;17766566666;18266566666;10240;10228
2112;18080239000;17766888888;18266888888;10240;10228
2113;18080410000;17766888888;18266888888;10240;10228
2114;18080623000;17766888888;18266888888;10240;10228
2115;18090352000;17808200000;18308200000;10240;10228
2116;18090516000;17808200000;18308200000;10240;10228
2117;18090738000;17808200000;18308200000;10240;10228
2118;18090750000;17808200000;18308200000;10240;10228
2119;18095757000;17808200000;18308200000;10240;10228
2120;18095961000;17808200000;18308200000;10240;10228
2121;18106331000;17808200000;18308200000;10240;10228
2123;18132020000;17808511111;18308511111;10240;10228
2126;18132266000;17849866666;18349866666;10240;10228
2127;18132473000;17849866666;18349866666;10240;10228
2129;18132681000;17849866666;18349866666;10240;10228
