seqnum;now;rtptime;deadline
2167;16984866000;16348366666;16848366666
2168;16984868000;16348366666;16848366666
2169;16984869000;16348366666;16848366666
2170;17026598000;16389666666;16889666666
2171;17026602000;16389666666;16889666666
2172;17026603000;16389666666;16889666666
2173;17026604000;16389666666;16889666666
2174;17026605000;16389666666;16889666666
2175;17026605000;16389666666;16889666666
2176;17026606000;16389666666;16889666666
2177;17026909000;16389677777;16889677777
2178;17026914000;16390000000;16890000000
2179;17026915000;16390000000;16890000000
2180;17026916000;16390000000;16890000000
2181;17068927000;16431333333;16931333333
2182;17068931000;16431333333;16931333333
2183;17068932000;16431333333;16931333333
2184;17068933000;16431333333;16931333333
2185;17068933000;16431333333;16931333333
2186;17068934000;16431333333;16931333333
2187;17068935000;16431333333;16931333333
2188;17069053000;16431344444;16931344444
2189;17069058000;16431655555;16931655555
2190;17069059000;16431655555;16931655555
2191;17069060000;16431655555;16931655555
2192;17110930000;16473000000;16973000000
2193;17110932000;16473000000;16973000000
2194;17110933000;16473000000;16973000000
2195;17110934000;16473000000;16973000000
2196;17110935000;16473000000;16973000000
2198;17112264000;16473000000;16973000000
2199;17112408000;16473011111;16973011111
2200;17112413000;16473333333;16973333333
2202;17153392000;16473333333;16973333333
2203;17153458000;16514666666;17014666666
2204;17153460000;16514666666;17014666666
2205;17153461000;16514666666;17014666666
2206;17153463000;16514666666;17014666666
2207;17153464000;16514666666;17014666666
2208;17153465000;16514666666;17014666666
2209;17153466000;16514666666;17014666666
2210;17153812000;16514677777;17014677777
2211;17153817000;16515011111;17015011111
2212;17153818000;16515011111;17015011111
2213;17153819000;16515011111;17015011111
2214;17195864000;16556333333;17056333333
2215;17195868000;16556333333;17056333333
2216;17195869000;16556333333;17056333333
2217;17195870000;16556333333;17056333333
2218;17195871000;16556333333;17056333333
2219;17195872000;16556333333;17056333333
2220;17195873000;16556333333;17056333333
2221;17196253000;16556344444;17056344444
2222;17196258000;16556611111;17056611111
2223;17196260000;16556611111;17056611111
2224;17196260000;16556611111;17056611111
2225;17238311000;16598022222;17098022222
2226;17238315000;16598022222;17098022222
2227;17238316000;16598022222;17098022222
2228;17238317000;16598022222;17098022222
2229;17238318000;16598022222;17098022222
2230;17238319000;16598022222;17098022222
2231;17238320000;16598022222;17098022222
2232;17238591000;16598033333;17098033333
2233;17238596000;16598344444;17098344444
2234;17238598000;16598344444;17098344444
2235;17238599000;16598344444;17098344444
2236;17280587000;16639666666;17139666666
2237;17280590000;16639666666;17139666666
2238;17280592000;16639666666;17139666666
2239;17280593000;16639666666;17139666666
2240;17280593000;16639666666;17139666666
2241;17280594000;16639666666;17139666666
2242;17280595000;16639666666;17139666666
2243;17280791000;16639677777;17139677777
2244;17280797000;16640000000;17140000000
2245;17280798000;16640000000;17140000000
2246;17280799000;16640000000;17140000000
2247;17324550000;16681322222;17181322222
2248;17324554000;16681322222;17181322222
2249;17324555000;16681322222;17181322222
2250;17324565000;16681322222;17181322222
2251;17324566000;16681322222;17181322222
2252;17324567000;16681322222;17181322222
2253;17324568000;16681322222;17181322222
2254;17324679000;16681344444;17181344444
2255;17324684000;16681644444;17181644444
2256;17324685000;16681644444;17181644444
2257;17324686000;16681644444;17181644444
2258;17364813000;16723011111;17223011111
2259;17364817000;16723011111;17223011111
2260;17364818000;16723011111;17223011111
2261;17364819000;16723011111;17223011111
2262;17364820000;16723011111;17223011111
2263;17364821000;16723011111;17223011111
2264;17364822000;16723011111;17223011111
2265;17364922000;16723022222;17223022222
2266;17364928000;16723355555;17223355555
2267;17364929000;16723355555;17223355555
2268;17364930000;16723355555;17223355555
2269;17406798000;16764666666;17264666666
2270;17406802000;16764666666;17264666666
2271;17406803000;16764666666;17264666666
2272;17406804000;16764666666;17264666666
2273;17406805000;16764666666;17264666666
2274;17406806000;16764666666;17264666666
2275;17406807000;16764666666;17264666666
2276;17406917000;16764677777;17264677777
2277;17406922000;16765000000;17265000000
2278;17406923000;16765000000;17265000000
2279;17406924000;16765000000;17265000000
2280;17448874000;16806333333;17306333333
2281;17448876000;16806333333;17306333333
2282;17448877000;16806333333;17306333333
2283;17448885000;16806333333;17306333333
2284;17448886000;16806333333;17306333333
2285;17448887000;16806333333;17306333333
2286;17448888000;16806333333;17306333333
2287;17451043000;16806344444;17306344444
2288;17451049000;16806655555;17306655555
2289;17451050000;16806655555;17306655555
2290;17451061000;16806655555;17306655555
2292;17491249000;16848000000;17348000000
2293;17491252000;16848000000;17348000000
2294;17491253000;16848000000;17348000000
2295;17491254000;16848000000;17348000000
2296;17491255000;16848000000;17348000000
2297;17491256000;16848000000;17348000000
2298;17491328000;16848011111;17348011111
2299;17491343000;16848322222;17348322222
2300;17491344000;16848322222;17348322222
2301;17491345000;16848322222;17348322222
2302;17532616000;16889666666;17389666666
2303;17532619000;16889666666;17389666666
2304;17532620000;16889666666;17389666666
2305;17532622000;16889666666;17389666666
2306;17532623000;16889666666;17389666666
2307;17532624000;16889666666;17389666666
2308;17532625000;16889666666;17389666666
2309;17532829000;16889677777;17389677777
2310;17532834000;16889977777;17389977777
2311;17532836000;16889977777;17389977777
2312;17532837000;16889977777;17389977777
2313;17574766000;16931322222;17431322222
2314;17574770000;16931322222;17431322222
2315;17574771000;16931322222;17431322222
2316;17574772000;16931322222;17431322222
2317;17574773000;16931322222;17431322222
2318;17574774000;16931322222;17431322222
2319;17574775000;16931322222;17431322222
2320;17574894000;16931344444;17431344444
2321;17574900000;16931655555;17431655555
2322;17574901000;16931655555;17431655555
2323;17574902000;16931655555;17431655555
2324;17618887000;16973000000;17473000000
2325;17618891000;16973000000;17473000000
2326;17618892000;16973000000;17473000000
2327;17618892000;16973000000;17473000000
2328;17618893000;16973000000;17473000000
2329;17618895000;16973000000;17473000000
2330;17618896000;16973000000;17473000000
2331;17618985000;16973011111;17473011111
2332;17618991000;16973344444;17473344444
2333;17618992000;16973344444;17473344444
2334;17618993000;16973344444;17473344444
2335;17661192000;17014666666;17514666666
2336;17661195000;17014666666;17514666666
2337;17661196000;17014666666;17514666666
2338;17661197000;17014666666;17514666666
2339;17661198000;17014666666;17514666666
2340;17661199000;17014666666;17514666666
2341;17661201000;17014666666;17514666666
2342;17661311000;17014677777;17514677777
2343;17661315000;17015011111;17515011111
2344;17661317000;17015011111;17515011111
2345;17661317000;17015011111;17515011111
2346;17701276000;17056333333;17556333333
2347;17701280000;17056333333;17556333333
2348;17701281000;17056333333;17556333333
2349;17701281000;17056333333;17556333333
2350;17701282000;17056333333;17556333333
2351;17701283000;17056333333;17556333333
2352;17701284000;17056333333;17556333333
2353;17701385000;17056344444;17556344444
2354;17701400000;17056633333;17556633333
2355;17701401000;17056633333;17556633333
2356;17701403000;17056633333;17556633333
2357;17743296000;17098011111;17598011111
2358;17743300000;17098011111;17598011111
2359;17743301000;17098011111;17598011111
2360;17743302000;17098011111;17598011111
2361;17743303000;17098011111;17598011111
2362;17743304000;17098011111;17598011111
2363;17743305000;17098011111;17598011111
2364;17743604000;17098333333;17598333333
2365;17743610000;17098755555;17598755555
2366;17743611000;17098755555;17598755555
2367;17743612000;17098755555;17598755555
2368;17785197000;17139666666;17639666666
2369;17785200000;17139666666;17639666666
2370;17785201000;17139666666;17639666666
2371;17785203000;17139666666;17639666666
2372;17785203000;17139666666;17639666666
2373;17785205000;17139666666;17639666666
2374;17785205000;17139666666;17639666666
2375;17785708000;17139677777;17639677777
2376;17785713000;17140011111;17640011111
2377;17785715000;17140011111;17640011111
2378;17785716000;17140011111;17640011111
2379;17827769000;17181455555;17681455555
2380;17827773000;17181455555;17681455555
2381;17827774000;17181455555;17681455555
2382;17827775000;17181455555;17681455555
2383;17827776000;17181455555;17681455555
2384;17827784000;17181455555;17681455555
2385;17827785000;17181455555;17681455555
2386;17828038000;17181633333;17681633333
2387;17828043000;17181988888;17681988888
2388;17828044000;17181988888;17681988888
2389;17828046000;17181988888;17681988888
2390;17869729000;17223033333;17723033333
2391;17869733000;17223033333;17723033333
2392;17869734000;17223033333;17723033333
2393;17869735000;17223033333;17723033333
2394;17869736000;17223033333;17723033333
2395;17869737000;17223033333;17723033333
2396;17869738000;17223033333;17723033333
2397;17870020000;17223044444;17723044444
2398;17870025000;17223366666;17723366666
2399;17870027000;17223366666;17723366666
2400;17870028000;17223366666;17723366666
2401;17911903000;17264666666;17764666666
2402;17911907000;17264666666;17764666666
2403;17911908000;17264666666;17764666666
2404;17911909000;17264666666;17764666666
2405;17911910000;17264666666;17764666666
2406;17911911000;17264666666;17764666666
2407;17911912000;17264666666;17764666666
2408;17912011000;17264677777;17764677777
2409;17912016000;17264988888;17764988888
2410;17912017000;17264988888;17764988888
2411;17912018000;17264988888;17764988888
2412;17953886000;17306333333;17806333333
2413;17953890000;17306333333;17806333333
2414;17953891000;17306333333;17806333333
2415;17953892000;17306333333;17806333333
2416;17953893000;17306333333;17806333333
2417;17953894000;17306333333;17806333333
2418;17953895000;17306333333;17806333333
2419;17953989000;17306344444;17806344444
2420;17953994000;17306633333;17806633333
2421;17953995000;17306633333;17806633333
2422;17953996000;17306633333;17806633333
2423;17995775000;17348022222;17848022222
2424;17995778000;17348022222;17848022222
2425;17995779000;17348022222;17848022222
2426;17995781000;17348022222;17848022222
2427;17995781000;17348022222;17848022222
2428;17995782000;17348022222;17848022222
2429;17995784000;17348022222;17848022222
2430;17995876000;17348033333;17848033333
2431;17995882000;17348344444;17848344444
2432;17995883000;17348344444;17848344444
2433;17995884000;17348344444;17848344444
2434;18037546000;17389666666;17889666666
2435;18037550000;17389666666;17889666666
2436;18037552000;17389666666;17889666666
2437;18037562000;17389666666;17889666666
2438;18037563000;17389666666;17889666666
2439;18037564000;17389666666;17889666666
2440;18037565000;17389666666;17889666666
2441;18037677000;17389677777;17889677777
2442;18037682000;17389988888;17889988888
2443;18037683000;17389988888;17889988888
2444;18037684000;17389988888;17889988888
2445;18079339000;17431333333;17931333333
2446;18079342000;17431333333;17931333333
2447;18079343000;17431333333;17931333333
2448;18079344000;17431333333;17931333333
2449;18079345000;17431333333;17931333333
2450;18079346000;17431333333;17931333333
2451;18079347000;17431333333;17931333333
2452;18079546000;17431344444;17931344444
2453;18079551000;17431644444;17931644444
2454;18079552000;17431644444;17931644444
2455;18079553000;17431644444;17931644444
2456;18121402000;17473000000;17973000000
2457;18121406000;17473000000;17973000000
2458;18121407000;17473000000;17973000000
2459;18121407000;17473000000;17973000000
2460;18121408000;17473000000;17973000000
2461;18121409000;17473000000;17973000000
2462;18121411000;17473000000;17973000000
2463;18121983000;17473011111;17973011111
2464;18121988000;17473322222;17973322222
2465;18121989000;17473322222;17973322222
2466;18121990000;17473322222;17973322222
2467;18163931000;17514666666;18014666666
2468;18163934000;17514666666;18014666666
2469;18163935000;17514666666;18014666666
2470;18163936000;17514666666;18014666666
2471;18163937000;17514666666;18014666666
2472;18163938000;17514666666;18014666666
2473;18163939000;17514666666;18014666666
2474;18164142000;17514677777;18014677777
2475;18164147000;17515000000;18015000000
2476;18164148000;17515000000;18015000000
2477;18164149000;17515000000;18015000000
2478;18211909000;17556333333;18056333333
2479;18211913000;17556333333;18056333333
2480;18211914000;17556333333;18056333333
2481;18211915000;17556333333;18056333333
2482;18211916000;17556333333;18056333333
2483;18211917000;17556333333;18056333333
2484;18211925000;17556333333;18056333333
2485;18212034000;17556355555;18056355555
2486;18212040000;17556666666;18056666666
2487;18212041000;17556666666;18056666666
2488;18212042000;17556666666;18056666666
2489;18254574000;17598066666;18098066666
2490;18254577000;17598066666;18098066666
2491;18254579000;17598066666;18098066666
