seqnum;now;rtptime;deadline;packet_len;payload_len
1475;13773730000;13278033333;13778033333;10240;10228
1530;13781180000;13486344444;13986344444;10240;10228
1532;13781194000;13527522222;14027522222;10240;10228
1538;13781368000;13527522222;14027522222;10240;10228
1529;13781379000;13486344444;13986344444;10240;10228
1531;13781620000;13486344444;13986344444;10240;10228
1533;13781629000;13527522222;14027522222;10240;10228
1535;13781825000;13527522222;14027522222;10240;10228
1537;13782026000;13527522222;14027522222;10240;10228
1539;13782038000;13527677777;14027677777;10240;10228
1480;13814877000;13319177777;13819177777;10240;10228
1540;13822893000;13528077777;14028077777;10240;10228
1542;13822908000;13528077777;14028077777;10240;10228
1544;13822926000;13569188888;14069188888;10240;10228
1546;13822958000;13569188888;14069188888;10240;10228
1548;13822980000;13569188888;14069188888;10240;10228
1550;13823023000;13569322222;14069322222;10240;10228
1541;13823033000;13528077777;14028077777;10240;10228
1543;13823304000;13569188888;14069188888;10240;10228
1545;13823316000;13569188888;14069188888;10240;10228
1547;13823469000;13569188888;14069188888;10240;10228
1549;13823681000;13569188888;14069188888;10240;10228
1552;13864540000;13569644444;14069644444;10240;10228
1554;13864554000;13610855555;14110855555;10240;10228
1556;13864650000;13610855555;14110855555;10240;10228
1558;13864680000;13610855555;14110855555;10240;10228
1560;13864710000;13610855555;14110855555;10240;10228
1551;13864731000;13569644444;14069644444;10240;10228
1553;13864948000;13569644444;14069644444;10240;10228
1555;13864959000;13610855555;14110855555;10240;10228
1557;13865139000;13610855555;14110855555;10240;10228
1559;13865351000;13610855555;14110855555;10240;10228
1561;13865360000;13611033333;14111033333;10240;10228
1501;13898686000;13402522222;13902522222;10240;10228
1505;13898719000;13402522222;13902522222;10240;10228
1507;13898754000;13403022222;13903022222;10240;10228
1509;13898776000;13403022222;13903022222;10240;10228
1511;13898984000;13444188888;13944188888;10240;10228
1562;13906178000;13611322222;14111322222;10240;10228
1564;13906193000;13611322222;14111322222;10240;10228
1566;13906268000;13652522222;14152522222;10240;10228
1568;13906278000;13652522222;14152522222;10240;10228
1570;13906365000;13652522222;14152522222;10240;10228
1563;13906375000;13611322222;14111322222;10240;10228
1572;13906403000;13652677777;14152677777;10240;10228
1565;13906571000;13652522222;14152522222;10240;10228
1567;13906777000;13652522222;14152522222;10240;10228
1569;13906787000;13652522222;14152522222;10240;10228
1571;13906979000;13652522222;14152522222;10240;10228
1574;13947877000;13653066666;14153066666;10240;10228
1578;13947961000;13694188888;14194188888;10240;10228
1573;13948059000;13653066666;14153066666;10240;10228
1575;13948266000;13653066666;14153066666;10240;10228
1577;13948452000;13694188888;14194188888;10240;10228
1583;13948458000;13694333333;14194333333;10240;10228
1525;13982090000;13485855555;13985855555;10240;10228
1584;13989523000;13694655555;14194655555;10240;10228
1586;13989545000;13694655555;14194655555;10240;10228
1588;13989575000;13735855555;14235855555;10240;10228
1590;13989661000;13735855555;14235855555;10240;10228
1585;13989751000;13694655555;14194655555;10240;10228
1594;13989770000;13736044444;14236044444;10240;10228
1593;13989952000;13735855555;14235855555;10240;10228
1534;14023506000;13527522222;14027522222;10240;10228
1596;14031200000;13736377777;14236377777;10240;10228
1598;14031214000;13777522222;14277522222;10240;10228
1600;14031304000;13777522222;14277522222;10240;10228
1602;14031320000;13777522222;14277522222;10240;10228
1604;14031348000;13777522222;14277522222;10240;10228
1595;14031357000;13736377777;14236377777;10240;10228
1597;14031611000;13736377777;14236377777;10240;10228
1601;14031620000;13777522222;14277522222;10240;10228
1603;14031814000;13777522222;14277522222;10240;10228
1605;14031823000;13777666666;14277666666;10240;10228
1606;14072873000;13778044444;14278044444;10240;10228
1610;14072988000;13819222222;14319222222;10240;10228
1614;14073002000;13819222222;14319222222;10240;10228
1607;14073123000;13778044444;14278044444;10240;10228
1616;14073130000;13819366666;14319366666;10240;10228
1609;14073290000;13819222222;14319222222;10240;10228
1611;14073296000;13819222222;14319222222;10240;10228
1613;14073497000;13819222222;14319222222;10240;10228
1615;14073706000;13819222222;14319222222;10240;10228
1618;14114553000;13819688888;14319688888;10240;10228
1620;14114578000;13860888888;14360888888;10240;10228
1622;14114653000;13860888888;14360888888;10240;10228
1624;14114692000;13860888888;14360888888;10240;10228
1617;14114717000;13819688888;14319688888;10240;10228
1626;14114735000;13860888888;14360888888;10240;10228
1619;14114913000;13819688888;14319688888;10240;10228
1621;14115130000;13860888888;14360888888;10240;10228
1623;14115136000;13860888888;14360888888;10240;10228
1625;14115322000;13860888888;14360888888;10240;10228
1627;14115331000;13861077777;14361077777;10240;10228
1628;14156153000;13861400000;14361400000;10240;10228
1630;14156173000;13861400000;14361400000;10240;10228
1632;14156254000;13902511111;14402511111;10240;10228
1634;14156274000;13902511111;14402511111;10240;10228
1636;14156308000;13902511111;14402511111;10240;10228
1629;14156378000;13861400000;14361400000;10240;10228
1638;14156392000;13902666666;14402666666;10240;10228
1631;14156563000;13902511111;14402511111;10240;10228
1633;14156782000;13902511111;14402511111;10240;10228
1635;14156793000;13902511111;14402511111;10240;10228
1637;14156970000;13902511111;14402511111;10240;10228
1576;14190004000;13694188888;14194188888;10240;10228
1580;14190036000;13694188888;14194188888;10240;10228
1582;14190055000;13694188888;14194188888;10240;10228
1579;14190504000;13694188888;14194188888;10240;10228
1581;14190716000;13694188888;14194188888;10240;10228
1639;14197863000;13903066666;14403066666;10240;10228
1641;14197878000;13903066666;14403066666;10240;10228
1645;14197970000;13944166666;14444166666;10240;10228
1649;14197995000;13944322222;14444322222;10240;10228
1640;14198050000;13903066666;14403066666;10240;10228
1642;14198249000;13944166666;14444166666;10240;10228
1644;14198259000;13944166666;14444166666;10240;10228
1648;14198456000;13944166666;14444166666;10240;10228
1592;14231797000;13735855555;14235855555;10240;10228
1587;14231903000;13735855555;14235855555;10240;10228
1591;14231946000;13735855555;14235855555;10240;10228
1589;14232110000;13735855555;14235855555;10240;10228
1599;14232140000;13777522222;14277522222;10240;10228
1651;14239508000;13944633333;14444633333;10240;10228
1653;14239541000;13985855555;14485855555;10240;10228
1655;14239624000;13985855555;14485855555;10240;10228
1657;14239644000;13985855555;14485855555;10240;10228
1659;14239663000;13985855555;14485855555;10240;10228
1650;14239738000;13944633333;14444633333;10240;10228
1652;14239948000;13944633333;14444633333;10240;10228
1654;14239958000;13985855555;14485855555;10240;10228
1656;14240155000;13985855555;14485855555;10240;10228
1658;14240351000;13985855555;14485855555;10240;10228
1660;14240362000;13986011111;14486011111;10240;10228
1608;14273503000;13778044444;14278044444;10240;10228
1663;14281263000;13986344444;14486344444;10240;10228
1665;14281281000;14027533333;14527533333;10240;10228
1667;14281300000;14027533333;14527533333;10240;10228
1669;14281329000;14027533333;14527533333;10240;10228
1662;14281430000;13986344444;14486344444;10240;10228
1664;14281649000;14027533333;14527533333;10240;10228
1666;14281659000;14027533333;14527533333;10240;10228
1668;14281853000;14027533333;14527533333;10240;10228
1612;14315115000;13819222222;14319222222;10240;10228
1670;14315329000;14027533333;14527533333;10240;10228
1671;14315349000;14027666666;14527666666;10240;10228
1672;14322847000;14028033333;14528033333;10240;10228
1674;14322860000;14028033333;14528033333;10240;10228
1676;14322955000;14069188888;14569188888;10240;10228
1678;14322969000;14069188888;14569188888;10240;10228
1680;14322985000;14069188888;14569188888;10240;10228
1673;14323072000;14028033333;14528033333;10240;10228
1675;14323259000;14069188888;14569188888;10240;10228
1677;14323268000;14069188888;14569188888;10240;10228
1679;14323465000;14069188888;14569188888;10240;10228
1681;14356693000;14069188888;14569188888;10240;10228
1682;14356874000;14069322222;14569322222;10240;10228
1683;14364530000;14069622222;14569622222;10240;10228
1685;14364543000;14069622222;14569622222;10240;10228
1687;14364587000;14110855555;14610855555;10240;10228
1689;14364598000;14110855555;14610855555;10240;10228
1684;14364710000;14069622222;14569622222;10240;10228
1691;14364720000;14110855555;14610855555;10240;10228
1686;14364905000;14110855555;14610855555;10240;10228
1688;14365113000;14110855555;14610855555;10240;10228
1690;14365123000;14110855555;14610855555;10240;10228
1692;14390533000;14110855555;14610855555;10240;10228
1694;14406193000;14111277777;14611277777;10240;10228
1696;14406208000;14111277777;14611277777;10240;10228
1698;14406231000;14152522222;14652522222;10240;10228
1702;14406343000;14152522222;14652522222;10240;10228
1695;14406352000;14111277777;14611277777;10240;10228
1704;14406398000;14152700000;14652700000;10240;10228
1697;14406577000;14152522222;14652522222;10240;10228
1699;14406784000;14152522222;14652522222;10240;10228
1701;14406793000;14152522222;14652522222;10240;10228
1703;14406985000;14152522222;14652522222;10240;10228
1643;14440062000;13944166666;14444166666;10240;10228
1647;14440247000;13944166666;14444166666;10240;10228
1646;14440450000;13944166666;14444166666;10240;10228
1706;14447874000;14153066666;14653066666;10240;10228
1708;14447890000;14194188888;14694188888;10240;10228
1710;14447972000;14194188888;14694188888;10240;10228
1712;14447992000;14194188888;14694188888;10240;10228
1714;14448016000;14194188888;14694188888;10240;10228
1705;14448046000;14153066666;14653066666;10240;10228
1707;14448277000;14153066666;14653066666;10240;10228
1709;14448290000;14194188888;14694188888;10240;10228
1711;14448470000;14194188888;14694188888;10240;10228
1713;14448686000;14194188888;14694188888;10240;10228
1715;14448697000;14194344444;14694344444;10240;10228
1661;14481908000;13986344444;14486344444;10240;10228
1716;14489527000;14194666666;14694666666;10240;10228
1718;14489560000;14194666666;14694666666;10240;10228
1720;14489575000;14235855555;14735855555;10240;10228
1722;14489667000;14235855555;14735855555;10240;10228
1717;14489745000;14194666666;14694666666;10240;10228
1719;14489950000;14235855555;14735855555;10240;10228
1721;14489962000;14235855555;14735855555;10240;10228
1723;14490147000;14235855555;14735855555;10240;10228
1725;14490353000;14235855555;14735855555;10240;10228
1728;14531218000;14236366666;14736366666;10240;10228
1730;14531234000;14277533333;14777533333;10240;10228
1732;14531304000;14277533333;14777533333;10240;10228
1734;14531325000;14277533333;14777533333;10240;10228
1736;14531339000;14277533333;14777533333;10240;10228
1727;14531353000;14236366666;14736366666;10240;10228
1729;14531536000;14236366666;14736366666;10240;10228
1731;14531762000;14277533333;14777533333;10240;10228
1733;14531773000;14277533333;14777533333;10240;10228
1735;14531938000;14277533333;14777533333;10240;10228
1737;14531952000;14277700000;14777700000;10240;10228
1744;14573023000;14319200000;14819200000;10240;10228
1746;14573048000;14319200000;14819200000;10240;10228
1748;14573068000;14319366666;14819366666;10240;10228
1739;14573086000;14278077777;14778077777;10240;10228
1741;14573312000;14319200000;14819200000;10240;10228
1743;14573323000;14319200000;14819200000;10240;10228
1745;14573515000;14319200000;14819200000;10240;10228
1747;14573721000;14319200000;14819200000;10240;10228
1693;14607190000;14111011111;14611011111;10240;10228
1750;14614530000;14319711111;14819711111;10240;10228
1752;14614575000;14360866666;14860866666;10240;10228
1754;14614657000;14360866666;14860866666;10240;10228
1756;14614689000;14360866666;14860866666;10240;10228
1749;14614754000;14319711111;14819711111;10240;10228
1758;14614777000;14360866666;14860866666;10240;10228
1751;14614958000;14319711111;14819711111;10240;10228
1753;14614969000;14360866666;14860866666;10240;10228
1755;14615164000;14360866666;14860866666;10240;10228
1757;14615362000;14360866666;14860866666;10240;10228
1759;14615373000;14361088888;14861088888;10240;10228
1700;14648193000;14152522222;14652522222;10240;10228
1760;14656222000;14361433333;14861433333;10240;10228
1762;14656235000;14361433333;14861433333;10240;10228
1764;14656251000;14402522222;14902522222;10240;10228
1766;14656279000;14402522222;14902522222;10240;10228
1768;14656373000;14402522222;14902522222;10240;10228
1770;14656383000;14402688888;14902688888;10240;10228
1761;14656419000;14361433333;14861433333;10240;10228
1763;14656621000;14402522222;14902522222;10240;10228
1765;14656632000;14402522222;14902522222;10240;10228
1767;14656817000;14402522222;14902522222;10240;10228
1769;14657027000;14402522222;14902522222;10240;10228
1772;14697914000;14403044444;14903044444;10240;10228
1774;14697938000;14444222222;14944222222;10240;10228
1776;14697989000;14444222222;14944222222;10240;10228
1778;14698009000;14444222222;14944222222;10240;10228
1780;14698052000;14444222222;14944222222;10240;10228
1771;14698062000;14403044444;14903044444;10240;10228
1773;14698275000;14403044444;14903044444;10240;10228
1777;14698474000;14444222222;14944222222;10240;10228
1779;14698493000;14444222222;14944222222;10240;10228
1781;14698680000;14444400000;14944400000;10240;10228
1724;14731872000;14235855555;14735855555;10240;10228
1726;14732095000;14236044444;14736044444;10240;10228
1782;14739503000;14444722222;14944722222;10240;10228
1784;14739535000;14444722222;14944722222;10240;10228
1786;14739582000;14485855555;14985855555;10240;10228
1788;14739637000;14485855555;14985855555;10240;10228
1790;14739708000;14485855555;14985855555;10240;10228
1783;14739749000;14444722222;14944722222;10240;10228
1792;14739758000;14486055555;14986055555;10240;10228
1785;14739914000;14485855555;14985855555;10240;10228
1787;14740114000;14485855555;14985855555;10240;10228
1789;14740164000;14485855555;14985855555;10240;10228
