seqnum;now;rtptime;deadline
2281;17922992000;17289166666;17789166666
2282;17922993000;17289166666;17789166666
2283;17922994000;17289166666;17789166666
2284;17922995000;17289166666;17789166666
2285;17922995000;17289166666;17789166666
2286;17922996000;17289166666;17789166666
2287;17923207000;17289400000;17789400000
2288;17923211000;17289777777;17789777777
2289;17923212000;17289777777;17789777777
2290;17923213000;17289777777;17789777777
2291;17964678000;17330822222;17830822222
2292;17964681000;17330822222;17830822222
2293;17964683000;17330822222;17830822222
2294;17964684000;17330822222;17830822222
2295;17964684000;17330822222;17830822222
2296;17964686000;17330822222;17830822222
2297;17964686000;17330822222;17830822222
2298;17964897000;17331077777;17831077777
2299;17964900000;17331422222;17831422222
2300;17964902000;17331422222;17831422222
2301;17964903000;17331422222;17831422222
2302;18006310000;17372488888;17872488888
2303;18006314000;17372488888;17872488888
2304;18006315000;17372488888;17872488888
2305;18006316000;17372488888;17872488888
2306;18006317000;17372488888;17872488888
2307;18006318000;17372488888;17872488888
2308;18006319000;17372488888;17872488888
2309;18006548000;17372711111;17872711111
2310;18006566000;17373066666;17873066666
2311;18006568000;17373066666;17873066666
2312;18006568000;17373066666;17873066666
2313;18047833000;17414155555;17914155555
2314;18047837000;17414155555;17914155555
2315;18047838000;17414155555;17914155555
2316;18047839000;17414155555;17914155555
2317;18047840000;17414155555;17914155555
2318;18047841000;17414155555;17914155555
2319;18047842000;17414155555;17914155555
2320;18048036000;17414377777;17914377777
2321;18048039000;17414700000;17914700000
2322;18048040000;17414700000;17914700000
2323;18048041000;17414700000;17914700000
2324;18089663000;17455811111;17955811111
2325;18089666000;17455811111;17955811111
2326;18089667000;17455811111;17955811111
2327;18089668000;17455811111;17955811111
2328;18089669000;17455811111;17955811111
2329;18089670000;17455811111;17955811111
2330;18089671000;17455811111;17955811111
2331;18089881000;17456000000;17956000000
2332;18089885000;17456355555;17956355555
2333;18089886000;17456355555;17956355555
2334;18089887000;17456355555;17956355555
2335;18131301000;17497488888;17997488888
2336;18131304000;17497488888;17997488888
2337;18131305000;17497488888;17997488888
2338;18131306000;17497488888;17997488888
2339;18131307000;17497488888;17997488888
2340;18131309000;17497488888;17997488888
2341;18131310000;17497488888;17997488888
2342;18131514000;17497722222;17997722222
2343;18131529000;17498055555;17998055555
2344;18131531000;17498055555;17998055555
2345;18131532000;17498055555;17998055555
2346;18172999000;17539155555;18039155555
2347;18173002000;17539155555;18039155555
2348;18173003000;17539155555;18039155555
2349;18173004000;17539155555;18039155555
2350;18173005000;17539155555;18039155555
2351;18173006000;17539155555;18039155555
2352;18173007000;17539155555;18039155555
2353;18173205000;17539388888;18039388888
2354;18173220000;17539733333;18039733333
2355;18173221000;17539733333;18039733333
2356;18173222000;17539733333;18039733333
2357;18214675000;17580822222;18080822222
2358;18214679000;17580822222;18080822222
2359;18214680000;17580822222;18080822222
2360;18214681000;17580822222;18080822222
2361;18214682000;17580822222;18080822222
2362;18214683000;17580822222;18080822222
2363;18214684000;17580822222;18080822222
2364;18214894000;17581100000;18081100000
2365;18214897000;17581444444;18081444444
2366;18214898000;17581444444;18081444444
2367;18214899000;17581444444;18081444444
2368;18256314000;17622488888;18122488888
2369;18256317000;17622488888;18122488888
2370;18256319000;17622488888;18122488888
2371;18256320000;17622488888;18122488888
2372;18256321000;17622488888;18122488888
2373;18256322000;17622488888;18122488888
2374;18256323000;17622488888;18122488888
2375;18256545000;17622722222;18122722222
2376;18256560000;17623077777;18123077777
2377;18256562000;17623077777;18123077777
2378;18256570000;17623077777;18123077777
2379;18298033000;17664222222;18164222222
2380;18298037000;17664222222;18164222222
2381;18298038000;17664222222;18164222222
2382;18298039000;17664222222;18164222222
2383;18298040000;17664222222;18164222222
2384;18298041000;17664222222;18164222222
2385;18298042000;17664222222;18164222222
2386;18298240000;17664366666;18164366666
2387;18298255000;17664655555;18164655555
2388;18298256000;17664655555;18164655555
2389;18298257000;17664655555;18164655555
2390;18339682000;17705822222;18205822222
2391;18339685000;17705822222;18205822222
2392;18339686000;17705822222;18205822222
2393;18339687000;17705822222;18205822222
2394;18339688000;17705822222;18205822222
2395;18339689000;17705822222;18205822222
2396;18339690000;17705822222;18205822222
2397;18339888000;17706055555;18206055555
2398;18339903000;17706388888;18206388888
2399;18339904000;17706388888;18206388888
2400;18339905000;17706388888;18206388888
2401;18381285000;17747488888;18247488888
2402;18381289000;17747488888;18247488888
2403;18381290000;17747488888;18247488888
2404;18381291000;17747488888;18247488888
2405;18381292000;17747488888;18247488888
2406;18381293000;17747488888;18247488888
2407;18381294000;17747488888;18247488888
2408;18381503000;17747666666;18247666666
2409;18381510000;17747955555;18247955555
2410;18381511000;17747955555;18247955555
2411;18381512000;17747955555;18247955555
2412;18422990000;17789155555;18289155555
2413;18422993000;17789155555;18289155555
2414;18422994000;17789155555;18289155555
2415;18422995000;17789155555;18289155555
2416;18422996000;17789155555;18289155555
2417;18422997000;17789155555;18289155555
2418;18422998000;17789155555;18289155555
2419;18423208000;17789333333;18289333333
2420;18423211000;17789633333;18289633333
2421;18423213000;17789633333;18289633333
2422;18423214000;17789633333;18289633333
2423;18464682000;17830822222;18330822222
2424;18464686000;17830822222;18330822222
2425;18464687000;17830822222;18330822222
2426;18464688000;17830822222;18330822222
2427;18464688000;17830822222;18330822222
2428;18464689000;17830822222;18330822222
2429;18464690000;17830822222;18330822222
2430;18464911000;17831088888;18331088888
2431;18464926000;17831444444;18331444444
2432;18464928000;17831444444;18331444444
2433;18464929000;17831444444;18331444444
2434;18506322000;17872511111;18372511111
2435;18506326000;17872511111;18372511111
2436;18506327000;17872511111;18372511111
2437;18506328000;17872511111;18372511111
2438;18506329000;17872511111;18372511111
2439;18506330000;17872511111;18372511111
2440;18506331000;17872511111;18372511111
2441;18506536000;17872622222;18372622222
2442;18506551000;17872955555;18372955555
2443;18506553000;17872955555;18372955555
2444;18506554000;17872955555;18372955555
2445;18547977000;17914166666;18414166666
2446;18547980000;17914166666;18414166666
2447;18547981000;17914166666;18414166666
2448;18547983000;17914166666;18414166666
2449;18547984000;17914166666;18414166666
2450;18547985000;17914166666;18414166666
2451;18547985000;17914166666;18414166666
2452;18548184000;17914366666;18414366666
2453;18548199000;17914666666;18414666666
2454;18548200000;17914666666;18414666666
2455;18548201000;17914666666;18414666666
2456;18589683000;17955822222;18455822222
2457;18589686000;17955822222;18455822222
2458;18589687000;17955822222;18455822222
2459;18589688000;17955822222;18455822222
2460;18589689000;17955822222;18455822222
2461;18589690000;17955822222;18455822222
2462;18589691000;17955822222;18455822222
2463;18589887000;17956066666;18456066666
2464;18589903000;17956388888;18456388888
2465;18589904000;17956388888;18456388888
2466;18589905000;17956388888;18456388888
2467;18631311000;17997488888;18497488888
2468;18631315000;17997488888;18497488888
2469;18631316000;17997488888;18497488888
2470;18631317000;17997488888;18497488888
2471;18631317000;17997488888;18497488888
2472;18631318000;17997488888;18497488888
2473;18631319000;17997488888;18497488888
2474;18631535000;17997644444;18497644444
2475;18631539000;17997955555;18497955555
2476;18631540000;17997955555;18497955555
2477;18631541000;17997955555;18497955555
2478;18672959000;18039166666;18539166666
2479;18672961000;18039166666;18539166666
2480;18672962000;18039166666;18539166666
2481;18672972000;18039166666;18539166666
2482;18672973000;18039166666;18539166666
2483;18672974000;18039166666;18539166666
2484;18672975000;18039166666;18539166666
2485;18673184000;18039377777;18539377777
2486;18673187000;18039655555;18539655555
2487;18673188000;18039655555;18539655555
2488;18673189000;18039655555;18539655555
2489;18714583000;18080833333;18580833333
2490;18714586000;18080833333;18580833333
2491;18714587000;18080833333;18580833333
2492;18714588000;18080833333;18580833333
2493;18714589000;18080833333;18580833333
2494;18714590000;18080833333;18580833333
2495;18714591000;18080833333;18580833333
2496;18714800000;18080844444;18580844444
2497;18714803000;18081155555;18581155555
2498;18714805000;18081155555;18581155555
2499;18714806000;18081155555;18581155555
2500;18756334000;18122511111;18622511111
2501;18756337000;18122511111;18622511111
2502;18756338000;18122511111;18622511111
2503;18756339000;18122511111;18622511111
2504;18756340000;18122511111;18622511111
2505;18756341000;18122511111;18622511111
2506;18756342000;18122511111;18622511111
2507;18756572000;18122600000;18622600000
2508;18756584000;18122900000;18622900000
2509;18756585000;18122900000;18622900000
2510;18756586000;18122900000;18622900000
2511;18797988000;18164166666;18664166666
2512;18797992000;18164166666;18664166666
2513;18797993000;18164166666;18664166666
2514;18797994000;18164166666;18664166666
2515;18797995000;18164166666;18664166666
2516;18797996000;18164166666;18664166666
2517;18797997000;18164166666;18664166666
2518;18798206000;18164277777;18664277777
2519;18798209000;18164555555;18664555555
2520;18798210000;18164555555;18664555555
2521;18798211000;18164555555;18664555555
2522;18839679000;18205833333;18705833333
2523;18839683000;18205833333;18705833333
2524;18839684000;18205833333;18705833333
2525;18839685000;18205833333;18705833333
2526;18839686000;18205833333;18705833333
2527;18839687000;18205833333;18705833333
2528;18839688000;18205833333;18705833333
2529;18839902000;18205877777;18705877777
2530;18839917000;18206233333;18706233333
2531;18839918000;18206233333;18706233333
2532;18839919000;18206233333;18706233333
2533;18881289000;18247466666;18747466666
2534;18881292000;18247466666;18747466666
2535;18881293000;18247466666;18747466666
2536;18881294000;18247466666;18747466666
2537;18881295000;18247466666;18747466666
2538;18881297000;18247466666;18747466666
2539;18881297000;18247466666;18747466666
2540;18881466000;18247477777;18747477777
2541;18881469000;18247788888;18747788888
2542;18881470000;18247788888;18747788888
2543;18881471000;18247788888;18747788888
2544;18922880000;18289055555;18789055555
2545;18922884000;18289055555;18789055555
2546;18922885000;18289055555;18789055555
2547;18922886000;18289055555;18789055555
2548;18922887000;18289055555;18789055555
2549;18922888000;18289055555;18789055555
2550;18922889000;18289055555;18789055555
2551;18923086000;18289066666;18789066666
2552;18923102000;18289388888;18789388888
2553;18923103000;18289388888;18789388888
2554;18923104000;18289388888;18789388888
2555;18964578000;18330833333;18830833333
2556;18964581000;18330833333;18830833333
2557;18964582000;18330833333;18830833333
2558;18964583000;18330833333;18830833333
2559;18964584000;18330833333;18830833333
2560;18964585000;18330833333;18830833333
2561;18964586000;18330833333;18830833333
2562;18964806000;18330844444;18830844444
2563;18964810000;18331188888;18831188888
2564;18964811000;18331188888;18831188888
2565;18964812000;18331188888;18831188888
2566;19006178000;18372500000;18872500000
2567;19006182000;18372500000;18872500000
2568;19006183000;18372500000;18872500000
2569;19006184000;18372500000;18872500000
2570;19006185000;18372500000;18872500000
2571;19006186000;18372500000;18872500000
2572;19006187000;18372500000;18872500000
2573;19006397000;18372511111;18872511111
2574;19006400000;18372811111;18872811111
2575;19006401000;18372811111;18872811111
2576;19006402000;18372811111;18872811111
2577;19047736000;18414055555;18914055555
2578;19047748000;18414055555;18914055555
2579;19047749000;18414055555;18914055555
2580;19047750000;18414055555;18914055555
2581;19047751000;18414055555;18914055555
2582;19047752000;18414055555;18914055555
2583;19047753000;18414055555;18914055555
2584;19047922000;18414066666;18914066666
2585;19047925000;18414344444;18914344444
2586;19047926000;18414344444;18914344444
2587;19047927000;18414344444;18914344444
2588;19089336000;18455722222;18955722222
2589;19089340000;18455722222;18955722222
2590;19089341000;18455722222;18955722222
2591;19089342000;18455722222;18955722222
2592;19089343000;18455722222;18955722222
2593;19089344000;18455722222;18955722222
2594;19089345000;18455722222;18955722222
2595;19089407000;18455733333;18955733333
2596;19089409000;18456066666;18956066666
2597;19089410000;18456066666;18956066666
2598;19089411000;18456066666;18956066666
2599;19131289000;18497466666;18997466666
2600;19131293000;18497466666;18997466666
2601;19131294000;18497466666;18997466666
2602;19131295000;18497466666;18997466666
