seqnum;now;rtptime;deadline;packet_len;payload_len
1584;13852375000;13557433333;14057433333;10240;10228
1586;13852398000;13557433333;14057433333;10240;10228
1588;13852445000;13598600000;14098600000;10240;10228
1590;13852525000;13598600000;14098600000;10240;10228
1592;13852543000;13598600000;14098600000;10240;10228
1594;13852564000;13598755555;14098755555;10240;10228
1585;13852601000;13557433333;14057433333;10240;10228
1587;13852792000;13598600000;14098600000;10240;10228
1589;13852988000;13598600000;14098600000;10240;10228
1591;13853000000;13598600000;14098600000;10240;10228
1593;13853191000;13598600000;14098600000;10240;10228
1544;13886302000;13431933333;13931933333;10240;10228
1539;13886619000;13390411111;13890411111;10240;10228
1596;13894074000;13599100000;14099100000;10240;10228
1598;13894146000;13640288888;14140288888;10240;10228
1600;13894153000;13640288888;14140288888;10240;10228
1602;13894224000;13640288888;14140288888;10240;10228
1604;13894234000;13640288888;14140288888;10240;10228
1595;13894284000;13599100000;14099100000;10240;10228
1597;13894468000;13599100000;14099100000;10240;10228
1599;13894680000;13640288888;14140288888;10240;10228
1601;13894698000;13640288888;14140288888;10240;10228
1603;13894886000;13640288888;14140288888;10240;10228
1605;13894902000;13640433333;14140433333;10240;10228
1606;13935682000;13640777777;14140777777;10240;10228
1608;13935755000;13640777777;14140777777;10240;10228
1610;13935773000;13681944444;14181944444;10240;10228
1612;13935849000;13681944444;14181944444;10240;10228
1614;13935865000;13681944444;14181944444;10240;10228
1616;13935895000;13682100000;14182100000;10240;10228
1607;13935906000;13640777777;14140777777;10240;10228
1609;13936113000;13681944444;14181944444;10240;10228
1611;13936309000;13681944444;14181944444;10240;10228
1613;13936320000;13681944444;14181944444;10240;10228
1615;13936516000;13681944444;14181944444;10240;10228
1618;13977400000;13682422222;14182422222;10240;10228
1620;13977412000;13723611111;14223611111;10240;10228
1622;13977469000;13723611111;14223611111;10240;10228
1624;13977518000;13723611111;14223611111;10240;10228
1626;13977539000;13723611111;14223611111;10240;10228
1617;13977547000;13682422222;14182422222;10240;10228
1619;13977764000;13682422222;14182422222;10240;10228
1621;13977966000;13723611111;14223611111;10240;10228
1625;13977984000;13723611111;14223611111;10240;10228
1627;13978159000;13723755555;14223755555;10240;10228
1569;14011455000;13515266666;14015266666;10240;10228
1567;14011649000;13515266666;14015266666;10240;10228
1628;14019108000;13724122222;14224122222;10240;10228
1630;14019122000;13724122222;14224122222;10240;10228
1632;14019133000;13765300000;14265300000;10240;10228
1636;14019224000;13765300000;14265300000;10240;10228
1629;14019293000;13724122222;14224122222;10240;10228
1638;14019309000;13765455555;14265455555;10240;10228
1631;14019470000;13765300000;14265300000;10240;10228
1633;14019683000;13765300000;14265300000;10240;10228
1637;14019699000;13765300000;14265300000;10240;10228
1640;14060731000;13765800000;14265800000;10240;10228
1642;14060801000;13806955555;14306955555;10240;10228
1644;14060868000;13806955555;14306955555;10240;10228
1646;14060891000;13806955555;14306955555;10240;10228
1639;14060901000;13765800000;14265800000;10240;10228
1641;14061113000;13765800000;14265800000;10240;10228
1643;14061334000;13806955555;14306955555;10240;10228
1645;14061344000;13806955555;14306955555;10240;10228
1647;14061520000;13806955555;14306955555;10240;10228
1649;14061526000;13807122222;14307122222;10240;10228
1654;14102505000;13848600000;14348600000;10240;10228
1656;14102517000;13848600000;14348600000;10240;10228
1658;14102526000;13848600000;14348600000;10240;10228
1651;14102600000;13807466666;14307466666;10240;10228
1660;14102617000;13848755555;14348755555;10240;10228
1655;14102782000;13848600000;14348600000;10240;10228
1657;14102987000;13848600000;14348600000;10240;10228
1659;14103005000;13848600000;14348600000;10240;10228
1662;14144104000;13849100000;14349100000;10240;10228
1664;14144116000;13890300000;14390300000;10240;10228
1666;14144183000;13890300000;14390300000;10240;10228
1668;14144195000;13890300000;14390300000;10240;10228
1670;14144260000;13890300000;14390300000;10240;10228
1661;14144293000;13849100000;14349100000;10240;10228
1663;14144476000;13849100000;14349100000;10240;10228
1665;14144688000;13890300000;14390300000;10240;10228
1667;14144706000;13890300000;14390300000;10240;10228
1669;14144894000;13890300000;14390300000;10240;10228
1671;14144909000;13890455555;14390455555;10240;10228
1672;14185720000;13890811111;14390811111;10240;10228
1674;14185732000;13890811111;14390811111;10240;10228
1676;14185826000;13931966666;14431966666;10240;10228
1678;14185861000;13931966666;14431966666;10240;10228
1673;14185941000;13890811111;14390811111;10240;10228
1680;14185960000;13931966666;14431966666;10240;10228
1682;14185972000;13932133333;14432133333;10240;10228
1675;14186120000;13931966666;14431966666;10240;10228
1677;14186324000;13931966666;14431966666;10240;10228
1679;14186336000;13931966666;14431966666;10240;10228
1623;14219580000;13723611111;14223611111;10240;10228
1684;14227421000;13932455555;14432455555;10240;10228
1686;14227437000;13973600000;14473600000;10240;10228
1688;14227498000;13973600000;14473600000;10240;10228
1690;14227505000;13973600000;14473600000;10240;10228
1692;14227599000;13973600000;14473600000;10240;10228
1685;14227626000;13932455555;14432455555;10240;10228
1687;14227812000;13973600000;14473600000;10240;10228
1689;14228017000;13973600000;14473600000;10240;10228
1691;14228033000;13973600000;14473600000;10240;10228
1693;14228210000;13973755555;14473755555;10240;10228
1634;14261110000;13765300000;14265300000;10240;10228
1635;14261419000;13765300000;14265300000;10240;10228
1694;14269102000;13974088888;14474088888;10240;10228
1696;14269117000;13974088888;14474088888;10240;10228
1700;14269207000;14015300000;14515300000;10240;10228
1702;14269217000;14015300000;14515300000;10240;10228
1704;14269283000;14015466666;14515466666;10240;10228
1695;14269294000;13974088888;14474088888;10240;10228
1697;14269472000;14015300000;14515300000;10240;10228
1699;14269695000;14015300000;14515300000;10240;10228
1701;14269710000;14015300000;14515300000;10240;10228
1703;14269896000;14015300000;14515300000;10240;10228
1648;14302920000;13806955555;14306955555;10240;10228
1652;14303169000;13807466666;14307466666;10240;10228
1653;14303343000;13848600000;14348600000;10240;10228
1706;14310749000;14015811111;14515811111;10240;10228
1708;14310764000;14056933333;14556933333;10240;10228
1710;14310851000;14056933333;14556933333;10240;10228
1712;14310890000;14056933333;14556933333;10240;10228
1714;14310901000;14056933333;14556933333;10240;10228
1705;14310909000;14015811111;14515811111;10240;10228
1707;14311117000;14015811111;14515811111;10240;10228
1711;14311312000;14056933333;14556933333;10240;10228
1713;14311324000;14056933333;14556933333;10240;10228
1715;14311526000;14057111111;14557111111;10240;10228
1716;14352382000;14057444444;14557444444;10240;10228
1718;14352397000;14057444444;14557444444;10240;10228
1722;14352469000;14098611111;14598611111;10240;10228
1724;14352573000;14098611111;14598611111;10240;10228
1726;14352589000;14098777777;14598777777;10240;10228
1717;14352610000;14057444444;14557444444;10240;10228
1719;14352799000;14098611111;14598611111;10240;10228
1721;14353003000;14098611111;14598611111;10240;10228
1723;14353019000;14098611111;14598611111;10240;10228
1725;14353197000;14098611111;14598611111;10240;10228
1728;14394058000;14099100000;14599100000;10240;10228
1730;14394098000;14140277777;14640277777;10240;10228
1732;14394145000;14140277777;14640277777;10240;10228
1734;14394196000;14140277777;14640277777;10240;10228
1736;14394207000;14140277777;14640277777;10240;10228
1727;14394243000;14099100000;14599100000;10240;10228
1729;14394456000;14099100000;14599100000;10240;10228
1733;14394666000;14140277777;14640277777;10240;10228
1735;14394684000;14140277777;14640277777;10240;10228
1737;14394869000;14140444444;14640444444;10240;10228
1681;14428393000;13931966666;14431966666;10240;10228
1683;14428404000;13932455555;14432455555;10240;10228
1738;14435756000;14140800000;14640800000;10240;10228
1740;14435770000;14140800000;14640800000;10240;10228
1742;14435847000;14181966666;14681966666;10240;10228
1744;14435863000;14181966666;14681966666;10240;10228
1746;14435902000;14181966666;14681966666;10240;10228
1739;14435947000;14140800000;14640800000;10240;10228
1748;14435974000;14182144444;14682144444;10240;10228
1741;14436121000;14181966666;14681966666;10240;10228
1743;14436325000;14181966666;14681966666;10240;10228
1745;14436336000;14181966666;14681966666;10240;10228
1747;14436527000;14181966666;14681966666;10240;10228
1698;14469834000;14015300000;14515300000;10240;10228
1749;14477397000;14182477777;14682477777;10240;10228
1755;14477523000;14223600000;14723600000;10240;10228
1750;14477594000;14182477777;14682477777;10240;10228
1756;14477792000;14223600000;14723600000;10240;10228
1758;14477993000;14223600000;14723600000;10240;10228
1709;14512088000;14056933333;14556933333;10240;10228
1761;14519075000;14224144444;14724144444;10240;10228
1763;14519087000;14265266666;14765266666;10240;10228
1765;14519239000;14265266666;14765266666;10240;10228
1767;14519249000;14265266666;14765266666;10240;10228
1769;14519264000;14265266666;14765266666;10240;10228
1760;14519274000;14224144444;14724144444;10240;10228
1762;14519510000;14224144444;14724144444;10240;10228
1764;14519529000;14265266666;14765266666;10240;10228
1766;14519703000;14265266666;14765266666;10240;10228
1768;14519906000;14265266666;14765266666;10240;10228
1770;14519918000;14265422222;14765422222;10240;10228
1720;14553163000;14098611111;14598611111;10240;10228
1771;14560758000;14265755555;14765755555;10240;10228
1777;14560951000;14306944444;14806944444;10240;10228
1779;14560962000;14306944444;14806944444;10240;10228
1772;14560973000;14265755555;14765755555;10240;10228
1781;14560984000;14307133333;14807133333;10240;10228
1776;14561171000;14306944444;14806944444;10240;10228
1778;14561181000;14306944444;14806944444;10240;10228
1780;14561364000;14306944444;14806944444;10240;10228
1731;14595430000;14140277777;14640277777;10240;10228
1783;14602451000;14307433333;14807433333;10240;10228
1785;14602461000;14348633333;14848633333;10240;10228
1787;14602546000;14348633333;14848633333;10240;10228
1789;14602578000;14348633333;14848633333;10240;10228
1782;14602679000;14307433333;14807433333;10240;10228
1791;14602690000;14348633333;14848633333;10240;10228
1784;14602830000;14307433333;14807433333;10240;10228
1786;14602842000;14348633333;14848633333;10240;10228
1790;14603030000;14348633333;14848633333;10240;10228
1792;14603050000;14348800000;14848800000;10240;10228
1793;14644119000;14349166666;14849166666;10240;10228
1795;14644133000;14349166666;14849166666;10240;10228
1797;14644138000;14390288888;14890288888;10240;10228
1799;14644202000;14390288888;14890288888;10240;10228
1801;14644240000;14390288888;14890288888;10240;10228
1794;14644306000;14349166666;14849166666;10240;10228
1803;14644317000;14390455555;14890455555;10240;10228
1796;14644492000;14390288888;14890288888;10240;10228
1798;14644699000;14390288888;14890288888;10240;10228
1800;14644711000;14390288888;14890288888;10240;10228
1805;14685757000;14390811111;14890811111;10240;10228
1807;14685842000;14431988888;14931988888;10240;10228
1809;14685860000;14431988888;14931988888;10240;10228
1811;14685932000;14431988888;14931988888;10240;10228
1813;14685954000;14431988888;14931988888;10240;10228
1804;14685961000;14390811111;14890811111;10240;10228
1806;14686139000;14390811111;14890811111;10240;10228
1808;14686333000;14431988888;14931988888;10240;10228
1810;14686345000;14431988888;14931988888;10240;10228
1812;14686536000;14431988888;14931988888;10240;10228
1814;14686545000;14432166666;14932166666;10240;10228
1751;14719442000;14182477777;14682477777;10240;10228
1753;14719648000;14223600000;14723600000;10240;10228
1752;14719792000;14223600000;14723600000;10240;10228
1757;14719859000;14223600000;14723600000;10240;10228
1759;14719872000;14223766666;14723766666;10240;10228
1754;14720101000;14223600000;14723600000;10240;10228
1815;14727413000;14432522222;14932522222;10240;10228
1817;14727423000;14432522222;14932522222;10240;10228
1819;14727429000;14473600000;14973600000;10240;10228
1821;14727572000;14473600000;14973600000;10240;10228
1823;14727593000;14473600000;14973600000;10240;10228
1816;14727613000;14432522222;14932522222;10240;10228
1825;14727701000;14473766666;14973766666;10240;10228
1818;14727826000;14473600000;14973600000;10240;10228
1820;14727837000;14473600000;14973600000;10240;10228
1824;14728044000;14473600000;14973600000;10240;10228
1773;14761397000;14265755555;14765755555;10240;10228
1775;14761427000;14306944444;14806944444;10240;10228
1774;14761699000;14306944444;14806944444;10240;10228
1827;14769080000;14474111111;14974111111;10240;10228
1829;14769090000;14515266666;15015266666;10240;10228
1831;14769199000;14515266666;15015266666;10240;10228
1835;14769300000;14515266666;15015266666;10240;10228
1826;14769321000;14474111111;14974111111;10240;10228
1828;14769511000;14474111111;14974111111;10240;10228
1830;14769533000;14515266666;15015266666;10240;10228
1832;14769704000;14515266666;15015266666;10240;10228
1834;14769912000;14515266666;15015266666;10240;10228
1836;14769922000;14515444444;15015444444;10240;10228
1837;14810769000;14515788888;15015788888;10240;10228
1839;14810781000;14515788888;15015788888;10240;10228
1841;14810845000;14556966666;15056966666;10240;10228
1843;14810923000;14556966666;15056966666;10240;10228
1845;14810933000;14556966666;15056966666;10240;10228
1838;14810938000;14515788888;15015788888;10240;10228
1840;14811158000;14556966666;15056966666;10240;10228
1842;14811354000;14556966666;15056966666;10240;10228
1844;14811365000;14556966666;15056966666;10240;10228
1846;14811582000;14556966666;15056966666;10240;10228
1847;14844462000;14557155555;15057155555;10240;10228
1788;14844894000;14348633333;14848633333;10240;10228
1849;14852463000;14557422222;15057422222;10240;10228
1851;14852496000;14598622222;15098622222;10240;10228
1853;14852509000;14598622222;15098622222;10240;10228
1848;14852610000;14557422222;15057422222;10240;10228
