seqnum;now;rtptime;deadline;packet_len;payload_len
2135;18173207000;17546366666;18046366666;10240;10228
2136;18173218000;17546366666;18046366666;10240;10228
2139;18173233000;17587711111;18087711111;10240;10228
2140;18173237000;17587711111;18087711111;10240;10228
2122;18174695000;17504377777;18004377777;10240;10228
2126;18174716000;17546033333;18046033333;10240;10228
2127;18174885000;17546033333;18046033333;10240;10228
2130;18174907000;17546033333;18046033333;10240;10228
2131;18175108000;17546033333;18046033333;10240;10228
2134;18175130000;17546366666;18046366666;10240;10228
2142;18175135000;17587711111;18087711111;10240;10228
2146;18175157000;17588022222;18088022222;10240;10228
2137;18175302000;17587711111;18087711111;10240;10228
2143;18175473000;17587711111;18087711111;10240;10228
2144;18175506000;17587722222;18087722222;10240;10228
2150;18175703000;17629377777;18129377777;10240;10228
2151;18175714000;17629377777;18129377777;10240;10228
2147;18175719000;17588022222;18088022222;10240;10228
2149;18175927000;17629377777;18129377777;10240;10228
2152;18176146000;17629377777;18129377777;10240;10228
2153;18176168000;17629377777;18129377777;10240;10228
2156;18176183000;17629666666;18129666666;10240;10228
2157;18176189000;17629666666;18129666666;10240;10228
2158;18176193000;17629666666;18129666666;10240;10228
2159;18176198000;17671033333;18171033333;10240;10228
2154;18176291000;17629377777;18129377777;10240;10228
2155;18176302000;17629388888;18129388888;10240;10228
2161;18176463000;17671033333;18171033333;10240;10228
2162;18176665000;17671033333;18171033333;10240;10228
2163;18176879000;17671033333;18171033333;10240;10228
2165;18176908000;17671033333;18171033333;10240;10228
2164;18177124000;17671033333;18171033333;10240;10228
2167;18177150000;17671366666;18171366666;10240;10228
2168;18177518000;17671366666;18171366666;10240;10228
2169;18177729000;17671366666;18171366666;10240;10228
2171;18177750000;17712711111;18212711111;10240;10228
2173;18178146000;17712711111;18212711111;10240;10228
2176;18178286000;17712711111;18212711111;10240;10228
2179;18178396000;17713033333;18213033333;10240;10228
2174;18178497000;17712711111;18212711111;10240;10228
2181;18178606000;17754366666;18254366666;10240;10228
2175;18178692000;17712711111;18212711111;10240;10228
2177;18178703000;17712722222;18212722222;10240;10228
2183;18178832000;17754366666;18254366666;10240;10228
2178;18178932000;17713033333;18213033333;10240;10228
2180;18179072000;17713033333;18213033333;10240;10228
2182;18179078000;17754366666;18254366666;10240;10228
2184;18179341000;17754366666;18254366666;10240;10228
2186;18179571000;17754366666;18254366666;10240;10228
2188;18179600000;17754377777;18254377777;10240;10228
2191;18179780000;17754688888;18254688888;10240;10228
2189;18179868000;17754688888;18254688888;10240;10228
2190;18180078000;17754688888;18254688888;10240;10228
2192;18180267000;17796022222;18296022222;10240;10228
2195;18180422000;17796022222;18296022222;10240;10228
2193;18180434000;17796022222;18296022222;10240;10228
2194;18180721000;17796022222;18296022222;10240;10228
2196;18180899000;17796022222;18296022222;10240;10228
2197;18180920000;17796022222;18296022222;10240;10228
2204;18180927000;17837700000;18337700000;10240;10228
2205;18180933000;17837700000;18337700000;10240;10228
2208;18180937000;17837700000;18337700000;10240;10228
2198;18181091000;17796022222;18296022222;10240;10228
2199;18181112000;17796044444;18296044444;10240;10228
2202;18181296000;17796355555;18296355555;10240;10228
2203;18181308000;17837700000;18337700000;10240;10228
2206;18181465000;17837700000;18337700000;10240;10228
2207;18181706000;17837700000;18337700000;10240;10228
2210;18181726000;17837711111;18337711111;10240;10228
2212;18213074000;17838044444;18338044444;10240;10228
2213;18213085000;17838044444;18338044444;10240;10228
2216;18213090000;17879377777;18379377777;10240;10228
2217;18213095000;17879377777;18379377777;10240;10228
2221;18213108000;17879388888;18379388888;10240;10228
2211;18213654000;17838044444;18338044444;10240;10228
2214;18213674000;17879377777;18379377777;10240;10228
2215;18213848000;17879377777;18379377777;10240;10228
2218;18213868000;17879377777;18379377777;10240;10228
2138;18282976000;17587711111;18087711111;10240;10228
2141;18282987000;17587711111;18087711111;10240;10228
2148;18283387000;17629377777;18129377777;10240;10228
2166;18398421000;17671055555;18171055555;10240;10228
2160;18399164000;17671033333;18171033333;10240;10228
2170;18399376000;17712711111;18212711111;10240;10228
2172;18399550000;17712711111;18212711111;10240;10228
2185;18473372000;17754366666;18254366666;10240;10228
2187;18473384000;17754366666;18254366666;10240;10228
2200;18473911000;17796355555;18296355555;10240;10228
2201;18474131000;17796355555;18296355555;10240;10228
2223;18475433000;17879655555;18379655555;10240;10228
2224;18475444000;17879655555;18379655555;10240;10228
2222;18475827000;17879655555;18379655555;10240;10228
2225;18475836000;17921044444;18421044444;10240;10228
2226;18475941000;17921044444;18421044444;10240;10228
2227;18476223000;17921044444;18421044444;10240;10228
2233;18476375000;17921377777;18421377777;10240;10228
2234;18476388000;17921377777;18421377777;10240;10228
2235;18476393000;17921377777;18421377777;10240;10228
2230;18476398000;17921044444;18421044444;10240;10228
2231;18476403000;17921044444;18421044444;10240;10228
2236;18476533000;17962711111;18462711111;10240;10228
2232;18476690000;17921055555;18421055555;10240;10228
2240;18476701000;17962711111;18462711111;10240;10228
2237;18476860000;17962711111;18462711111;10240;10228
2238;18476882000;17962711111;18462711111;10240;10228
2239;18477080000;17962711111;18462711111;10240;10228
2244;18477117000;17963044444;18463044444;10240;10228
2242;18477282000;17962711111;18462711111;10240;10228
2243;18477439000;17962722222;18462722222;10240;10228
2245;18477452000;17963044444;18463044444;10240;10228
2246;18477731000;17963044444;18463044444;10240;10228
2247;18477960000;18004377777;18504377777;10240;10228
2248;18478191000;18004377777;18504377777;10240;10228
2249;18478363000;18004377777;18504377777;10240;10228
2251;18478523000;18004377777;18504377777;10240;10228
2252;18478535000;18004377777;18504377777;10240;10228
2254;18478539000;18004388888;18504388888;10240;10228
2256;18478554000;18004688888;18504688888;10240;10228
2250;18478761000;18004377777;18504377777;10240;10228
2260;18478920000;18046033333;18546033333;10240;10228
2253;18478932000;18004377777;18504377777;10240;10228
2255;18478937000;18004688888;18504688888;10240;10228
2262;18478942000;18046033333;18546033333;10240;10228
2258;18479170000;18046033333;18546033333;10240;10228
2259;18479337000;18046033333;18546033333;10240;10228
2263;18479631000;18046033333;18546033333;10240;10228
2265;18479824000;18046044444;18546044444;10240;10228
2267;18479844000;18046388888;18546388888;10240;10228
2270;18480033000;18087700000;18587700000;10240;10228
2264;18480052000;18046033333;18546033333;10240;10228
2266;18480265000;18046388888;18546388888;10240;10228
2268;18480275000;18046388888;18546388888;10240;10228
2269;18480405000;18087700000;18587700000;10240;10228
2273;18480608000;18087700000;18587700000;10240;10228
2274;18480625000;18087700000;18587700000;10240;10228
2271;18480718000;18087700000;18587700000;10240;10228
2272;18480904000;18087700000;18587700000;10240;10228
2275;18481086000;18087700000;18587700000;10240;10228
2276;18481092000;18087711111;18587711111;10240;10228
2277;18481311000;18088033333;18588033333;10240;10228
2278;18481506000;18088033333;18588033333;10240;10228
2284;18481651000;18129366666;18629366666;10240;10228
2279;18481712000;18088033333;18588033333;10240;10228
2280;18481931000;18129366666;18629366666;10240;10228
2282;18482129000;18129366666;18629366666;10240;10228
2285;18482334000;18129366666;18629366666;10240;10228
2287;18513293000;18129388888;18629388888;10240;10228
2290;18513408000;18129711111;18629711111;10240;10228
2293;18513422000;18171033333;18671033333;10240;10228
2286;18513433000;18129366666;18629366666;10240;10228
2288;18513682000;18129711111;18629711111;10240;10228
2289;18513885000;18129711111;18629711111;10240;10228
2291;18513907000;18171033333;18671033333;10240;10228
2292;18514083000;18171033333;18671033333;10240;10228
2294;18514105000;18171033333;18671033333;10240;10228
2295;18514288000;18171033333;18671033333;10240;10228
2219;18583250000;17879377777;18379377777;10240;10228
2228;18583276000;17921044444;18421044444;10240;10228
2297;18583303000;18171033333;18671033333;10240;10228
2229;18583852000;17921044444;18421044444;10240;10228
2296;18584056000;18171033333;18671033333;10240;10228
2241;18698781000;17962711111;18462711111;10240;10228
2257;18698902000;18004688888;18504688888;10240;10228
2261;18698914000;18046033333;18546033333;10240;10228
2283;18773754000;18129366666;18629366666;10240;10228
2298;18774313000;18171055555;18671055555;10240;10228
2281;18774428000;18129366666;18629366666;10240;10228
2299;18774891000;18171400000;18671400000;10240;10228
2301;18775793000;18171400000;18671400000;10240;10228
2302;18775808000;18212711111;18712711111;10240;10228
2300;18775814000;18171400000;18671400000;10240;10228
2303;18776103000;18212711111;18712711111;10240;10228
2304;18776124000;18212711111;18712711111;10240;10228
2305;18776128000;18212711111;18712711111;10240;10228
2306;18776508000;18212711111;18712711111;10240;10228
2307;18776528000;18212711111;18712711111;10240;10228
2308;18776533000;18212711111;18712711111;10240;10228
2311;18776537000;18213055555;18713055555;10240;10228
2312;18776545000;18213055555;18713055555;10240;10228
2314;18776763000;18254366666;18754366666;10240;10228
2309;18776774000;18212722222;18712722222;10240;10228
2310;18776932000;18213055555;18713055555;10240;10228
2316;18776991000;18254366666;18754366666;10240;10228
2319;18777005000;18254366666;18754366666;10240;10228
2315;18777126000;18254366666;18754366666;10240;10228
2317;18777152000;18254366666;18754366666;10240;10228
2318;18777295000;18254366666;18754366666;10240;10228
2322;18777400000;18254700000;18754700000;10240;10228
2323;18777419000;18254700000;18754700000;10240;10228
2320;18777515000;18254377777;18754377777;10240;10228
2321;18777745000;18254700000;18754700000;10240;10228
2324;18777988000;18296033333;18796033333;10240;10228
2325;18778187000;18296033333;18796033333;10240;10228
2326;18778198000;18296033333;18796033333;10240;10228
2327;18778202000;18296033333;18796033333;10240;10228
2328;18778552000;18296033333;18796033333;10240;10228
2329;18778717000;18296033333;18796033333;10240;10228
2331;18778728000;18296055555;18796055555;10240;10228
2333;18778733000;18296377777;18796377777;10240;10228
2334;18778908000;18296377777;18796377777;10240;10228
2336;18779161000;18337700000;18837700000;10240;10228
2335;18779181000;18337700000;18837700000;10240;10228
2341;18779343000;18337700000;18837700000;10240;10228
2337;18779353000;18337700000;18837700000;10240;10228
2338;18779578000;18337700000;18837700000;10240;10228
2339;18779588000;18337700000;18837700000;10240;10228
2340;18779794000;18337700000;18837700000;10240;10228
2342;18779984000;18337711111;18837711111;10240;10228
2344;18780058000;18338055555;18838055555;10240;10228
2347;18780229000;18379366666;18879366666;10240;10228
2343;18780251000;18338055555;18838055555;10240;10228
2348;18780257000;18379366666;18879366666;10240;10228
2345;18780406000;18338055555;18838055555;10240;10228
2350;18780636000;18379366666;18879366666;10240;10228
2349;18780656000;18379366666;18879366666;10240;10228
2351;18780822000;18379366666;18879366666;10240;10228
2353;18780831000;18379377777;18879377777;10240;10228
2352;18781077000;18379366666;18879366666;10240;10228
2354;18781307000;18379700000;18879700000;10240;10228
2355;18781319000;18379700000;18879700000;10240;10228
2356;18781453000;18379700000;18879700000;10240;10228
2357;18781694000;18421044444;18921044444;10240;10228
2358;18781911000;18421044444;18921044444;10240;10228
2359;18781931000;18421044444;18921044444;10240;10228
2361;18782319000;18421044444;18921044444;10240;10228
2362;18782506000;18421044444;18921044444;10240;10228
2364;18813635000;18421055555;18921055555;10240;10228
2365;18813646000;18421377777;18921377777;10240;10228
2367;18813661000;18421377777;18921377777;10240;10228
2368;18813909000;18462700000;18962700000;10240;10228
2363;18814216000;18421044444;18921044444;10240;10228
2370;18814316000;18462700000;18962700000;10240;10228
2366;18814415000;18421377777;18921377777;10240;10228
2369;18814618000;18462700000;18962700000;10240;10228
2371;18814639000;18462700000;18962700000;10240;10228
2372;18814812000;18462700000;18962700000;10240;10228
2373;18814833000;18462700000;18962700000;10240;10228
2375;18883687000;18462711111;18962711111;10240;10228
2376;18884613000;18463022222;18963022222;10240;10228
2330;18999115000;18296033333;18796033333;10240;10228
2332;18999124000;18296377777;18796377777;10240;10228
2313;18999266000;18254366666;18754366666;10240;10228
2346;19073950000;18379366666;18879366666;10240;10228
2378;19074866000;18463022222;18963022222;10240;10228
2360;19075398000;18421044444;18921044444;10240;10228
2379;19076077000;18504377777;19004377777;10240;10228
2381;19076087000;18504377777;19004377777;10240;10228
2380;19076306000;18504377777;19004377777;10240;10228
2382;19076318000;18504377777;19004377777;10240;10228
2383;19076329000;18504377777;19004377777;10240;10228
2384;19076717000;18504377777;19004377777;10240;10228
2386;19076727000;18504388888;19004388888;10240;10228
2387;19076733000;18504677777;19004677777;10240;10228
2391;19076737000;18546033333;19046033333;10240;10228
2385;19076899000;18504377777;19004377777;10240;10228
2388;19077091000;18504677777;19004677777;10240;10228
2390;19077112000;18546033333;19046033333;10240;10228
2395;19077215000;18546033333;19046033333;10240;10228
2397;19077237000;18546044444;19046044444;10240;10228
2398;19077243000;18546388888;19046388888;10240;10228
2392;19077264000;18546033333;19046033333;10240;10228
2394;19077465000;18546033333;19046033333;10240;10228
2399;19077590000;18546388888;19046388888;10240;10228
2396;19077715000;18546033333;19046033333;10240;10228
2400;19077912000;18546388888;19046388888;10240;10228
2402;19077933000;18587711111;19087711111;10240;10228
2403;19078160000;18587711111;19087711111;10240;10228
2407;19078440000;18587711111;19087711111;10240;10228
