seqnum;now;rtptime;deadline;packet_len;payload_len
1691;19144202000;18649888888;19149888888;10240;10228
1635;19144425000;18441544444;18941544444;10240;10228
1693;19144463000;18649900000;19149900000;10240;10228
1694;19144479000;18650188888;19150188888;10240;10228
1695;19144498000;18650188888;19150188888;10240;10228
1697;19144507000;18691544444;19191544444;10240;10228
1698;19144639000;18691544444;19191544444;10240;10228
1700;19144659000;18691544444;19191544444;10240;10228
1638;19144664000;18441566666;18941566666;10240;10228
1682;19145447000;18608222222;19108222222;10240;10228
1689;19145457000;18649888888;19149888888;10240;10228
1690;19145668000;18649888888;19149888888;10240;10228
1692;19145861000;18649888888;19149888888;10240;10228
1696;19145883000;18650188888;19150188888;10240;10228
1699;19146059000;18691544444;19191544444;10240;10228
1701;19146079000;18691544444;19191544444;10240;10228
1703;19146254000;18691544444;19191544444;10240;10228
1704;19146266000;18691555555;19191555555;10240;10228
1705;19146417000;18691888888;19191888888;10240;10228
1706;19146645000;18691888888;19191888888;10240;10228
1708;19146900000;18733200000;19233200000;10240;10228
1710;19147032000;18733200000;19233200000;10240;10228
1707;19147062000;18691888888;19191888888;10240;10228
1712;19147298000;18733200000;19233200000;10240;10228
1711;19147310000;18733200000;19233200000;10240;10228
1715;19168633000;18733222222;19233222222;10240;10228
1716;19168657000;18733522222;19233522222;10240;10228
1717;19168661000;18733522222;19233522222;10240;10228
1722;19169418000;18774888888;19274888888;10240;10228
1723;19169430000;18774888888;19274888888;10240;10228
1714;19169625000;18733200000;19233200000;10240;10228
1718;19169647000;18733522222;19233522222;10240;10228
1719;19169821000;18774888888;19274888888;10240;10228
1720;19169843000;18774888888;19274888888;10240;10228
1724;19170143000;18774888888;19274888888;10240;10228
1726;19170164000;18774900000;19274900000;10240;10228
1727;19170293000;18775188888;19275188888;10240;10228
1728;19170508000;18775188888;19275188888;10240;10228
1729;19192664000;18775188888;19275188888;10240;10228
1730;19192842000;18816544444;19316544444;10240;10228
1731;19193094000;18816544444;19316544444;10240;10228
1732;19193266000;18816544444;19316544444;10240;10228
1733;19193548000;18816544444;19316544444;10240;10228
1734;19193559000;18816544444;19316544444;10240;10228
1736;19193573000;18816544444;19316544444;10240;10228
1737;19193804000;18816566666;19316566666;10240;10228
1735;19193825000;18816544444;19316544444;10240;10228
1738;19194066000;18816877777;19316877777;10240;10228
1739;19194733000;18816877777;19316877777;10240;10228
1740;19194969000;18816877777;19316877777;10240;10228
1674;19226716000;18566866666;19066866666;10240;10228
1741;19226727000;18858211111;19358211111;10240;10228
1742;19226742000;18858211111;19358211111;10240;10228
1664;19226817000;18566544444;19066544444;10240;10228
1743;19227423000;18858211111;19358211111;10240;10228
1744;19227643000;18858211111;19358211111;10240;10228
1745;19228006000;18858211111;19358211111;10240;10228
1746;19228161000;18858211111;19358211111;10240;10228
1747;19244346000;18858211111;19358211111;10240;10228
1748;19244359000;18858233333;19358233333;10240;10228
1750;19244374000;18858533333;19358533333;10240;10228
1752;19244379000;18899877777;19399877777;10240;10228
1685;19274856000;18608522222;19108522222;10240;10228
1753;19274879000;18899877777;19399877777;10240;10228
1686;19315197000;18649888888;19149888888;10240;10228
1756;19315218000;18899877777;19399877777;10240;10228
1759;19315238000;18899900000;19399900000;10240;10228
1755;19315791000;18899877777;19399877777;10240;10228
1757;19315812000;18899877777;19399877777;10240;10228
1758;19315992000;18899877777;19399877777;10240;10228
1702;19357232000;18691544444;19191544444;10240;10228
1721;19444140000;18774888888;19274888888;10240;10228
1725;19444155000;18774888888;19274888888;10240;10228
1761;19444188000;18900200000;19400200000;10240;10228
1763;19444196000;18941544444;19441544444;10240;10228
1764;19444366000;18941544444;19441544444;10240;10228
1766;19444377000;18941544444;19441544444;10240;10228
1770;19444672000;18941566666;19441566666;10240;10228
1771;19444684000;18941855555;19441855555;10240;10228
1772;19444689000;18941855555;19441855555;10240;10228
1713;19444694000;18733200000;19233200000;10240;10228
1773;19444700000;18941855555;19441855555;10240;10228
1777;19444883000;18983211111;19483211111;10240;10228
1780;19445092000;18983211111;19483211111;10240;10228
1765;19445438000;18941544444;19441544444;10240;10228
1767;19445681000;18941544444;19441544444;10240;10228
1768;19445690000;18941544444;19441544444;10240;10228
1769;19445849000;18941544444;19441544444;10240;10228
1774;19445868000;18983211111;19483211111;10240;10228
1775;19446108000;18983211111;19483211111;10240;10228
1776;19446126000;18983211111;19483211111;10240;10228
1779;19446318000;18983211111;19483211111;10240;10228
1781;19446447000;18983233333;19483233333;10240;10228
1783;19446703000;18983511111;19483511111;10240;10228
1784;19446872000;18983511111;19483511111;10240;10228
1787;19447372000;19024866666;19524866666;10240;10228
1790;19447536000;19024866666;19524866666;10240;10228
1791;19447555000;19024866666;19524866666;10240;10228
1789;19447560000;19024866666;19524866666;10240;10228
1793;19468961000;19025188888;19525188888;10240;10228
1795;19469066000;19025188888;19525188888;10240;10228
1792;19469723000;19024888888;19524888888;10240;10228
1794;19469902000;19025188888;19525188888;10240;10228
1796;19470125000;19066555555;19566555555;10240;10228
1798;19470145000;19066555555;19566555555;10240;10228
1801;19470326000;19066555555;19566555555;10240;10228
1802;19470338000;19066555555;19566555555;10240;10228
1803;19470490000;19066566666;19566566666;10240;10228
1806;19470514000;19066900000;19566900000;10240;10228
1804;19470740000;19066900000;19566900000;10240;10228
1805;19470944000;19066900000;19566900000;10240;10228
1807;19470965000;19108222222;19608222222;10240;10228
1808;19493126000;19108222222;19608222222;10240;10228
1809;19493321000;19108222222;19608222222;10240;10228
1810;19493512000;19108222222;19608222222;10240;10228
1811;19493770000;19108222222;19608222222;10240;10228
1814;19493779000;19108244444;19608244444;10240;10228
1812;19493999000;19108222222;19608222222;10240;10228
1816;19494104000;19108544444;19608544444;10240;10228
1813;19494181000;19108222222;19608222222;10240;10228
1815;19494339000;19108544444;19608544444;10240;10228
1817;19494577000;19108544444;19608544444;10240;10228
1818;19494997000;19149888888;19649888888;10240;10228
1819;19495349000;19149888888;19649888888;10240;10228
1820;19527060000;19149888888;19649888888;10240;10228
1823;19527085000;19149888888;19649888888;10240;10228
1824;19527092000;19149888888;19649888888;10240;10228
1827;19527097000;19150222222;19650222222;10240;10228
1828;19527105000;19150222222;19650222222;10240;10228
1831;19527110000;19191544444;19691544444;10240;10228
1832;19527114000;19191544444;19691544444;10240;10228
1835;19527118000;19191544444;19691544444;10240;10228
1836;19527122000;19191566666;19691566666;10240;10228
1821;19527388000;19149888888;19649888888;10240;10228
1822;19527606000;19149888888;19649888888;10240;10228
1825;19527617000;19149900000;19649900000;10240;10228
1826;19527622000;19150222222;19650222222;10240;10228
1829;19527812000;19191544444;19691544444;10240;10228
1830;19528037000;19191544444;19691544444;10240;10228
1833;19528058000;19191544444;19691544444;10240;10228
1834;19528253000;19191544444;19691544444;10240;10228
1754;19575260000;18899877777;19399877777;10240;10228
1760;19615508000;18900200000;19400200000;10240;10228
1762;19615902000;18900200000;19400200000;10240;10228
1837;19616073000;19191877777;19691877777;10240;10228
1838;19616479000;19191877777;19691877777;10240;10228
1839;19656965000;19191877777;19691877777;10240;10228
1842;19656984000;19233211111;19733211111;10240;10228
1843;19656989000;19233211111;19733211111;10240;10228
1778;19657310000;18983211111;19483211111;10240;10228
1840;19657323000;19233211111;19733211111;10240;10228
1841;19657480000;19233211111;19733211111;10240;10228
1844;19657729000;19233211111;19733211111;10240;10228
1845;19744647000;19233211111;19733211111;10240;10228
1846;19744659000;19233211111;19733211111;10240;10228
1848;19744663000;19233500000;19733500000;10240;10228
1849;19744668000;19233500000;19733500000;10240;10228
1850;19744681000;19233500000;19733500000;10240;10228
1852;19744977000;19274877777;19774877777;10240;10228
1855;19744999000;19274877777;19774877777;10240;10228
1785;19745004000;19024866666;19524866666;10240;10228
1858;19745037000;19274900000;19774900000;10240;10228
1860;19745078000;19275200000;19775200000;10240;10228
1861;19745097000;19275200000;19775200000;10240;10228
1862;19745184000;19316544444;19816544444;10240;10228
1786;19745206000;19024866666;19524866666;10240;10228
1788;19745213000;19024866666;19524866666;10240;10228
1863;19745331000;19316544444;19816544444;10240;10228
1865;19745473000;19316544444;19816544444;10240;10228
1799;19745798000;19066555555;19566555555;10240;10228
1800;19745811000;19066555555;19566555555;10240;10228
1847;19746002000;19233233333;19733233333;10240;10228
1851;19746015000;19274877777;19774877777;10240;10228
1853;19746207000;19274877777;19774877777;10240;10228
1854;19746220000;19274877777;19774877777;10240;10228
1859;19746412000;19275200000;19775200000;10240;10228
1864;19746424000;19316544444;19816544444;10240;10228
1866;19746965000;19316544444;19816544444;10240;10228
1868;19747061000;19316544444;19816544444;10240;10228
1867;19747079000;19316544444;19816544444;10240;10228
1869;19747626000;19316555555;19816555555;10240;10228
1870;19747798000;19316866666;19816866666;10240;10228
1874;19747818000;19358211111;19858211111;10240;10228
1871;19748000000;19316866666;19816866666;10240;10228
1872;19748021000;19316866666;19816866666;10240;10228
1875;19769223000;19358211111;19858211111;10240;10228
1877;19769243000;19358211111;19858211111;10240;10228
1878;19769392000;19358211111;19858211111;10240;10228
1876;19769402000;19358211111;19858211111;10240;10228
1879;19769586000;19358211111;19858211111;10240;10228
1880;19769596000;19358233333;19858233333;10240;10228
1883;19770565000;19358488888;19858488888;10240;10228
1884;19770585000;19399866666;19899866666;10240;10228
1886;19770590000;19399866666;19899866666;10240;10228
1881;19770603000;19358488888;19858488888;10240;10228
1887;19770795000;19399866666;19899866666;10240;10228
1885;19770806000;19399866666;19899866666;10240;10228
1888;19770986000;19399866666;19899866666;10240;10228
1889;19771219000;19399866666;19899866666;10240;10228
1891;19771229000;19399888888;19899888888;10240;10228
1893;19793994000;19400177777;19900177777;10240;10228
1898;19794013000;19441544444;19941544444;10240;10228
1894;19794193000;19400177777;19900177777;10240;10228
1895;19794372000;19441544444;19941544444;10240;10228
1896;19794384000;19441544444;19941544444;10240;10228
1897;19794537000;19441544444;19941544444;10240;10228
1899;19794569000;19441544444;19941544444;10240;10228
1900;19794774000;19441544444;19941544444;10240;10228
1901;19795416000;19441544444;19941544444;10240;10228
1903;19795629000;19441877777;19941877777;10240;10228
1906;19827440000;19483211111;19983211111;10240;10228
1907;19827452000;19483211111;19983211111;10240;10228
1909;19827457000;19483211111;19983211111;10240;10228
1911;19827462000;19483211111;19983211111;10240;10228
1904;19827596000;19441877777;19941877777;10240;10228
1905;19827827000;19441877777;19941877777;10240;10228
1908;19827837000;19483211111;19983211111;10240;10228
1912;19828027000;19483211111;19983211111;10240;10228
1915;19828895000;19483500000;19983500000;10240;10228
1914;19829001000;19483500000;19983500000;10240;10228
1916;19845466000;19483500000;19983500000;10240;10228
1857;19916260000;19274877777;19774877777;10240;10228
1917;19916647000;19524900000;20024900000;10240;10228
1918;19943274000;19524900000;20024900000;10240;10228
1920;19957277000;19524900000;20024900000;10240;10228
1923;19957296000;19524900000;20024900000;10240;10228
1919;19958250000;19524900000;20024900000;10240;10228
1921;19958259000;19524900000;20024900000;10240;10228
1882;20044845000;19358488888;19858488888;10240;10228
1892;20044858000;19400177777;19900177777;10240;10228
1873;20044991000;19358211111;19858211111;10240;10228
1924;20045137000;19524911111;20024911111;10240;10228
1926;20045148000;19525233333;20025233333;10240;10228
1928;20045153000;19566544444;20066544444;10240;10228
1929;20045157000;19566544444;20066544444;10240;10228
1931;20045274000;19566544444;20066544444;10240;10228
1936;20045295000;19566844444;20066844444;10240;10228
1937;20045311000;19566844444;20066844444;10240;10228
1939;20045317000;19608222222;20108222222;10240;10228
1940;20045344000;19608222222;20108222222;10240;10228
1942;20045510000;19608222222;20108222222;10240;10228
1943;20045641000;19608222222;20108222222;10240;10228
1944;20045659000;19608222222;20108222222;10240;10228
1945;20045805000;19608222222;20108222222;10240;10228
1890;20045924000;19399866666;19899866666;10240;10228
1925;20046178000;19525233333;20025233333;10240;10228
1927;20046195000;19525233333;20025233333;10240;10228
1930;20046375000;19566544444;20066544444;10240;10228
1932;20046393000;19566544444;20066544444;10240;10228
1934;20046591000;19566544444;20066544444;10240;10228
1935;20046602000;19566566666;20066566666;10240;10228
1941;20046794000;19608222222;20108222222;10240;10228
1946;20047241000;19608266666;20108266666;10240;10228
1947;20047392000;19608555555;20108555555;10240;10228
1948;20047912000;19608555555;20108555555;10240;10228
1949;20048003000;19608555555;20108555555;10240;10228
1950;20048024000;19649888888;20149888888;10240;10228
1951;20048221000;19649888888;20149888888;10240;10228
1952;20048420000;19649888888;20149888888;10240;10228
1954;20069613000;19649888888;20149888888;10240;10228
1953;20069722000;19649888888;20149888888;10240;10228
1958;20069846000;19650144444;20150144444;10240;10228
1956;20069872000;19649888888;20149888888;10240;10228
1957;20069879000;19649900000;20149900000;10240;10228
1961;20070799000;19691533333;20191533333;10240;10228
1962;20070820000;19691533333;20191533333;10240;10228
1960;20071015000;19650144444;20150144444;10240;10228
1965;20071282000;19691533333;20191533333;10240;10228
