seqnum;now;rtptime;deadline;packet_len;payload_len
1724;17061975000;16666022222;17166022222;10240;10228
1725;17062607000;16666022222;17166022222;10240;10228
1728;17093568000;16666333333;17166333333;10240;10228
1729;17093578000;16666333333;17166333333;10240;10228
1727;17093719000;16666333333;17166333333;10240;10228
1730;17093892000;16707688888;17207688888;10240;10228
1731;17094225000;16707688888;17207688888;10240;10228
1732;17094617000;16707688888;17207688888;10240;10228
1733;17094815000;16707688888;17207688888;10240;10228
1737;17095051000;16707700000;17207700000;10240;10228
1738;17095268000;16708033333;17208033333;10240;10228
1739;17135715000;16708033333;17208033333;10240;10228
1740;17135729000;16708033333;17208033333;10240;10228
1676;17141699000;16499366666;16999366666;10240;10228
1741;17141811000;16749355555;17249355555;10240;10228
1742;17142710000;16749355555;17249355555;10240;10228
1743;17142724000;16749355555;17249355555;10240;10228
1744;17142914000;16749355555;17249355555;10240;10228
1745;17143108000;16749355555;17249355555;10240;10228
1746;17147871000;16749355555;17249355555;10240;10228
1700;17335169000;16582688888;17082688888;10240;10228
1723;17335453000;16666022222;17166022222;10240;10228
1726;17335466000;16666033333;17166033333;10240;10228
1751;17335656000;16749677777;17249677777;10240;10228
1752;17335670000;16791044444;17291044444;10240;10228
1697;17335675000;16582688888;17082688888;10240;10228
1753;17335843000;16791044444;17291044444;10240;10228
1754;17335854000;16791044444;17291044444;10240;10228
1755;17335904000;16791044444;17291044444;10240;10228
1756;17335909000;16791044444;17291044444;10240;10228
1758;17335914000;16791044444;17291044444;10240;10228
1759;17335995000;16791055555;17291055555;10240;10228
1765;17336002000;16832677777;17332677777;10240;10228
1767;17336129000;16832677777;17332677777;10240;10228
1769;17336135000;16832677777;17332677777;10240;10228
1771;17336139000;16833133333;17333133333;10240;10228
1777;17336157000;16874366666;17374366666;10240;10228
1778;17336164000;16874366666;17374366666;10240;10228
1779;17336168000;16874366666;17374366666;10240;10228
1780;17336177000;16874366666;17374366666;10240;10228
1784;17336182000;16874677777;17374677777;10240;10228
1785;17336193000;16916022222;17416022222;10240;10228
1787;17336342000;16916022222;17416022222;10240;10228
1789;17336354000;16916022222;17416022222;10240;10228
1790;17336363000;16916022222;17416022222;10240;10228
1792;17336452000;16916033333;17416033333;10240;10228
1747;17337512000;16749355555;17249355555;10240;10228
1748;17337755000;16749377777;17249377777;10240;10228
1750;17337785000;16749677777;17249677777;10240;10228
1757;17337948000;16791044444;17291044444;10240;10228
1760;17337960000;16791355555;17291355555;10240;10228
1761;17338150000;16791355555;17291355555;10240;10228
1762;17338165000;16791355555;17291355555;10240;10228
1764;17338364000;16832677777;17332677777;10240;10228
1768;17338569000;16832677777;17332677777;10240;10228
1770;17338579000;16832766666;17332766666;10240;10228
1772;17338588000;16833133333;17333133333;10240;10228
1773;17338766000;16833133333;17333133333;10240;10228
1774;17338966000;16874366666;17374366666;10240;10228
1776;17338976000;16874366666;17374366666;10240;10228
1781;17339167000;16874377777;17374377777;10240;10228
1782;17339177000;16874677777;17374677777;10240;10228
1788;17339342000;16916022222;17416022222;10240;10228
1791;17339591000;16916022222;17416022222;10240;10228
1793;17340547000;16916355555;17416355555;10240;10228
1794;17340704000;16916355555;17416355555;10240;10228
1796;17341927000;16957688888;17457688888;10240;10228
1734;17361305000;16707688888;17207688888;10240;10228
1735;17361878000;16707688888;17207688888;10240;10228
1736;17362074000;16707688888;17207688888;10240;10228
1803;17362160000;16957700000;17457700000;10240;10228
1797;17362277000;16957688888;17457688888;10240;10228
1798;17362288000;16957688888;17457688888;10240;10228
1799;17362446000;16957688888;17457688888;10240;10228
1800;17362696000;16957688888;17457688888;10240;10228
1802;17362711000;16957688888;17457688888;10240;10228
1749;17394231000;16749677777;17249677777;10240;10228
1806;17394438000;16958033333;17458033333;10240;10228
1807;17394646000;16999366666;17499366666;10240;10228
1808;17394660000;16999366666;17499366666;10240;10228
1810;17394852000;16999366666;17499366666;10240;10228
1812;17395129000;16999366666;17499366666;10240;10228
1811;17395272000;16999366666;17499366666;10240;10228
1814;17395471000;16999377777;17499377777;10240;10228
1815;17395479000;16999711111;17499711111;10240;10228
1813;17395686000;16999366666;17499366666;10240;10228
1816;17395891000;16999711111;17499711111;10240;10228
1817;17395902000;16999711111;17499711111;10240;10228
1818;17434770000;17041044444;17541044444;10240;10228
1819;17441995000;17041044444;17541044444;10240;10228
1820;17442006000;17041044444;17541044444;10240;10228
1821;17442146000;17041044444;17541044444;10240;10228
1822;17442975000;17041044444;17541044444;10240;10228
1823;17443161000;17041044444;17541044444;10240;10228
1824;17447837000;17041044444;17541044444;10240;10228
1763;17635612000;16832677777;17332677777;10240;10228
1804;17635782000;16958033333;17458033333;10240;10228
1826;17635795000;17041344444;17541344444;10240;10228
1827;17635922000;17041344444;17541344444;10240;10228
1830;17635928000;17082700000;17582700000;10240;10228
1766;17636013000;16832677777;17332677777;10240;10228
1775;17636239000;16874366666;17374366666;10240;10228
1836;17636265000;17082711111;17582711111;10240;10228
1837;17636275000;17083033333;17583033333;10240;10228
1839;17636290000;17083033333;17583033333;10240;10228
1842;17636299000;17124355555;17624355555;10240;10228
1843;17636308000;17124355555;17624355555;10240;10228
1845;17636332000;17124355555;17624355555;10240;10228
1848;17636338000;17124644444;17624644444;10240;10228
1850;17636346000;17124644444;17624644444;10240;10228
1851;17636405000;17166033333;17666033333;10240;10228
1854;17636412000;17166033333;17666033333;10240;10228
1855;17636417000;17166033333;17666033333;10240;10228
1857;17636423000;17166033333;17666033333;10240;10228
1860;17636431000;17166311111;17666311111;10240;10228
1868;17636533000;17207688888;17707688888;10240;10228
1871;17636696000;17208055555;17708055555;10240;10228
1872;17636705000;17208055555;17708055555;10240;10228
1795;17637655000;16916355555;17416355555;10240;10228
1828;17637863000;17041344444;17541344444;10240;10228
1829;17638059000;17082700000;17582700000;10240;10228
1831;17638070000;17082700000;17582700000;10240;10228
1832;17638272000;17082700000;17582700000;10240;10228
1833;17638434000;17082700000;17582700000;10240;10228
1835;17638444000;17082700000;17582700000;10240;10228
1844;17638667000;17124355555;17624355555;10240;10228
1846;17638678000;17124355555;17624355555;10240;10228
1847;17638870000;17124377777;17624377777;10240;10228
1849;17638881000;17124644444;17624644444;10240;10228
1809;17639034000;16999366666;17499366666;10240;10228
1852;17639088000;17166033333;17666033333;10240;10228
1853;17639253000;17166033333;17666033333;10240;10228
1856;17639267000;17166033333;17666033333;10240;10228
1861;17639468000;17166311111;17666311111;10240;10228
1862;17639479000;17207688888;17707688888;10240;10228
1865;17639704000;17207688888;17707688888;10240;10228
1867;17639723000;17207688888;17707688888;10240;10228
1869;17639907000;17207700000;17707700000;10240;10228
1870;17639926000;17208055555;17708055555;10240;10228
1873;17640858000;17249355555;17749355555;10240;10228
1874;17641539000;17249355555;17749355555;10240;10228
1875;17642145000;17249355555;17749355555;10240;10228
1876;17661536000;17249355555;17749355555;10240;10228
1877;17662412000;17249355555;17749355555;10240;10228
1880;17662434000;17249366666;17749366666;10240;10228
1881;17662441000;17249666666;17749666666;10240;10228
1878;17662632000;17249355555;17749355555;10240;10228
1879;17662844000;17249355555;17749355555;10240;10228
1882;17662857000;17249666666;17749666666;10240;10228
1883;17663025000;17249666666;17749666666;10240;10228
1825;17694199000;17041055555;17541055555;10240;10228
1884;17694894000;17291022222;17791022222;10240;10228
1889;17695055000;17291022222;17791022222;10240;10228
1891;17695405000;17291033333;17791033333;10240;10228
1885;17695612000;17291022222;17791022222;10240;10228
1886;17695625000;17291022222;17791022222;10240;10228
1892;17695764000;17291322222;17791322222;10240;10228
1894;17695776000;17291322222;17791322222;10240;10228
1887;17695782000;17291022222;17791022222;10240;10228
1890;17695788000;17291022222;17791022222;10240;10228
1893;17696024000;17291322222;17791322222;10240;10228
1895;17696137000;17332688888;17832688888;10240;10228
1896;17696143000;17332688888;17832688888;10240;10228
1834;17735106000;17082700000;17582700000;10240;10228
1838;17735127000;17083033333;17583033333;10240;10228
1897;17735678000;17332688888;17832688888;10240;10228
1898;17735865000;17332688888;17832688888;10240;10228
1899;17742427000;17332688888;17832688888;10240;10228
1900;17742643000;17332688888;17832688888;10240;10228
1901;17743375000;17332688888;17832688888;10240;10228
1902;17743589000;17332700000;17832700000;10240;10228
1840;17935789000;17124355555;17624355555;10240;10228
1841;17935800000;17124355555;17624355555;10240;10228
1864;17935877000;17207688888;17707688888;10240;10228
1866;17936095000;17207688888;17707688888;10240;10228
1903;17936157000;17333044444;17833044444;10240;10228
1905;17936166000;17333044444;17833044444;10240;10228
1906;17936187000;17374366666;17874366666;10240;10228
1907;17936193000;17374366666;17874366666;10240;10228
1912;17936569000;17374366666;17874366666;10240;10228
1913;17936583000;17374377777;17874377777;10240;10228
1915;17936589000;17374655555;17874655555;10240;10228
1920;17936593000;17416044444;17916044444;10240;10228
1921;17936597000;17416044444;17916044444;10240;10228
1922;17936794000;17416044444;17916044444;10240;10228
1925;17936807000;17416344444;17916344444;10240;10228
1926;17936818000;17416344444;17916344444;10240;10228
1928;17936826000;17457700000;17957700000;10240;10228
1930;17936834000;17457700000;17957700000;10240;10228
1936;17936842000;17458011111;17958011111;10240;10228
1938;17936850000;17458011111;17958011111;10240;10228
1940;17936865000;17499355555;17999355555;10240;10228
1941;17936873000;17499355555;17999355555;10240;10228
1944;17936887000;17499355555;17999355555;10240;10228
1945;17936895000;17499355555;17999355555;10240;10228
1950;17937114000;17541044444;18041044444;10240;10228
1904;17939010000;17333044444;17833044444;10240;10228
1908;17939214000;17374366666;17874366666;10240;10228
1909;17939239000;17374366666;17874366666;10240;10228
1910;17939375000;17374366666;17874366666;10240;10228
1911;17939596000;17374366666;17874366666;10240;10228
1917;17939621000;17416044444;17916044444;10240;10228
1918;17939818000;17416044444;17916044444;10240;10228
1919;17939829000;17416044444;17916044444;10240;10228
1927;17940021000;17416344444;17916344444;10240;10228
1929;17940031000;17457700000;17957700000;10240;10228
1931;17940231000;17457700000;17957700000;10240;10228
1932;17940241000;17457700000;17957700000;10240;10228
1934;17940397000;17457700000;17957700000;10240;10228
1935;17940637000;17457711111;17957711111;10240;10228
1937;17940650000;17458011111;17958011111;10240;10228
1943;17940808000;17499355555;17999355555;10240;10228
1946;17940819000;17499366666;17999366666;10240;10228
1947;17941059000;17499644444;17999644444;10240;10228
1948;17941078000;17499644444;17999644444;10240;10228
1949;17941213000;17499644444;17999644444;10240;10228
1951;17941423000;17541044444;18041044444;10240;10228
1952;17941433000;17541044444;18041044444;10240;10228
1953;17941993000;17541044444;18041044444;10240;10228
1954;17942568000;17541044444;18041044444;10240;10228
1955;17962011000;17541044444;18041044444;10240;10228
1958;17962691000;17541377777;18041377777;10240;10228
1959;17962710000;17541377777;18041377777;10240;10228
1960;17962875000;17541377777;18041377777;10240;10228
1956;17962884000;17541044444;18041044444;10240;10228
1961;17963043000;17582688888;18082688888;10240;10228
1957;17963072000;17541055555;18041055555;10240;10228
1962;17963262000;17582688888;18082688888;10240;10228
1963;17994583000;17582688888;18082688888;10240;10228
1964;17995170000;17582688888;18082688888;10240;10228
1965;17995256000;17582688888;18082688888;10240;10228
1968;17995262000;17582700000;18082700000;10240;10228
1966;17995466000;17582688888;18082688888;10240;10228
1967;17995689000;17582688888;18082688888;10240;10228
1969;17995905000;17583033333;18083033333;10240;10228
1970;17995928000;17583033333;18083033333;10240;10228
1973;17996016000;17624355555;18124355555;10240;10228
1971;17996096000;17583033333;18083033333;10240;10228
1972;17996276000;17624355555;18124355555;10240;10228
1974;17996557000;17624355555;18124355555;10240;10228
1975;17996751000;17624355555;18124355555;10240;10228
1914;18035367000;17374655555;17874655555;10240;10228
1916;18035395000;17374655555;17874655555;10240;10228
1976;18035412000;17624355555;18124355555;10240;10228
1977;18036105000;17624355555;18124355555;10240;10228
1978;18042507000;17624355555;18124355555;10240;10228
1979;18042833000;17624377777;18124377777;10240;10228
1980;18043657000;17624677777;18124677777;10240;10228
1981;18043998000;17624677777;18124677777;10240;10228
1923;18236078000;17416044444;17916044444;10240;10228
1924;18236090000;17416066666;17916066666;10240;10228
1942;18236178000;17499355555;17999355555;10240;10228
1987;18236577000;17666044444;18166044444;10240;10228
1989;18236788000;17666044444;18166044444;10240;10228
1990;18236804000;17666055555;18166055555;10240;10228
1992;18236811000;17666322222;18166322222;10240;10228
1997;18236816000;17707700000;18207700000;10240;10228
2000;18236943000;17707700000;18207700000;10240;10228
2001;18236952000;17707711111;18207711111;10240;10228
2007;18237047000;17749366666;18249366666;10240;10228
2009;18237057000;17749366666;18249366666;10240;10228
2010;18237061000;17749366666;18249366666;10240;10228
2013;18237067000;17749655555;18249655555;10240;10228
2014;18237071000;17749655555;18249655555;10240;10228
2016;18237119000;17791022222;18291022222;10240;10228
2018;18237125000;17791022222;18291022222;10240;10228
2020;18237131000;17791022222;18291022222;10240;10228
2021;18237136000;17791022222;18291022222;10240;10228
