seqnum;now;rtptime;deadline;packet_len;payload_len
1944;18677571000;18306422222;18806422222;10240;10228
1948;18677586000;18306700000;18806700000;10240;10228
1949;18677591000;18306700000;18806700000;10240;10228
1952;18677595000;18348077777;18848077777;10240;10228
1953;18677604000;18348077777;18848077777;10240;10228
1957;18677608000;18348088888;18848088888;10240;10228
1926;18678026000;18223411111;18723411111;10240;10228
1927;18678248000;18223411111;18723411111;10240;10228
1930;18678270000;18264755555;18764755555;10240;10228
1931;18678428000;18264755555;18764755555;10240;10228
1934;18678439000;18264755555;18764755555;10240;10228
1935;18678639000;18264766666;18764766666;10240;10228
1938;18678650000;18265066666;18765066666;10240;10228
1939;18678846000;18306422222;18806422222;10240;10228
1942;18679071000;18306422222;18806422222;10240;10228
1943;18679093000;18306422222;18806422222;10240;10228
1946;18679246000;18306433333;18806433333;10240;10228
1947;18679260000;18306700000;18806700000;10240;10228
1950;18679416000;18348077777;18848077777;10240;10228
1951;18679428000;18348077777;18848077777;10240;10228
1955;18679662000;18348077777;18848077777;10240;10228
1873;18780682000;18056411111;18556411111;10240;10228
1888;18781511000;18098088888;18598088888;10240;10228
1958;18781735000;18348355555;18848355555;10240;10228
1964;18781746000;18389755555;18889755555;10240;10228
1965;18781751000;18389755555;18889755555;10240;10228
1967;18781762000;18389755555;18889755555;10240;10228
1970;18781898000;18390055555;18890055555;10240;10228
1971;18781910000;18390055555;18890055555;10240;10228
1972;18781916000;18431411111;18931411111;10240;10228
1973;18781921000;18431411111;18931411111;10240;10228
1975;18781925000;18431411111;18931411111;10240;10228
1897;18782126000;18139744444;18639744444;10240;10228
1898;18782152000;18139744444;18639744444;10240;10228
1899;18782319000;18139744444;18639744444;10240;10228
1959;18782764000;18348355555;18848355555;10240;10228
1962;18782940000;18389755555;18889755555;10240;10228
1963;18782962000;18389755555;18889755555;10240;10228
1974;18783143000;18431411111;18931411111;10240;10228
1976;18783564000;18431411111;18931411111;10240;10228
1977;18786427000;18431411111;18931411111;10240;10228
1978;18786440000;18431411111;18931411111;10240;10228
1979;18786802000;18431422222;18931422222;10240;10228
1907;18859508000;18181433333;18681433333;10240;10228
1911;18859554000;18181433333;18681433333;10240;10228
1922;18859677000;18223077777;18723077777;10240;10228
1981;18859687000;18431722222;18931722222;10240;10228
1982;18859708000;18431722222;18931722222;10240;10228
1987;18859725000;18473077777;18973077777;10240;10228
1989;18859736000;18473077777;18973077777;10240;10228
1990;18859742000;18473088888;18973088888;10240;10228
1992;18859766000;18473366666;18973366666;10240;10228
1917;18860184000;18223077777;18723077777;10240;10228
1925;18860359000;18223411111;18723411111;10240;10228
1983;18860371000;18473077777;18973077777;10240;10228
1984;18860570000;18473077777;18973077777;10240;10228
1985;18860799000;18473077777;18973077777;10240;10228
1986;18860809000;18473077777;18973077777;10240;10228
1997;18860892000;18514755555;19014755555;10240;10228
1988;18860969000;18473077777;18973077777;10240;10228
1991;18860990000;18473366666;18973366666;10240;10228
1993;18861168000;18473366666;18973366666;10240;10228
1994;18861364000;18514755555;19014755555;10240;10228
1995;18861378000;18514755555;19014755555;10240;10228
1996;18861588000;18514755555;19014755555;10240;10228
1998;18861610000;18514755555;19014755555;10240;10228
2000;18861749000;18514755555;19014755555;10240;10228
2002;18977789000;18515066666;19015066666;10240;10228
2005;18977800000;18556433333;19056433333;10240;10228
2006;18977806000;18556433333;19056433333;10240;10228
2009;18977811000;18556433333;19056433333;10240;10228
2010;18977817000;18556433333;19056433333;10240;10228
2013;18977821000;18556811111;19056811111;10240;10228
2017;18977825000;18598088888;19098088888;10240;10228
2018;18977829000;18598088888;19098088888;10240;10228
2021;18977833000;18598088888;19098088888;10240;10228
2022;18977928000;18598088888;19098088888;10240;10228
2025;18977938000;18598388888;19098388888;10240;10228
2026;18977946000;18598388888;19098388888;10240;10228
2029;18977959000;18639744444;19139744444;10240;10228
2030;18977965000;18639744444;19139744444;10240;10228
2033;18977973000;18639744444;19139744444;10240;10228
2034;18977979000;18639755555;19139755555;10240;10228
2001;18978214000;18514766666;19014766666;10240;10228
2007;18978410000;18556433333;19056433333;10240;10228
2008;18978422000;18556433333;19056433333;10240;10228
2011;18978619000;18556433333;19056433333;10240;10228
2015;18978838000;18556811111;19056811111;10240;10228
2016;18978850000;18598088888;19098088888;10240;10228
2019;18979039000;18598088888;19098088888;10240;10228
2020;18979059000;18598088888;19098088888;10240;10228
2023;18979241000;18598100000;19098100000;10240;10228
2024;18979261000;18598388888;19098388888;10240;10228
2028;18979434000;18639744444;19139744444;10240;10228
2031;18979597000;18639744444;19139744444;10240;10228
2032;18979610000;18639744444;19139744444;10240;10228
2035;19081045000;18640066666;19140066666;10240;10228
2038;19081063000;18681422222;19181422222;10240;10228
2039;19081068000;18681422222;19181422222;10240;10228
2042;19081073000;18681422222;19181422222;10240;10228
2043;19081077000;18681422222;19181422222;10240;10228
2047;19081091000;18681688888;19181688888;10240;10228
2051;19081299000;18723077777;19223077777;10240;10228
2055;19081320000;18723077777;19223077777;10240;10228
2058;19081325000;18723377777;19223377777;10240;10228
2036;19082203000;18640066666;19140066666;10240;10228
2037;19082215000;18640066666;19140066666;10240;10228
2040;19082393000;18681422222;19181422222;10240;10228
2041;19082616000;18681422222;19181422222;10240;10228
2044;19082626000;18681422222;19181422222;10240;10228
2045;19082817000;18681433333;19181433333;10240;10228
2048;19082828000;18681688888;19181688888;10240;10228
2049;19083014000;18723077777;19223077777;10240;10228
2052;19083035000;18723077777;19223077777;10240;10228
2053;19083219000;18723077777;19223077777;10240;10228
2056;19083230000;18723088888;19223088888;10240;10228
1999;19159926000;18514755555;19014755555;10240;10228
2003;19159939000;18515066666;19015066666;10240;10228
2004;19159944000;18515066666;19015066666;10240;10228
2059;19159950000;18723377777;19223377777;10240;10228
2060;19159964000;18764744444;19264744444;10240;10228
2061;19159969000;18764744444;19264744444;10240;10228
2062;19160240000;18764744444;19264744444;10240;10228
2065;19160252000;18764744444;19264744444;10240;10228
2066;19160257000;18764744444;19264744444;10240;10228
2070;19160261000;18765088888;19265088888;10240;10228
2063;19160642000;18764744444;19264744444;10240;10228
2064;19160848000;18764744444;19264744444;10240;10228
2068;19160878000;18765088888;19265088888;10240;10228
2071;19161128000;18806422222;19306422222;10240;10228
2072;19161389000;18806422222;19306422222;10240;10228
2073;19161638000;18806422222;19306422222;10240;10228
2074;19161649000;18806422222;19306422222;10240;10228
2076;19162053000;18806422222;19306422222;10240;10228
2078;19162065000;18806433333;19306433333;10240;10228
2027;19278192000;18639744444;19139744444;10240;10228
2081;19278275000;18806711111;19306711111;10240;10228
2083;19278286000;18848077777;19348077777;10240;10228
2087;19278292000;18848077777;19348077777;10240;10228
2090;19278296000;18848355555;19348355555;10240;10228
2091;19278306000;18848355555;19348355555;10240;10228
2094;19278317000;18889755555;19389755555;10240;10228
2098;19278322000;18889755555;19389755555;10240;10228
2099;19278340000;18889755555;19389755555;10240;10228
2101;19278359000;18890066666;19390066666;10240;10228
2102;19278365000;18890066666;19390066666;10240;10228
2103;19278369000;18890066666;19390066666;10240;10228
2104;19278376000;18931422222;19431422222;10240;10228
2106;19278384000;18931422222;19431422222;10240;10228
2107;19278428000;18931422222;19431422222;10240;10228
2109;19278447000;18931422222;19431422222;10240;10228
2110;19279662000;18931422222;19431422222;10240;10228
2079;19280081000;18806711111;19306711111;10240;10228
2080;19280276000;18806711111;19306711111;10240;10228
2089;19280288000;18848088888;19348088888;10240;10228
2092;19280440000;18848355555;19348355555;10240;10228
2093;19280450000;18889755555;19389755555;10240;10228
2095;19280712000;18889755555;19389755555;10240;10228
2097;19280724000;18889755555;19389755555;10240;10228
2100;19280910000;18889766666;19389766666;10240;10228
2105;19280932000;18931422222;19431422222;10240;10228
2112;19281116000;18931722222;19431722222;10240;10228
2113;19281136000;18931722222;19431722222;10240;10228
2057;19381457000;18723377777;19223377777;10240;10228
2114;19381474000;18931722222;19431722222;10240;10228
2115;19381479000;18973088888;19473088888;10240;10228
2117;19381505000;18973088888;19473088888;10240;10228
2118;19381521000;18973088888;19473088888;10240;10228
2123;19381526000;18973388888;19473388888;10240;10228
2127;19381557000;19014744444;19514744444;10240;10228
2129;19381573000;19014744444;19514744444;10240;10228
2130;19381584000;19014744444;19514744444;10240;10228
2131;19381588000;19014744444;19514744444;10240;10228
2135;19381670000;19015088888;19515088888;10240;10228
2137;19381680000;19056411111;19556411111;10240;10228
2116;19382795000;18973088888;19473088888;10240;10228
2119;19382987000;18973088888;19473088888;10240;10228
2121;19383009000;18973088888;19473088888;10240;10228
2122;19383192000;18973100000;19473100000;10240;10228
2125;19383213000;18973388888;19473388888;10240;10228
2126;19383405000;19014744444;19514744444;10240;10228
2128;19383415000;19014744444;19514744444;10240;10228
2132;19383603000;19014744444;19514744444;10240;10228
2133;19383622000;19014755555;19514755555;10240;10228
2134;19383823000;19015088888;19515088888;10240;10228
2136;19384027000;19015088888;19515088888;10240;10228
2138;19460280000;19056411111;19556411111;10240;10228
2140;19460299000;19056411111;19556411111;10240;10228
2142;19460404000;19056411111;19556411111;10240;10228
2144;19460415000;19056422222;19556422222;10240;10228
2148;19460653000;19098088888;19598088888;10240;10228
2075;19461506000;18806422222;19306422222;10240;10228
2077;19461531000;18806422222;19306422222;10240;10228
2139;19461940000;19056411111;19556411111;10240;10228
2141;19461950000;19056411111;19556411111;10240;10228
2143;19462139000;19056411111;19556411111;10240;10228
2145;19462148000;19056711111;19556711111;10240;10228
2155;19462246000;19098100000;19598100000;10240;10228
2157;19462265000;19098411111;19598411111;10240;10228
2149;19462339000;19098088888;19598088888;10240;10228
2150;19462543000;19098088888;19598088888;10240;10228
2151;19462564000;19098088888;19598088888;10240;10228
2152;19462751000;19098088888;19598088888;10240;10228
2153;19462771000;19098088888;19598088888;10240;10228
2154;19462964000;19098088888;19598088888;10240;10228
2156;19463169000;19098411111;19598411111;10240;10228
2082;19578369000;18848077777;19348077777;10240;10228
2084;19578378000;18848077777;19348077777;10240;10228
2088;19578383000;18848077777;19348077777;10240;10228
2108;19578442000;18931422222;19431422222;10240;10228
2160;19578470000;19139744444;19639744444;10240;10228
2164;19578593000;19139744444;19639744444;10240;10228
2165;19578605000;19139744444;19639744444;10240;10228
2169;19578619000;19140111111;19640111111;10240;10228
2170;19578624000;19181422222;19681422222;10240;10228
2171;19578628000;19181422222;19681422222;10240;10228
2176;19578632000;19181422222;19681422222;10240;10228
2178;19578637000;19181733333;19681733333;10240;10228
2181;19578641000;19223088888;19723088888;10240;10228
2182;19578765000;19223088888;19723088888;10240;10228
2111;19580638000;18931433333;19431433333;10240;10228
2158;19580826000;19098411111;19598411111;10240;10228
2159;19581021000;19139744444;19639744444;10240;10228
2161;19581042000;19139744444;19639744444;10240;10228
2162;19581258000;19139744444;19639744444;10240;10228
2163;19581431000;19139744444;19639744444;10240;10228
2172;19581440000;19181422222;19681422222;10240;10228
2173;19581625000;19181422222;19681422222;10240;10228
2174;19581645000;19181422222;19681422222;10240;10228
2177;19581829000;19181433333;19681433333;10240;10228
2180;19581850000;19181733333;19681733333;10240;10228
2183;19582040000;19223088888;19723088888;10240;10228
2184;19582061000;19223088888;19723088888;10240;10228
2185;19582245000;19223088888;19723088888;10240;10228
2186;19582417000;19223088888;19723088888;10240;10228
2187;19582426000;19223088888;19723088888;10240;10228
2188;19582657000;19223100000;19723100000;10240;10228
2189;19582676000;19223400000;19723400000;10240;10228
2191;19681791000;19223400000;19723400000;10240;10228
2193;19681802000;19264744444;19764744444;10240;10228
2195;19681825000;19264744444;19764744444;10240;10228
2197;19681847000;19264744444;19764744444;10240;10228
2198;19681862000;19264744444;19764744444;10240;10228
2201;19681867000;19265111111;19765111111;10240;10228
2202;19681873000;19265111111;19765111111;10240;10228
2203;19681934000;19306411111;19806411111;10240;10228
2208;19681944000;19306411111;19806411111;10240;10228
2209;19681949000;19306411111;19806411111;10240;10228
2213;19681953000;19306744444;19806744444;10240;10228
2215;19681958000;19348077777;19848077777;10240;10228
2190;19683133000;19223400000;19723400000;10240;10228
2192;19683316000;19264744444;19764744444;10240;10228
2194;19683327000;19264744444;19764744444;10240;10228
2196;19683505000;19264744444;19764744444;10240;10228
2199;19683526000;19264755555;19764755555;10240;10228
2200;19683702000;19265111111;19765111111;10240;10228
2204;19683934000;19306411111;19806411111;10240;10228
2205;19683954000;19306411111;19806411111;10240;10228
2207;19684138000;19306411111;19806411111;10240;10228
2210;19684157000;19306422222;19806422222;10240;10228
2211;19684369000;19306744444;19806744444;10240;10228
2212;19684379000;19306744444;19806744444;10240;10228
2214;19684555000;19348077777;19848077777;10240;10228
2216;19684758000;19348077777;19848077777;10240;10228
2218;19760450000;19348077777;19848077777;10240;10228
2219;19760478000;19348077777;19848077777;10240;10228
2225;19760504000;19389755555;19889755555;10240;10228
2226;19760511000;19389755555;19889755555;10240;10228
