seqnum;now;rtptime;deadline;packet_len;payload_len
1722;30587852000;30218355555;30718355555;10240;10228
1725;30587857000;30218355555;30718355555;10240;10228
1727;30587865000;30218655555;30718655555;10240;10228
1672;30588281000;30010355555;30510355555;10240;10228
1675;30588302000;30051688888;30551688888;10240;10228
1685;30588503000;30052033333;30552033333;10240;10228
1686;30588697000;30093355555;30593355555;10240;10228
1687;30588721000;30093355555;30593355555;10240;10228
1688;30588894000;30093355555;30593355555;10240;10228
1690;30588915000;30093355555;30593355555;10240;10228
1691;30589099000;30093355555;30593355555;10240;10228
1692;30589121000;30093355555;30593355555;10240;10228
1693;30589303000;30093377777;30593377777;10240;10228
1696;30589316000;30093633333;30593633333;10240;10228
1697;30589472000;30135044444;30635044444;10240;10228
1698;30589712000;30135044444;30635044444;10240;10228
1699;30589720000;30135044444;30635044444;10240;10228
1700;30589913000;30135044444;30635044444;10240;10228
1701;30589920000;30135044444;30635044444;10240;10228
1702;30590112000;30135044444;30635044444;10240;10228
1705;30590318000;30135388888;30635388888;10240;10228
1708;30590324000;30176677777;30676677777;10240;10228
1709;30590489000;30176677777;30676677777;10240;10228
1711;30590507000;30176677777;30676677777;10240;10228
1715;30590730000;30176700000;30676700000;10240;10228
1717;30590736000;30177011111;30677011111;10240;10228
1719;30590936000;30218355555;30718355555;10240;10228
1720;30590954000;30218355555;30718355555;10240;10228
1723;30591137000;30218355555;30718355555;10240;10228
1724;30591343000;30218355555;30718355555;10240;10228
1726;30591349000;30218377777;30718377777;10240;10228
1729;30591528000;30218655555;30718655555;10240;10228
1730;30591748000;30260022222;30760022222;10240;10228
1732;30592466000;30260022222;30760022222;10240;10228
1735;30592642000;30260022222;30760022222;10240;10228
1736;30593617000;30260022222;30760022222;10240;10228
1737;30599886000;30260033333;30760033333;10240;10228
1740;30644345000;30260355555;30760355555;10240;10228
1743;30644367000;30301688888;30801688888;10240;10228
1738;30644607000;30260355555;30760355555;10240;10228
1741;30644788000;30301688888;30801688888;10240;10228
1742;30644799000;30301688888;30801688888;10240;10228
1664;30648873000;30010022222;30510022222;10240;10228
1665;30648894000;30010022222;30510022222;10240;10228
1670;30649061000;30010022222;30510022222;10240;10228
1744;30655195000;30301688888;30801688888;10240;10228
1745;30655580000;30301688888;30801688888;10240;10228
1676;30760249000;30051688888;30551688888;10240;10228
1679;30760262000;30051688888;30551688888;10240;10228
1680;30760268000;30051688888;30551688888;10240;10228
1683;30761084000;30052033333;30552033333;10240;10228
1746;30761504000;30301688888;30801688888;10240;10228
1706;30790202000;30135388888;30635388888;10240;10228
1748;30887703000;30301711111;30801711111;10240;10228
1749;30887833000;30302033333;30802033333;10240;10228
1751;30887843000;30302033333;30802033333;10240;10228
1754;30887852000;30343355555;30843355555;10240;10228
1755;30887858000;30343355555;30843355555;10240;10228
1756;30887865000;30343355555;30843355555;10240;10228
1761;30887880000;30343700000;30843700000;10240;10228
1764;30887887000;30385022222;30885022222;10240;10228
1765;30887909000;30385022222;30885022222;10240;10228
1767;30887915000;30385022222;30885022222;10240;10228
1770;30887919000;30385044444;30885044444;10240;10228
1713;30888072000;30176677777;30676677777;10240;10228
1775;30888095000;30426688888;30926688888;10240;10228
1776;30888100000;30426688888;30926688888;10240;10228
1779;30888114000;30426688888;30926688888;10240;10228
1780;30888118000;30426688888;30926688888;10240;10228
1781;30888122000;30426700000;30926700000;10240;10228
1783;30888127000;30427000000;30927000000;10240;10228
1786;30888141000;30468355555;30968355555;10240;10228
1787;30888146000;30468355555;30968355555;10240;10228
1788;30888161000;30468355555;30968355555;10240;10228
1790;30888171000;30468355555;30968355555;10240;10228
1793;30888186000;30468655555;30968655555;10240;10228
1794;30888194000;30468655555;30968655555;10240;10228
1797;30888199000;30510011111;31010011111;10240;10228
1799;30888208000;30510011111;31010011111;10240;10228
1802;30888227000;30510011111;31010011111;10240;10228
1803;30888233000;30510033333;31010033333;10240;10228
1805;30888238000;30510355555;31010355555;10240;10228
1747;30889048000;30301688888;30801688888;10240;10228
1750;30889240000;30302033333;30802033333;10240;10228
1752;30889274000;30343355555;30843355555;10240;10228
1753;30889425000;30343355555;30843355555;10240;10228
1757;30889653000;30343355555;30843355555;10240;10228
1758;30889683000;30343355555;30843355555;10240;10228
1759;30889693000;30343400000;30843400000;10240;10228
1760;30889856000;30343700000;30843700000;10240;10228
1762;30890051000;30343700000;30843700000;10240;10228
1763;30890072000;30385022222;30885022222;10240;10228
1766;30890259000;30385022222;30885022222;10240;10228
1768;30890270000;30385022222;30885022222;10240;10228
1769;30890421000;30385022222;30885022222;10240;10228
1771;30890660000;30385333333;30885333333;10240;10228
1772;30890668000;30385333333;30885333333;10240;10228
1773;30890857000;30385333333;30885333333;10240;10228
1774;30890864000;30426688888;30926688888;10240;10228
1777;30891070000;30426688888;30926688888;10240;10228
1778;30891077000;30426688888;30926688888;10240;10228
1782;30891274000;30427000000;30927000000;10240;10228
1784;30891445000;30427000000;30927000000;10240;10228
1785;30891450000;30468355555;30968355555;10240;10228
1789;30891681000;30468355555;30968355555;10240;10228
1791;30891687000;30468355555;30968355555;10240;10228
1792;30891881000;30468366666;30968366666;10240;10228
1795;30891887000;30468655555;30968655555;10240;10228
1796;30892107000;30510011111;31010011111;10240;10228
1798;30892113000;30510011111;31010011111;10240;10228
1806;30892118000;30510355555;31010355555;10240;10228
1800;30892264000;30510011111;31010011111;10240;10228
1807;30892323000;30551677777;31051677777;10240;10228
1804;30892470000;30510355555;31010355555;10240;10228
1808;30892857000;30551677777;31051677777;10240;10228
1728;30894053000;30218655555;30718655555;10240;10228
1731;30900089000;30260022222;30760022222;10240;10228
1734;30900311000;30260022222;30760022222;10240;10228
1739;30900544000;30260355555;30760355555;10240;10228
1810;30900725000;30551677777;31051677777;10240;10228
1811;30944657000;30551677777;31051677777;10240;10228
1812;30944684000;30551677777;31051677777;10240;10228
1815;30944688000;30552033333;31052033333;10240;10228
1816;30944783000;30552033333;31052033333;10240;10228
1813;30945431000;30551677777;31051677777;10240;10228
1814;30945441000;30551700000;31051700000;10240;10228
1822;30955845000;30593355555;31093355555;10240;10228
1823;31060652000;30593355555;31093355555;10240;10228
1824;31090896000;30593355555;31093355555;10240;10228
1828;31188116000;30593644444;31093644444;10240;10228
1829;31188128000;30635011111;31135011111;10240;10228
1834;31188132000;30635011111;31135011111;10240;10228
1835;31188136000;30635011111;31135011111;10240;10228
1840;31188237000;30676688888;31176688888;10240;10228
1841;31188247000;30676688888;31176688888;10240;10228
1842;31188264000;30676688888;31176688888;10240;10228
1843;31188270000;30676688888;31176688888;10240;10228
1846;31188275000;30676688888;31176688888;10240;10228
1848;31188279000;30676988888;31176988888;10240;10228
1849;31188300000;30676988888;31176988888;10240;10228
1854;31188563000;30718355555;31218355555;10240;10228
1856;31188575000;30718355555;31218355555;10240;10228
1857;31188580000;30718355555;31218355555;10240;10228
1859;31188585000;30718633333;31218633333;10240;10228
1864;31188589000;30760055555;31260055555;10240;10228
1865;31188594000;30760055555;31260055555;10240;10228
1866;31188599000;30760055555;31260055555;10240;10228
1868;31188603000;30760055555;31260055555;10240;10228
1873;31188612000;30801688888;31301688888;10240;10228
1874;31188617000;30801688888;31301688888;10240;10228
1875;31188621000;30801688888;31301688888;10240;10228
1877;31188625000;30801688888;31301688888;10240;10228
1882;31188829000;30802000000;31302000000;10240;10228
1801;31188939000;30510011111;31010011111;10240;10228
1809;31189581000;30551677777;31051677777;10240;10228
1817;31190169000;30552033333;31052033333;10240;10228
1825;31190204000;30593366666;31093366666;10240;10228
1826;31190373000;30593644444;31093644444;10240;10228
1827;31190591000;30593644444;31093644444;10240;10228
1831;31190613000;30635011111;31135011111;10240;10228
1832;31190783000;30635011111;31135011111;10240;10228
1833;31190804000;30635011111;31135011111;10240;10228
1836;31190985000;30635033333;31135033333;10240;10228
1837;31191007000;30635377777;31135377777;10240;10228
1838;31191202000;30635377777;31135377777;10240;10228
1839;31191389000;30635377777;31135377777;10240;10228
1844;31191395000;30676688888;31176688888;10240;10228
1845;31191583000;30676688888;31176688888;10240;10228
1847;31191589000;30676700000;31176700000;10240;10228
1850;31191792000;30676988888;31176988888;10240;10228
1851;31191798000;30718355555;31218355555;10240;10228
1852;31192001000;30718355555;31218355555;10240;10228
1853;31192007000;30718355555;31218355555;10240;10228
1855;31192206000;30718355555;31218355555;10240;10228
1858;31192212000;30718377777;31218377777;10240;10228
1860;31192375000;30718633333;31218633333;10240;10228
1861;31192611000;30718633333;31218633333;10240;10228
1862;31192616000;30760055555;31260055555;10240;10228
1863;31192820000;30760055555;31260055555;10240;10228
1867;31192825000;30760055555;31260055555;10240;10228
1869;31193021000;30760066666;31260066666;10240;10228
1870;31193026000;30760377777;31260377777;10240;10228
1871;31193230000;30760377777;31260377777;10240;10228
1872;31193235000;30760377777;31260377777;10240;10228
1876;31193399000;30801688888;31301688888;10240;10228
1878;31193647000;30801688888;31301688888;10240;10228
1879;31193652000;30801688888;31301688888;10240;10228
1880;31193841000;30801711111;31301711111;10240;10228
1884;31193846000;30843355555;31343355555;10240;10228
1885;31194050000;30843355555;31343355555;10240;10228
1886;31194477000;30843355555;31343355555;10240;10228
1887;31200536000;30843355555;31343355555;10240;10228
1888;31201144000;30843355555;31343355555;10240;10228
1889;31244888000;30843355555;31343355555;10240;10228
1890;31244900000;30843355555;31343355555;10240;10228
1894;31245036000;30843633333;31343633333;10240;10228
1895;31245048000;30885033333;31385033333;10240;10228
1818;31245052000;30593355555;31093355555;10240;10228
1820;31245259000;30593355555;31093355555;10240;10228
1821;31245280000;30593355555;31093355555;10240;10228
1892;31245691000;30843633333;31343633333;10240;10228
1893;31245862000;30843633333;31343633333;10240;10228
1896;31245883000;30885033333;31385033333;10240;10228
1897;31256140000;30885033333;31385033333;10240;10228
1900;31256152000;30885033333;31385033333;10240;10228
1901;31256167000;30885033333;31385033333;10240;10228
1898;31256303000;30885033333;31385033333;10240;10228
1899;31256503000;30885033333;31385033333;10240;10228
1830;31360819000;30635011111;31135011111;10240;10228
1902;31362500000;30885044444;31385044444;10240;10228
1903;31362524000;30885355555;31385355555;10240;10228
1881;31488539000;30802000000;31302000000;10240;10228
1883;31488559000;30802000000;31302000000;10240;10228
1904;31488668000;30885355555;31385355555;10240;10228
1909;31488677000;30926677777;31426677777;10240;10228
1910;31488683000;30926677777;31426677777;10240;10228
1914;31488688000;30926988888;31426988888;10240;10228
1917;31488693000;30968355555;31468355555;10240;10228
1918;31488697000;30968355555;31468355555;10240;10228
1923;31488703000;30968355555;31468355555;10240;10228
1924;31488707000;30968366666;31468366666;10240;10228
1928;31488711000;31010022222;31510022222;10240;10228
1929;31488717000;31010022222;31510022222;10240;10228
1930;31488928000;31010022222;31510022222;10240;10228
1933;31488941000;31010022222;31510022222;10240;10228
1936;31488961000;31010322222;31510322222;10240;10228
1937;31488969000;31010322222;31510322222;10240;10228
1940;31488973000;31051677777;31551677777;10240;10228
1945;31488989000;31051677777;31551677777;10240;10228
1949;31488994000;31052000000;31552000000;10240;10228
1954;31489014000;31093366666;31593366666;10240;10228
1957;31489099000;31093388888;31593388888;10240;10228
1959;31489276000;31093633333;31593633333;10240;10228
1960;31489287000;31093633333;31593633333;10240;10228
1891;31489665000;30843377777;31343377777;10240;10228
1906;31489874000;30926677777;31426677777;10240;10228
1907;31490039000;30926677777;31426677777;10240;10228
1908;31490060000;30926677777;31426677777;10240;10228
1911;31490233000;30926677777;31426677777;10240;10228
1912;31490240000;30926677777;31426677777;10240;10228
1913;31490447000;30926700000;31426700000;10240;10228
1915;31490454000;30926988888;31426988888;10240;10228
1916;31490650000;30926988888;31426988888;10240;10228
1919;31490850000;30968355555;31468355555;10240;10228
1920;31490855000;30968355555;31468355555;10240;10228
1921;31491060000;30968355555;31468355555;10240;10228
1922;31491066000;30968355555;31468355555;10240;10228
1925;31491263000;30968666666;31468666666;10240;10228
1927;31491435000;30968666666;31468666666;10240;10228
1931;31491440000;31010022222;31510022222;10240;10228
1934;31491676000;31010022222;31510022222;10240;10228
1935;31491682000;31010044444;31510044444;10240;10228
1938;31491873000;31010322222;31510322222;10240;10228
1939;31491878000;31051677777;31551677777;10240;10228
1941;31492084000;31051677777;31551677777;10240;10228
1943;31492089000;31051677777;31551677777;10240;10228
1946;31492288000;31051700000;31551700000;10240;10228
1947;31492293000;31052000000;31552000000;10240;10228
1948;31492457000;31052000000;31552000000;10240;10228
1950;31492699000;31093366666;31593366666;10240;10228
1951;31492704000;31093366666;31593366666;10240;10228
1953;31492897000;31093366666;31593366666;10240;10228
1955;31492902000;31093366666;31593366666;10240;10228
1956;31493108000;31093366666;31593366666;10240;10228
1958;31493113000;31093633333;31593633333;10240;10228
1962;31494270000;31135033333;31635033333;10240;10228
1963;31494695000;31135033333;31635033333;10240;10228
1964;31500782000;31135033333;31635033333;10240;10228
