seqnum;now;rtptime;deadline;packet_len;payload_len
2195;22950151000;22451966666;22951966666;10240;10228
2198;22950171000;22451966666;22951966666;10240;10228
2199;22950359000;22451977777;22951977777;10240;10228
2202;22950370000;22452288888;22952288888;10240;10228
2203;22950584000;22493611111;22993611111;10240;10228
2206;22950593000;22493611111;22993611111;10240;10228
2207;22950780000;22493611111;22993611111;10240;10228
2211;22950975000;22494044444;22994044444;10240;10228
2214;22950995000;22535300000;23035300000;10240;10228
2215;22951173000;22535300000;23035300000;10240;10228
2218;22951193000;22535300000;23035300000;10240;10228
2219;22951383000;22535300000;23035300000;10240;10228
2222;22951394000;22535611111;23035611111;10240;10228
2223;22951604000;22535611111;23035611111;10240;10228
2226;22951795000;22576966666;23076966666;10240;10228
2227;22951816000;22576966666;23076966666;10240;10228
2230;22952022000;22576966666;23076966666;10240;10228
2231;22952042000;22576966666;23076966666;10240;10228
2235;22952203000;22577300000;23077300000;10240;10228
2238;22952224000;22618633333;23118633333;10240;10228
2239;22952408000;22618633333;23118633333;10240;10228
2242;22952590000;22618633333;23118633333;10240;10228
2243;22952599000;22618644444;23118644444;10240;10228
2159;22964738000;22326966666;22826966666;10240;10228
2210;23248197000;22493633333;22993633333;10240;10228
2164;23248207000;22326966666;22826966666;10240;10228
2246;23248315000;22618944444;23118944444;10240;10228
2247;23248336000;22660300000;23160300000;10240;10228
2250;23248342000;22660300000;23160300000;10240;10228
2251;23248348000;22660300000;23160300000;10240;10228
2253;23248362000;22660300000;23160300000;10240;10228
2258;23248384000;22701966666;23201966666;10240;10228
2259;23248391000;22701966666;23201966666;10240;10228
2262;23248396000;22701966666;23201966666;10240;10228
2265;23248460000;22701977777;23201977777;10240;10228
2266;23248471000;22702288888;23202288888;10240;10228
2267;23248476000;22702288888;23202288888;10240;10228
2268;23248487000;22702288888;23202288888;10240;10228
2272;23248502000;22743644444;23243644444;10240;10228
2273;23248507000;22743644444;23243644444;10240;10228
2276;23248511000;22743655555;23243655555;10240;10228
2278;23248591000;22743977777;23243977777;10240;10228
2279;23248601000;22743977777;23243977777;10240;10228
2282;23248607000;22785300000;23285300000;10240;10228
2283;23248611000;22785300000;23285300000;10240;10228
2286;23248623000;22785300000;23285300000;10240;10228
2289;23248630000;22785611111;23285611111;10240;10228
2290;23248639000;22785611111;23285611111;10240;10228
2291;23248644000;22826955555;23326955555;10240;10228
2294;23248654000;22826955555;23326955555;10240;10228
2296;23248659000;22826955555;23326955555;10240;10228
2298;23248678000;22826966666;23326966666;10240;10228
2299;23248687000;22827277777;23327277777;10240;10228
2300;23248692000;22827277777;23327277777;10240;10228
2301;23248696000;22827277777;23327277777;10240;10228
2304;23248700000;22868622222;23368622222;10240;10228
2306;23248709000;22868622222;23368622222;10240;10228
2309;23248743000;22868633333;23368633333;10240;10228
2310;23248754000;22868933333;23368933333;10240;10228
2311;23248784000;22868933333;23368933333;10240;10228
2312;23248835000;22868933333;23368933333;10240;10228
2313;23248847000;22910288888;23410288888;10240;10228
2315;23248852000;22910288888;23410288888;10240;10228
2316;23248858000;22910288888;23410288888;10240;10228
2244;23251212000;22618944444;23118944444;10240;10228
2245;23251401000;22618944444;23118944444;10240;10228
2248;23251407000;22660300000;23160300000;10240;10228
2249;23251621000;22660300000;23160300000;10240;10228
2252;23251627000;22660300000;23160300000;10240;10228
2255;23251869000;22660600000;23160600000;10240;10228
2256;23251888000;22660600000;23160600000;10240;10228
2257;23252083000;22660600000;23160600000;10240;10228
2260;23252279000;22701966666;23201966666;10240;10228
2261;23252291000;22701966666;23201966666;10240;10228
2263;23252447000;22701966666;23201966666;10240;10228
2264;23252469000;22701966666;23201966666;10240;10228
2317;23252531000;22910288888;23410288888;10240;10228
2269;23252691000;22743644444;23243644444;10240;10228
2270;23252903000;22743644444;23243644444;10240;10228
2271;23252913000;22743644444;23243644444;10240;10228
2274;23253101000;22743644444;23243644444;10240;10228
2275;23253111000;22743644444;23243644444;10240;10228
2277;23253302000;22743977777;23243977777;10240;10228
2280;23253312000;22785300000;23285300000;10240;10228
2281;23253472000;22785300000;23285300000;10240;10228
2284;23253710000;22785300000;23285300000;10240;10228
2285;23253732000;22785300000;23285300000;10240;10228
2287;23253915000;22785311111;23285311111;10240;10228
2288;23253935000;22785611111;23285611111;10240;10228
2292;23254114000;22826955555;23326955555;10240;10228
2295;23254134000;22826955555;23326955555;10240;10228
2297;23254328000;22826955555;23326955555;10240;10228
2302;23254337000;22868622222;23368622222;10240;10228
2303;23254520000;22868622222;23368622222;10240;10228
2305;23254734000;22868622222;23368622222;10240;10228
2307;23254754000;22868622222;23368622222;10240;10228
2308;23254933000;22868622222;23368622222;10240;10228
2314;23254946000;22910288888;23410288888;10240;10228
2234;23264985000;22577300000;23077300000;10240;10228
2319;23265053000;22910288888;23410288888;10240;10228
2320;23265063000;22910311111;23410311111;10240;10228
2318;23265443000;22910288888;23410288888;10240;10228
2321;23265454000;22910611111;23410611111;10240;10228
2322;23265652000;22910611111;23410611111;10240;10228
2254;23548254000;22660311111;23160311111;10240;10228
2293;23548490000;22826955555;23326955555;10240;10228
2324;23548779000;22951988888;23451988888;10240;10228
2325;23548803000;22951988888;23451988888;10240;10228
2326;23548808000;22951988888;23451988888;10240;10228
2330;23548877000;22951988888;23451988888;10240;10228
2331;23548889000;22952000000;23452000000;10240;10228
2333;23548894000;22952322222;23452322222;10240;10228
2334;23548899000;22952322222;23452322222;10240;10228
2337;23548905000;22993633333;23493633333;10240;10228
2340;23548909000;22993633333;23493633333;10240;10228
2342;23548914000;22993644444;23493644444;10240;10228
2344;23548936000;22993955555;23493955555;10240;10228
2347;23549023000;23035300000;23535300000;10240;10228
2348;23549034000;23035300000;23535300000;10240;10228
2350;23549041000;23035300000;23535300000;10240;10228
2351;23549102000;23035300000;23535300000;10240;10228
2354;23549114000;23035600000;23535600000;10240;10228
2355;23549120000;23035600000;23535600000;10240;10228
2359;23549125000;23076966666;23576966666;10240;10228
2360;23549129000;23076966666;23576966666;10240;10228
2363;23549133000;23076966666;23576966666;10240;10228
2370;23549149000;23118600000;23618600000;10240;10228
2372;23549153000;23118600000;23618600000;10240;10228
2373;23549164000;23118600000;23618600000;10240;10228
2374;23549169000;23118600000;23618600000;10240;10228
2376;23549239000;23119011111;23619011111;10240;10228
2378;23549250000;23119011111;23619011111;10240;10228
2379;23549270000;23160266666;23660266666;10240;10228
2382;23549275000;23160266666;23660266666;10240;10228
2383;23549279000;23160266666;23660266666;10240;10228
2384;23549283000;23160266666;23660266666;10240;10228
2386;23549290000;23160288888;23660288888;10240;10228
2387;23549295000;23160655555;23660655555;10240;10228
2389;23549299000;23160655555;23660655555;10240;10228
2390;23549311000;23201966666;23701966666;10240;10228
2391;23549315000;23201966666;23701966666;10240;10228
2392;23549330000;23201966666;23701966666;10240;10228
2393;23549335000;23201966666;23701966666;10240;10228
2323;23552545000;22910611111;23410611111;10240;10228
2327;23552767000;22951988888;23451988888;10240;10228
2328;23552794000;22951988888;23451988888;10240;10228
2332;23552923000;22952322222;23452322222;10240;10228
2335;23552936000;22993633333;23493633333;10240;10228
2336;23553124000;22993633333;23493633333;10240;10228
2338;23553374000;22993633333;23493633333;10240;10228
2339;23553384000;22993633333;23493633333;10240;10228
2341;23553591000;22993633333;23493633333;10240;10228
2343;23553602000;22993955555;23493955555;10240;10228
2345;23553782000;22993955555;23493955555;10240;10228
2346;23553803000;23035300000;23535300000;10240;10228
2349;23553997000;23035300000;23535300000;10240;10228
2352;23554187000;23035300000;23535300000;10240;10228
2353;23554198000;23035311111;23535311111;10240;10228
2356;23554364000;23035600000;23535600000;10240;10228
2357;23554374000;23076966666;23576966666;10240;10228
2358;23554597000;23076966666;23576966666;10240;10228
2362;23554617000;23076966666;23576966666;10240;10228
2364;23554827000;23076977777;23576977777;10240;10228
2365;23554847000;23077300000;23577300000;10240;10228
2366;23555011000;23077300000;23577300000;10240;10228
2367;23555032000;23077300000;23577300000;10240;10228
2369;23555216000;23118600000;23618600000;10240;10228
2371;23555388000;23118600000;23618600000;10240;10228
2375;23555398000;23118622222;23618622222;10240;10228
2377;23555622000;23119011111;23619011111;10240;10228
2380;23555642000;23160266666;23660266666;10240;10228
2381;23555842000;23160266666;23660266666;10240;10228
2394;23555851000;23201966666;23701966666;10240;10228
2396;23565252000;23201966666;23701966666;10240;10228
2397;23565277000;23201988888;23701988888;10240;10228
2398;23565294000;23202333333;23702333333;10240;10228
2399;23565448000;23202333333;23702333333;10240;10228
2400;23565659000;23202333333;23702333333;10240;10228
2401;23565882000;23243611111;23743611111;10240;10228
2388;23848543000;23160655555;23660655555;10240;10228
2406;23848572000;23243611111;23743611111;10240;10228
2412;23848693000;23285300000;23785300000;10240;10228
2416;23848727000;23285300000;23785300000;10240;10228
2421;23848732000;23285600000;23785600000;10240;10228
2424;23848739000;23326966666;23826966666;10240;10228
2425;23848753000;23326966666;23826966666;10240;10228
2429;23848758000;23326966666;23826966666;10240;10228
2432;23848763000;23327300000;23827300000;10240;10228
2433;23848768000;23327300000;23827300000;10240;10228
2436;23848772000;23368633333;23868633333;10240;10228
2437;23848776000;23368633333;23868633333;10240;10228
2441;23848780000;23368644444;23868644444;10240;10228
2444;23848801000;23368933333;23868933333;10240;10228
2445;23848807000;23410277777;23910277777;10240;10228
2448;23848811000;23410277777;23910277777;10240;10228
2449;23848816000;23410277777;23910277777;10240;10228
2452;23848820000;23410300000;23910300000;10240;10228
2453;23848829000;23410700000;23910700000;10240;10228
2460;23848833000;23451988888;23951988888;10240;10228
2461;23848843000;23451988888;23951988888;10240;10228
2464;23848849000;23452344444;23952344444;10240;10228
2469;23848918000;23493622222;23993622222;10240;10228
2472;23848932000;23493622222;23993622222;10240;10228
2473;23848937000;23493622222;23993622222;10240;10228
2395;23849011000;23201966666;23701966666;10240;10228
2476;23849027000;23493922222;23993922222;10240;10228
2477;23849036000;23493922222;23993922222;10240;10228
2480;23849045000;23535300000;24035300000;10240;10228
2481;23849119000;23535300000;24035300000;10240;10228
2484;23849129000;23535300000;24035300000;10240;10228
2485;23849135000;23535311111;24035311111;10240;10228
2403;23849600000;23243611111;23743611111;10240;10228
2404;23849796000;23243611111;23743611111;10240;10228
2407;23849816000;23243611111;23743611111;10240;10228
2408;23849987000;23243633333;23743633333;10240;10228
2410;23850008000;23243922222;23743922222;10240;10228
2411;23850195000;23243922222;23743922222;10240;10228
2414;23850397000;23285300000;23785300000;10240;10228
2415;23850409000;23285300000;23785300000;10240;10228
2418;23850606000;23285300000;23785300000;10240;10228
2419;23850617000;23285311111;23785311111;10240;10228
2422;23850805000;23285600000;23785600000;10240;10228
2423;23850824000;23326966666;23826966666;10240;10228
2426;23851014000;23326966666;23826966666;10240;10228
2427;23851035000;23326966666;23826966666;10240;10228
2430;23851219000;23327000000;23827000000;10240;10228
2431;23851229000;23327300000;23827300000;10240;10228
2434;23851385000;23368633333;23868633333;10240;10228
2435;23851627000;23368633333;23868633333;10240;10228
2438;23851647000;23368633333;23868633333;10240;10228
2439;23851827000;23368633333;23868633333;10240;10228
2442;23851847000;23368933333;23868933333;10240;10228
2443;23852047000;23368933333;23868933333;10240;10228
2446;23852241000;23410277777;23910277777;10240;10228
2447;23852253000;23410277777;23910277777;10240;10228
2450;23852410000;23410277777;23910277777;10240;10228
2451;23852421000;23410277777;23910277777;10240;10228
2455;23852651000;23410700000;23910700000;10240;10228
2458;23852672000;23451988888;23951988888;10240;10228
2459;23852863000;23451988888;23951988888;10240;10228
2462;23853059000;23451988888;23951988888;10240;10228
2463;23853079000;23452011111;23952011111;10240;10228
2466;23853222000;23452344444;23952344444;10240;10228
2467;23853230000;23493622222;23993622222;10240;10228
2470;23853425000;23493622222;23993622222;10240;10228
2474;23853431000;23493644444;23993644444;10240;10228
2478;23853661000;23535300000;24035300000;10240;10228
2479;23853668000;23535300000;24035300000;10240;10228
2482;23853872000;23535300000;24035300000;10240;10228
2483;23853883000;23535300000;24035300000;10240;10228
2475;24148914000;23493922222;23993922222;10240;10228
2487;24148927000;23535566666;24035566666;10240;10228
2488;24148933000;23535566666;24035566666;10240;10228
2491;24148940000;23576966666;24076966666;10240;10228
2492;24148945000;23576966666;24076966666;10240;10228
2495;24148954000;23576966666;24076966666;10240;10228
2496;24148959000;23576977777;24076977777;10240;10228
2499;24148967000;23577277777;24077277777;10240;10228
2500;24148976000;23618622222;24118622222;10240;10228
2503;24149069000;23618622222;24118622222;10240;10228
2504;24149091000;23618622222;24118622222;10240;10228
2507;24149096000;23618633333;24118633333;10240;10228
2508;24149102000;23618922222;24118922222;10240;10228
2511;24149111000;23660300000;24160300000;10240;10228
2512;24149117000;23660300000;24160300000;10240;10228
2515;24149121000;23660300000;24160300000;10240;10228
2516;24149125000;23660300000;24160300000;10240;10228
2519;24149129000;23660600000;24160600000;10240;10228
