seqnum;now;rtptime;deadline;packet_len;payload_len
1606;17715208000;17187700000;17687700000;10240;10228
1607;17715222000;17187700000;17687700000;10240;10228
1608;17715226000;17187700000;17687700000;10240;10228
1611;17715239000;17229044444;17729044444;10240;10228
1616;17715263000;17229055555;17729055555;10240;10228
1617;17715273000;17229333333;17729333333;10240;10228
1622;17715291000;17270700000;17770700000;10240;10228
1624;17715295000;17270700000;17770700000;10240;10228
1626;17715502000;17270700000;17770700000;10240;10228
1627;17715522000;17270711111;17770711111;10240;10228
1629;17715529000;17271011111;17771011111;10240;10228
1634;17715538000;17312366666;17812366666;10240;10228
1635;17715544000;17312366666;17812366666;10240;10228
1636;17715554000;17312366666;17812366666;10240;10228
1637;17715560000;17312366666;17812366666;10240;10228
1553;17716967000;16979333333;17479333333;10240;10228
1564;17717594000;17021011111;17521011111;10240;10228
1566;17717616000;17062366666;17562366666;10240;10228
1567;17717781000;17062366666;17562366666;10240;10228
1641;17718022000;17312688888;17812688888;10240;10228
1645;17718032000;17354033333;17854033333;10240;10228
1596;17718205000;17146022222;17646022222;10240;10228
1597;17718383000;17146022222;17646022222;10240;10228
1599;17718395000;17187377777;17687377777;10240;10228
1600;17718587000;17187377777;17687377777;10240;10228
1601;17718825000;17187377777;17687377777;10240;10228
1603;17718844000;17187377777;17687377777;10240;10228
1604;17718996000;17187377777;17687377777;10240;10228
1610;17719018000;17229044444;17729044444;10240;10228
1612;17719203000;17229044444;17729044444;10240;10228
1615;17719215000;17229044444;17729044444;10240;10228
1618;17719372000;17229333333;17729333333;10240;10228
1619;17719608000;17229333333;17729333333;10240;10228
1620;17719627000;17270700000;17770700000;10240;10228
1621;17719819000;17270700000;17770700000;10240;10228
1623;17719839000;17270700000;17770700000;10240;10228
1628;17720032000;17271011111;17771011111;10240;10228
1630;17720250000;17271011111;17771011111;10240;10228
1632;17720262000;17312366666;17812366666;10240;10228
1633;17720396000;17312366666;17812366666;10240;10228
1638;17720408000;17312377777;17812377777;10240;10228
1639;17720630000;17312688888;17812688888;10240;10228
1640;17720651000;17312688888;17812688888;10240;10228
1646;17720842000;17354033333;17854033333;10240;10228
1647;17720863000;17354033333;17854033333;10240;10228
1648;17721058000;17354033333;17854033333;10240;10228
1649;17721075000;17354044444;17854044444;10240;10228
1651;17771620000;17354344444;17854344444;10240;10228
1652;17771639000;17354344444;17854344444;10240;10228
1655;17771711000;17395700000;17895700000;10240;10228
1656;17771731000;17395700000;17895700000;10240;10228
1577;17771830000;17104033333;17604033333;10240;10228
1657;17772013000;17395700000;17895700000;10240;10228
1659;17772025000;17395700000;17895700000;10240;10228
1653;17772629000;17395700000;17895700000;10240;10228
1654;17772641000;17395700000;17895700000;10240;10228
1658;17772837000;17395700000;17895700000;10240;10228
1660;17793315000;17395711111;17895711111;10240;10228
1661;17793329000;17396022222;17896022222;10240;10228
1662;17793333000;17396022222;17896022222;10240;10228
1663;17794427000;17396022222;17896022222;10240;10228
1665;17794644000;17437377777;17937377777;10240;10228
1666;17794872000;17437377777;17937377777;10240;10228
1667;17794891000;17437377777;17937377777;10240;10228
1668;17795044000;17437377777;17937377777;10240;10228
1669;17795063000;17437377777;17937377777;10240;10228
1670;17795245000;17437377777;17937377777;10240;10228
1671;17795256000;17437388888;17937388888;10240;10228
1609;18015085000;17229044444;17729044444;10240;10228
1613;18015096000;17229044444;17729044444;10240;10228
1643;18015410000;17354033333;17854033333;10240;10228
1644;18015423000;17354033333;17854033333;10240;10228
1674;18015494000;17437688888;17937688888;10240;10228
1675;18015531000;17479044444;17979044444;10240;10228
1678;18015536000;17479044444;17979044444;10240;10228
1680;18015553000;17479044444;17979044444;10240;10228
1683;18015560000;17479344444;17979344444;10240;10228
1686;18015566000;17520711111;18020711111;10240;10228
1687;18015745000;17520711111;18020711111;10240;10228
1690;18015768000;17520711111;18020711111;10240;10228
1691;18015774000;17520711111;18020711111;10240;10228
1694;18015779000;17520988888;18020988888;10240;10228
1695;18015795000;17520988888;18020988888;10240;10228
1696;18015799000;17520988888;18020988888;10240;10228
1697;18015804000;17562366666;18062366666;10240;10228
1700;18015809000;17562366666;18062366666;10240;10228
1701;18015815000;17562366666;18062366666;10240;10228
1702;18015819000;17562366666;18062366666;10240;10228
1708;18015831000;17604044444;18104044444;10240;10228
1710;18015840000;17604044444;18104044444;10240;10228
1711;18015845000;17604044444;18104044444;10240;10228
1642;18017680000;17354033333;17854033333;10240;10228
1650;18017884000;17354344444;17854344444;10240;10228
1673;18018103000;17437688888;17937688888;10240;10228
1676;18018278000;17479044444;17979044444;10240;10228
1719;18018458000;17645700000;18145700000;10240;10228
1720;18018470000;17645700000;18145700000;10240;10228
1721;18018475000;17645700000;18145700000;10240;10228
1725;18018480000;17645700000;18145700000;10240;10228
1677;18018489000;17479044444;17979044444;10240;10228
1679;18018507000;17479044444;17979044444;10240;10228
1682;18018688000;17479055555;17979055555;10240;10228
1685;18018709000;17479344444;17979344444;10240;10228
1688;18018886000;17520711111;18020711111;10240;10228
1689;18018906000;17520711111;18020711111;10240;10228
1692;18019090000;17520711111;18020711111;10240;10228
1693;18019111000;17520722222;18020722222;10240;10228
1698;18019331000;17562366666;18062366666;10240;10228
1699;18019344000;17562366666;18062366666;10240;10228
1703;18019472000;17562366666;18062366666;10240;10228
1704;18019711000;17562377777;18062377777;10240;10228
1705;18019732000;17562722222;18062722222;10240;10228
1706;18019917000;17562722222;18062722222;10240;10228
1707;18019936000;17562722222;18062722222;10240;10228
1709;18020118000;17604044444;18104044444;10240;10228
1712;18020129000;17604044444;18104044444;10240;10228
1713;18020290000;17604044444;18104044444;10240;10228
1714;18020508000;17604044444;18104044444;10240;10228
1715;18020532000;17604055555;18104055555;10240;10228
1716;18020734000;17604344444;18104344444;10240;10228
1717;18020755000;17604344444;18104344444;10240;10228
1718;18020934000;17604344444;18104344444;10240;10228
1722;18020954000;17645700000;18145700000;10240;10228
1723;18021147000;17645700000;18145700000;10240;10228
1724;18021157000;17645700000;18145700000;10240;10228
1727;18021280000;17646033333;18146033333;10240;10228
1726;18021361000;17645711111;18145711111;10240;10228
1728;18071856000;17646033333;18146033333;10240;10228
1730;18071874000;17687366666;18187366666;10240;10228
1731;18071947000;17687366666;18187366666;10240;10228
1734;18071956000;17687366666;18187366666;10240;10228
1738;18072280000;17687722222;18187722222;10240;10228
1739;18072475000;17687722222;18187722222;10240;10228
1729;18072897000;17646033333;18146033333;10240;10228
1732;18073073000;17687366666;18187366666;10240;10228
1733;18073092000;17687366666;18187366666;10240;10228
1735;18073276000;17687366666;18187366666;10240;10228
1736;18073445000;17687366666;18187366666;10240;10228
1737;18073457000;17687377777;18187377777;10240;10228
1672;18093638000;17437688888;17937688888;10240;10228
1740;18093668000;17687722222;18187722222;10240;10228
1664;18093786000;17437377777;17937377777;10240;10228
1741;18093872000;17729044444;18229044444;10240;10228
1742;18094212000;17729044444;18229044444;10240;10228
1743;18094732000;17729044444;18229044444;10240;10228
1744;18094893000;17729044444;18229044444;10240;10228
1746;18095262000;17729044444;18229044444;10240;10228
1748;18095432000;17729055555;18229055555;10240;10228
1747;18095525000;17729044444;18229044444;10240;10228
1749;18095782000;17729355555;18229355555;10240;10228
1681;18315302000;17479044444;17979044444;10240;10228
1751;18315511000;17729355555;18229355555;10240;10228
1752;18315522000;17770711111;18270711111;10240;10228
1759;18315537000;17770722222;18270722222;10240;10228
1760;18315541000;17771055555;18271055555;10240;10228
1763;18315546000;17812377777;18312377777;10240;10228
1764;18315551000;17812377777;18312377777;10240;10228
1768;18315668000;17812377777;18312377777;10240;10228
1770;18315790000;17812388888;18312388888;10240;10228
1771;18315812000;17812677777;18312677777;10240;10228
1772;18315818000;17812677777;18312677777;10240;10228
1773;18315824000;17812677777;18312677777;10240;10228
1776;18315828000;17854044444;18354044444;10240;10228
1778;18315847000;17854044444;18354044444;10240;10228
1779;18315855000;17854044444;18354044444;10240;10228
1780;18315873000;17854044444;18354044444;10240;10228
1781;18315983000;17854055555;18354055555;10240;10228
1782;18315993000;17854333333;18354333333;10240;10228
1791;18316106000;17895700000;18395700000;10240;10228
1792;18316119000;17895711111;18395711111;10240;10228
1797;18316125000;17937366666;18437366666;10240;10228
1800;18316129000;17937366666;18437366666;10240;10228
1801;18316134000;17937366666;18437366666;10240;10228
1803;18316142000;17937388888;18437388888;10240;10228
1806;18316147000;17937700000;18437700000;10240;10228
1750;18317118000;17729355555;18229355555;10240;10228
1753;18317301000;17770711111;18270711111;10240;10228
1754;18317474000;17770711111;18270711111;10240;10228
1758;18317504000;17770711111;18270711111;10240;10228
1761;18317723000;17771055555;18271055555;10240;10228
1762;18317743000;17771055555;18271055555;10240;10228
1765;18317927000;17812377777;18312377777;10240;10228
1766;18318124000;17812377777;18312377777;10240;10228
1767;18318145000;17812377777;18312377777;10240;10228
1769;18318319000;17812377777;18312377777;10240;10228
1774;18318331000;17854044444;18354044444;10240;10228
1775;18318520000;17854044444;18354044444;10240;10228
1807;18318762000;17979044444;18479044444;10240;10228
1777;18318775000;17854044444;18354044444;10240;10228
1808;18318780000;17979044444;18479044444;10240;10228
1783;18318794000;17854333333;18354333333;10240;10228
1784;18318943000;17854333333;18354333333;10240;10228
1785;18318955000;17895700000;18395700000;10240;10228
1787;18319145000;17895700000;18395700000;10240;10228
1788;18319166000;17895700000;18395700000;10240;10228
1789;18319349000;17895700000;18395700000;10240;10228
1790;18319360000;17895700000;18395700000;10240;10228
1793;18319540000;17896033333;18396033333;10240;10228
1798;18319762000;17937366666;18437366666;10240;10228
1799;18319784000;17937366666;18437366666;10240;10228
1802;18319964000;17937366666;18437366666;10240;10228
1804;18319992000;17937700000;18437700000;10240;10228
1809;18321279000;17979044444;18479044444;10240;10228
1810;18372197000;17979044444;18479044444;10240;10228
1813;18372206000;17979044444;18479044444;10240;10228
1814;18372215000;17979055555;18479055555;10240;10228
1816;18372220000;17979355555;18479355555;10240;10228
1817;18372225000;17979355555;18479355555;10240;10228
1820;18372229000;18020711111;18520711111;10240;10228
1821;18372235000;18020711111;18520711111;10240;10228
1824;18372240000;18020711111;18520711111;10240;10228
1825;18372244000;18020722222;18520722222;10240;10228
1745;18372946000;17729044444;18229044444;10240;10228
1811;18373347000;17979044444;18479044444;10240;10228
1812;18373375000;17979044444;18479044444;10240;10228
1815;18373548000;17979355555;18479355555;10240;10228
1818;18373765000;18020711111;18520711111;10240;10228
1819;18373790000;18020711111;18520711111;10240;10228
1822;18373945000;18020711111;18520711111;10240;10228
1823;18373983000;18020711111;18520711111;10240;10228
1828;18396178000;18021033333;18521033333;10240;10228
1757;18505727000;17770711111;18270711111;10240;10228
1755;18506106000;17770711111;18270711111;10240;10228
1756;18506307000;17770711111;18270711111;10240;10228
1829;18507956000;18062377777;18562377777;10240;10228
1830;18615725000;18062377777;18562377777;10240;10228
1831;18615734000;18062377777;18562377777;10240;10228
1832;18615741000;18062377777;18562377777;10240;10228
1835;18615755000;18062377777;18562377777;10240;10228
1836;18615760000;18062388888;18562388888;10240;10228
1839;18615851000;18062700000;18562700000;10240;10228
1840;18615874000;18104044444;18604044444;10240;10228
1842;18615879000;18104044444;18604044444;10240;10228
1844;18615884000;18104044444;18604044444;10240;10228
1847;18615887000;18104055555;18604055555;10240;10228
1848;18615891000;18104322222;18604322222;10240;10228
1849;18616024000;18104322222;18604322222;10240;10228
1850;18616034000;18104322222;18604322222;10240;10228
1851;18616042000;18145711111;18645711111;10240;10228
1794;18616046000;17896033333;18396033333;10240;10228
1854;18616052000;18145711111;18645711111;10240;10228
1856;18616057000;18145711111;18645711111;10240;10228
1857;18616061000;18145711111;18645711111;10240;10228
1858;18616065000;18145722222;18645722222;10240;10228
1859;18616070000;18146000000;18646000000;10240;10228
1860;18616179000;18146000000;18646000000;10240;10228
1861;18616191000;18146000000;18646000000;10240;10228
1795;18616205000;17896033333;18396033333;10240;10228
1865;18616291000;18187366666;18687366666;10240;10228
1866;18616304000;18187366666;18687366666;10240;10228
1869;18616309000;18187377777;18687377777;10240;10228
1870;18616314000;18187677777;18687677777;10240;10228
1871;18616318000;18187677777;18687677777;10240;10228
1874;18616322000;18229033333;18729033333;10240;10228
1875;18616327000;18229033333;18729033333;10240;10228
1876;18616337000;18229033333;18729033333;10240;10228
1879;18616341000;18229033333;18729033333;10240;10228
1882;18616421000;18229333333;18729333333;10240;10228
1805;18616838000;17937700000;18437700000;10240;10228
1833;18617028000;18062377777;18562377777;10240;10228
1834;18617051000;18062377777;18562377777;10240;10228
1837;18617237000;18062700000;18562700000;10240;10228
1838;18617435000;18062700000;18562700000;10240;10228
1841;18617445000;18104044444;18604044444;10240;10228
1843;18617649000;18104044444;18604044444;10240;10228
1845;18617659000;18104044444;18604044444;10240;10228
1846;18617856000;18104044444;18604044444;10240;10228
