seqnum;now;rtptime;deadline;packet_len;payload_len
645;11414018000;10865511111;11365511111;10240;10228
646;11414038000;10865511111;11365511111;10240;10228
649;11414109000;10865822222;11365822222;10240;10228
653;11414119000;10907177777;11407177777;10240;10228
655;11414124000;10907177777;11407177777;10240;10228
657;11414138000;10907177777;11407177777;10240;10228
658;11414143000;10907177777;11407177777;10240;10228
661;11414147000;10907477777;11407477777;10240;10228
662;11414152000;10907477777;11407477777;10240;10228
665;11414170000;10948844444;11448844444;10240;10228
666;11414179000;10948844444;11448844444;10240;10228
668;11414211000;10948844444;11448844444;10240;10228
675;11414220000;10990500000;11490500000;10240;10228
676;11414225000;10990500000;11490500000;10240;10228
679;11414266000;10990500000;11490500000;10240;10228
680;11414274000;10990500000;11490500000;10240;10228
681;11414290000;10990522222;11490522222;10240;10228
682;11414309000;10990822222;11490822222;10240;10228
686;11414314000;11032166666;11532166666;10240;10228
687;11414320000;11032166666;11532166666;10240;10228
689;11414325000;11032166666;11532166666;10240;10228
692;11414330000;11032188888;11532188888;10240;10228
694;11414399000;11032477777;11532477777;10240;10228
695;11414412000;11032477777;11532477777;10240;10228
696;11414417000;11073844444;11573844444;10240;10228
697;11414421000;11073844444;11573844444;10240;10228
698;11414426000;11073844444;11573844444;10240;10228
699;11414430000;11073844444;11573844444;10240;10228
700;11414443000;11073844444;11573844444;10240;10228
647;11416211000;10865511111;11365511111;10240;10228
648;11416409000;10865533333;11365533333;10240;10228
650;11416417000;10865822222;11365822222;10240;10228
651;11416646000;10865822222;11365822222;10240;10228
652;11416653000;10907177777;11407177777;10240;10228
654;11416861000;10907177777;11407177777;10240;10228
656;11416881000;10907177777;11407177777;10240;10228
660;11417074000;10907477777;11407477777;10240;10228
663;11417263000;10948844444;11448844444;10240;10228
667;11417277000;10948844444;11448844444;10240;10228
669;11417439000;10948844444;11448844444;10240;10228
670;11417450000;10948866666;11448866666;10240;10228
671;11417675000;10949144444;11449144444;10240;10228
673;11417695000;10949144444;11449144444;10240;10228
677;11417887000;10990500000;11490500000;10240;10228
678;11417920000;10990500000;11490500000;10240;10228
683;11418100000;10990822222;11490822222;10240;10228
684;11418288000;10990822222;11490822222;10240;10228
685;11418299000;11032166666;11532166666;10240;10228
688;11418456000;11032166666;11532166666;10240;10228
690;11418463000;11032166666;11532166666;10240;10228
691;11418694000;11032166666;11532166666;10240;10228
693;11418700000;11032477777;11532477777;10240;10228
702;11419112000;11073844444;11573844444;10240;10228
703;11419301000;11073855555;11573855555;10240;10228
704;11419488000;11074177777;11574177777;10240;10228
706;11438183000;11074177777;11574177777;10240;10228
708;11471681000;11115522222;11615522222;10240;10228
632;11471842000;10823844444;11323844444;10240;10228
640;11472238000;10824122222;11324122222;10240;10228
707;11472273000;11115522222;11615522222;10240;10228
709;11473107000;11115522222;11615522222;10240;10228
711;11473303000;11115522222;11615522222;10240;10228
715;11513367000;11115822222;11615822222;10240;10228
718;11513379000;11157177777;11657177777;10240;10228
716;11514304000;11115822222;11615822222;10240;10228
717;11514316000;11115822222;11615822222;10240;10228
719;11514478000;11157177777;11657177777;10240;10228
720;11514730000;11157177777;11657177777;10240;10228
721;11514749000;11157177777;11657177777;10240;10228
722;11514934000;11157177777;11657177777;10240;10228
659;11714128000;10907200000;11407200000;10240;10228
664;11714141000;10948844444;11448844444;10240;10228
729;11714402000;11198844444;11698844444;10240;10228
730;11714414000;11198844444;11698844444;10240;10228
731;11714419000;11198844444;11698844444;10240;10228
733;11714424000;11198844444;11698844444;10240;10228
734;11714430000;11198844444;11698844444;10240;10228
735;11714434000;11198844444;11698844444;10240;10228
739;11714495000;11199166666;11699166666;10240;10228
740;11714507000;11240511111;11740511111;10240;10228
746;11714513000;11240511111;11740511111;10240;10228
748;11714517000;11240833333;11740833333;10240;10228
749;11714525000;11240833333;11740833333;10240;10228
752;11714529000;11282155555;11782155555;10240;10228
754;11714618000;11282155555;11782155555;10240;10228
756;11714628000;11282155555;11782155555;10240;10228
757;11714635000;11282155555;11782155555;10240;10228
758;11714639000;11282166666;11782166666;10240;10228
759;11714644000;11282466666;11782466666;10240;10228
760;11714648000;11282466666;11782466666;10240;10228
761;11714659000;11282466666;11782466666;10240;10228
765;11714665000;11323822222;11823822222;10240;10228
766;11714675000;11323822222;11823822222;10240;10228
769;11714694000;11323833333;11823833333;10240;10228
776;11714716000;11365488888;11865488888;10240;10228
777;11714722000;11365488888;11865488888;10240;10228
672;11715501000;10949144444;11449144444;10240;10228
725;11717764000;11157200000;11657200000;10240;10228
726;11717784000;11157466666;11657466666;10240;10228
728;11717974000;11157466666;11657466666;10240;10228
732;11717993000;11198844444;11698844444;10240;10228
736;11718176000;11198866666;11698866666;10240;10228
737;11718188000;11199166666;11699166666;10240;10228
738;11718345000;11199166666;11699166666;10240;10228
742;11718631000;11240511111;11740511111;10240;10228
743;11718641000;11240511111;11740511111;10240;10228
744;11718790000;11240511111;11740511111;10240;10228
745;11718810000;11240511111;11740511111;10240;10228
747;11718993000;11240533333;11740533333;10240;10228
750;11719013000;11240833333;11740833333;10240;10228
779;11719190000;11365488888;11865488888;10240;10228
751;11719210000;11282155555;11782155555;10240;10228
753;11719374000;11282155555;11782155555;10240;10228
755;11719384000;11282155555;11782155555;10240;10228
780;11719568000;11365500000;11865500000;10240;10228
762;11719594000;11323822222;11823822222;10240;10228
764;11719601000;11323822222;11823822222;10240;10228
781;11719738000;11365811111;11865811111;10240;10228
767;11719822000;11323822222;11823822222;10240;10228
768;11719843000;11323822222;11823822222;10240;10228
770;11720028000;11324122222;11824122222;10240;10228
772;11720227000;11324122222;11824122222;10240;10228
774;11720236000;11365488888;11865488888;10240;10228
775;11720396000;11365488888;11865488888;10240;10228
782;11738473000;11365811111;11865811111;10240;10228
783;11738702000;11365811111;11865811111;10240;10228
712;11771705000;11115522222;11615522222;10240;10228
713;11771722000;11115522222;11615522222;10240;10228
714;11771727000;11115544444;11615544444;10240;10228
786;11771928000;11407166666;11907166666;10240;10228
710;11772123000;11115522222;11615522222;10240;10228
784;11772322000;11407166666;11907166666;10240;10228
787;11772509000;11407166666;11907166666;10240;10228
788;11773154000;11407166666;11907166666;10240;10228
790;11773562000;11407166666;11907166666;10240;10228
789;11773740000;11407166666;11907166666;10240;10228
791;11813673000;11407188888;11907188888;10240;10228
793;11813683000;11407477777;11907477777;10240;10228
794;11813689000;11407477777;11907477777;10240;10228
795;11813702000;11448844444;11948844444;10240;10228
797;11813917000;11448844444;11948844444;10240;10228
723;11814027000;11157177777;11657177777;10240;10228
724;11814049000;11157177777;11657177777;10240;10228
727;11814240000;11157466666;11657466666;10240;10228
792;11814433000;11407477777;11907477777;10240;10228
796;11814445000;11448844444;11948844444;10240;10228
798;11814658000;11448844444;11948844444;10240;10228
799;11814953000;11448844444;11948844444;10240;10228
800;11814963000;11448844444;11948844444;10240;10228
801;11815131000;11448844444;11948844444;10240;10228
763;12014487000;11323822222;11823822222;10240;10228
773;12014586000;11365488888;11865488888;10240;10228
804;12014605000;11449155555;11949155555;10240;10228
808;12014612000;11490511111;11990511111;10240;10228
812;12014776000;11490511111;11990511111;10240;10228
814;12014788000;11490833333;11990833333;10240;10228
817;12014793000;11532177777;12032177777;10240;10228
818;12014798000;11532177777;12032177777;10240;10228
819;12014808000;11532177777;12032177777;10240;10228
820;12014827000;11532177777;12032177777;10240;10228
823;12014833000;11532177777;12032177777;10240;10228
824;12014838000;11532200000;12032200000;10240;10228
825;12014853000;11532477777;12032477777;10240;10228
827;12014861000;11532477777;12032477777;10240;10228
829;12014908000;11573833333;12073833333;10240;10228
831;12014988000;11573833333;12073833333;10240;10228
835;12014999000;11573844444;12073844444;10240;10228
838;12015011000;11574133333;12074133333;10240;10228
840;12015017000;11615511111;12115511111;10240;10228
842;12015022000;11615511111;12115511111;10240;10228
843;12015040000;11615511111;12115511111;10240;10228
845;12015046000;11615511111;12115511111;10240;10228
846;12015052000;11615522222;12115522222;10240;10228
771;12016594000;11324122222;11824122222;10240;10228
802;12017383000;11448866666;11948866666;10240;10228
803;12017395000;11449155555;11949155555;10240;10228
806;12017588000;11490511111;11990511111;10240;10228
807;12017838000;11490511111;11990511111;10240;10228
809;12017858000;11490511111;11990511111;10240;10228
810;12018034000;11490511111;11990511111;10240;10228
811;12018055000;11490511111;11990511111;10240;10228
813;12018239000;11490533333;11990533333;10240;10228
815;12018251000;11490833333;11990833333;10240;10228
816;12018414000;11490833333;11990833333;10240;10228
821;12018657000;11532177777;12032177777;10240;10228
822;12018677000;11532177777;12032177777;10240;10228
826;12018863000;11532477777;12032477777;10240;10228
830;12018882000;11573833333;12073833333;10240;10228
832;12019063000;11573833333;12073833333;10240;10228
833;12019082000;11573833333;12073833333;10240;10228
834;12019263000;11573833333;12073833333;10240;10228
836;12019439000;11574133333;12074133333;10240;10228
837;12019451000;11574133333;12074133333;10240;10228
839;12019682000;11615511111;12115511111;10240;10228
841;12019703000;11615511111;12115511111;10240;10228
853;12019780000;11657177777;12157177777;10240;10228
854;12019791000;11657177777;12157177777;10240;10228
857;12019796000;11657200000;12157200000;10240;10228
858;12019801000;11657488888;12157488888;10240;10228
844;12019913000;11615511111;12115511111;10240;10228
847;12019923000;11615833333;12115833333;10240;10228
848;12020100000;11615833333;12115833333;10240;10228
849;12020287000;11615833333;12115833333;10240;10228
850;12020299000;11657177777;12157177777;10240;10228
851;12020465000;11657177777;12157177777;10240;10228
852;12020475000;11657177777;12157177777;10240;10228
855;12020704000;11657177777;12157177777;10240;10228
856;12020724000;11657177777;12157177777;10240;10228
859;12020936000;11657488888;12157488888;10240;10228
862;12038951000;11698844444;12198844444;10240;10228
864;12071986000;11698844444;12198844444;10240;10228
865;12071996000;11698844444;12198844444;10240;10228
869;12072001000;11699166666;12199166666;10240;10228
872;12072005000;11740511111;12240511111;10240;10228
873;12072014000;11740511111;12240511111;10240;10228
876;12072019000;11740511111;12240511111;10240;10228
877;12072025000;11740511111;12240511111;10240;10228
863;12072389000;11698844444;12198844444;10240;10228
866;12072594000;11698844444;12198844444;10240;10228
867;12072789000;11698844444;12198844444;10240;10228
870;12072795000;11699166666;12199166666;10240;10228
871;12073005000;11699166666;12199166666;10240;10228
874;12073020000;11740511111;12240511111;10240;10228
828;12314748000;11573833333;12073833333;10240;10228
805;12314864000;11449155555;11949155555;10240;10228
881;12315030000;11740822222;12240822222;10240;10228
886;12315119000;11782177777;12282177777;10240;10228
888;12315144000;11782177777;12282177777;10240;10228
889;12315159000;11782177777;12282177777;10240;10228
893;12315164000;11782477777;12282477777;10240;10228
895;12315169000;11823844444;12323844444;10240;10228
896;12315174000;11823844444;12323844444;10240;10228
897;12315179000;11823844444;12323844444;10240;10228
899;12315183000;11823844444;12323844444;10240;10228
902;12315205000;11824133333;12324133333;10240;10228
904;12315212000;11824133333;12324133333;10240;10228
908;12315221000;11865488888;12365488888;10240;10228
910;12315226000;11865488888;12365488888;10240;10228
911;12315309000;11865488888;12365488888;10240;10228
917;12315321000;11907177777;12407177777;10240;10228
919;12315327000;11907177777;12407177777;10240;10228
920;12315331000;11907177777;12407177777;10240;10228
923;12315335000;11907188888;12407188888;10240;10228
924;12315408000;11907488888;12407488888;10240;10228
925;12315421000;11907488888;12407488888;10240;10228
860;12317729000;11657488888;12157488888;10240;10228
880;12317739000;11740822222;12240822222;10240;10228
882;12317923000;11740822222;12240822222;10240;10228
884;12317943000;11782177777;12282177777;10240;10228
887;12318126000;11782177777;12282177777;10240;10228
890;12318146000;11782200000;12282200000;10240;10228
891;12318324000;11782477777;12282477777;10240;10228
892;12318511000;11782477777;12282477777;10240;10228
894;12318534000;11823844444;12323844444;10240;10228
898;12318739000;11823844444;12323844444;10240;10228
901;12318759000;11823855555;12323855555;10240;10228
903;12318936000;11824133333;12324133333;10240;10228
905;12318957000;11865488888;12365488888;10240;10228
906;12319162000;11865488888;12365488888;10240;10228
907;12319172000;11865488888;12365488888;10240;10228
909;12319355000;11865488888;12365488888;10240;10228
912;12319377000;11865511111;12365511111;10240;10228
913;12319597000;11865911111;12365911111;10240;10228
914;12319762000;11865911111;12365911111;10240;10228
915;12319783000;11865911111;12365911111;10240;10228
916;12319979000;11907177777;12407177777;10240;10228
918;12320001000;11907177777;12407177777;10240;10228
927;12320013000;11948822222;12448822222;10240;10228
930;12320033000;11948822222;12448822222;10240;10228
931;12320043000;11948822222;12448822222;10240;10228
933;12320048000;11948822222;12448822222;10240;10228
934;12320052000;11948833333;12448833333;10240;10228
936;12320166000;11949133333;12449133333;10240;10228
921;12320188000;11907177777;12407177777;10240;10228
926;12320377000;11907488888;12407488888;10240;10228
928;12320389000;11948822222;12448822222;10240;10228
929;12320582000;11948822222;12448822222;10240;10228
932;12320603000;11948822222;12448822222;10240;10228
937;12320796000;11949133333;12449133333;10240;10228
