seqnum;now;rtptime;deadline;packet_len;payload_len
1813;22379271000;22040211111;22540211111;10240;10228
1768;22379345000;21873544444;22373544444;10240;10228
1769;22379357000;21873544444;22373544444;10240;10228
1774;22379539000;21915233333;22415233333;10240;10228
1775;22379559000;21915233333;22415233333;10240;10228
1779;22379758000;21915233333;22415233333;10240;10228
1780;22379779000;21915233333;22415233333;10240;10228
1782;22379964000;21915533333;22415533333;10240;10228
1783;22380162000;21915533333;22415533333;10240;10228
1788;22380181000;21956866666;22456866666;10240;10228
1789;22380362000;21956866666;22456866666;10240;10228
1791;22380372000;21956866666;22456866666;10240;10228
1795;22380584000;21957188888;22457188888;10240;10228
1796;22380773000;21998533333;22498533333;10240;10228
1798;22380794000;21998533333;22498533333;10240;10228
1801;22380982000;21998533333;22498533333;10240;10228
1802;22381001000;21998533333;22498533333;10240;10228
1805;22381185000;21998855555;22498855555;10240;10228
1810;22381601000;22040211111;22540211111;10240;10228
1812;22381621000;22040211111;22540211111;10240;10228
1814;22381805000;22040222222;22540222222;10240;10228
1741;22475202000;21790233333;22290233333;10240;10228
1751;22475329000;21790544444;22290544444;10240;10228
1815;22475545000;22040622222;22540622222;10240;10228
1817;22475556000;22040622222;22540622222;10240;10228
1818;22475578000;22081900000;22581900000;10240;10228
1819;22475595000;22081900000;22581900000;10240;10228
1822;22475609000;22081900000;22581900000;10240;10228
1823;22475624000;22081900000;22581900000;10240;10228
1825;22475628000;22081911111;22581911111;10240;10228
1760;22475772000;21832233333;22332233333;10240;10228
1762;22475782000;21832233333;22332233333;10240;10228
1827;22476001000;22082222222;22582222222;10240;10228
1816;22476011000;22040622222;22540622222;10240;10228
1820;22476145000;22081900000;22581900000;10240;10228
1821;22476163000;22081900000;22581900000;10240;10228
1824;22476377000;22081900000;22581900000;10240;10228
1826;22476388000;22082222222;22582222222;10240;10228
1828;22477120000;22082222222;22582222222;10240;10228
1829;22477343000;22123566666;22623566666;10240;10228
1831;22478179000;22123566666;22623566666;10240;10228
1832;22478341000;22123566666;22623566666;10240;10228
1833;22485117000;22123566666;22623566666;10240;10228
1836;22676557000;22123577777;22623577777;10240;10228
1844;22676587000;22165233333;22665233333;10240;10228
1847;22676593000;22165244444;22665244444;10240;10228
1765;22676597000;21873544444;22373544444;10240;10228
1850;22676655000;22165511111;22665511111;10240;10228
1851;22676675000;22206900000;22706900000;10240;10228
1854;22676715000;22206900000;22706900000;10240;10228
1855;22676725000;22206900000;22706900000;10240;10228
1858;22676729000;22206911111;22706911111;10240;10228
1862;22676744000;22248544444;22748544444;10240;10228
1869;22676761000;22248566666;22748566666;10240;10228
1871;22676768000;22248977777;22748977777;10240;10228
1767;22676773000;21873544444;22373544444;10240;10228
1874;22676818000;22290211111;22790211111;10240;10228
1876;22676835000;22290211111;22790211111;10240;10228
1879;22676851000;22290211111;22790211111;10240;10228
1882;22676859000;22290566666;22790566666;10240;10228
1883;22676891000;22290566666;22790566666;10240;10228
1885;22676895000;22331877777;22831877777;10240;10228
1886;22677054000;22331877777;22831877777;10240;10228
1773;22677210000;21873888888;22373888888;10240;10228
1790;22678206000;21956866666;22456866666;10240;10228
1794;22678394000;21957188888;22457188888;10240;10228
1837;22678607000;22123888888;22623888888;10240;10228
1838;22678629000;22123888888;22623888888;10240;10228
1841;22678820000;22165233333;22665233333;10240;10228
1842;22679018000;22165233333;22665233333;10240;10228
1845;22679038000;22165233333;22665233333;10240;10228
1846;22679225000;22165233333;22665233333;10240;10228
1849;22679235000;22165511111;22665511111;10240;10228
1852;22679413000;22206900000;22706900000;10240;10228
1853;22679649000;22206900000;22706900000;10240;10228
1856;22679669000;22206900000;22706900000;10240;10228
1857;22679853000;22206900000;22706900000;10240;10228
1859;22679874000;22207188888;22707188888;10240;10228
1860;22680054000;22207188888;22707188888;10240;10228
1861;22680073000;22207188888;22707188888;10240;10228
1864;22680257000;22248544444;22748544444;10240;10228
1865;22680262000;22248544444;22748544444;10240;10228
1866;22680424000;22248544444;22748544444;10240;10228
1867;22680661000;22248544444;22748544444;10240;10228
1868;22680667000;22248544444;22748544444;10240;10228
1870;22680867000;22248977777;22748977777;10240;10228
1873;22680874000;22290211111;22790211111;10240;10228
1878;22681074000;22290211111;22790211111;10240;10228
1887;22681079000;22331877777;22831877777;10240;10228
1888;22681278000;22331877777;22831877777;10240;10228
1889;22681603000;22331877777;22831877777;10240;10228
1890;22681808000;22331877777;22831877777;10240;10228
1892;22682069000;22332244444;22832244444;10240;10228
1891;22682163000;22331888888;22831888888;10240;10228
1893;22685395000;22332244444;22832244444;10240;10228
1807;22775704000;22040211111;22540211111;10240;10228
1898;22775826000;22373577777;22873577777;10240;10228
1900;22775839000;22373577777;22873577777;10240;10228
1901;22775844000;22373577777;22873577777;10240;10228
1902;22775853000;22373600000;22873600000;10240;10228
1830;22777139000;22123566666;22623566666;10240;10228
1907;22777363000;22415233333;22915233333;10240;10228
1834;22777523000;22123566666;22623566666;10240;10228
1835;22777750000;22123566666;22623566666;10240;10228
1894;22777778000;22332244444;22832244444;10240;10228
1895;22777966000;22373577777;22873577777;10240;10228
1896;22778163000;22373577777;22873577777;10240;10228
1897;22778184000;22373577777;22873577777;10240;10228
1899;22778367000;22373577777;22873577777;10240;10228
1903;22778377000;22373900000;22873900000;10240;10228
1904;22778604000;22373900000;22873900000;10240;10228
1905;22778614000;22373900000;22873900000;10240;10228
1910;22778618000;22415233333;22915233333;10240;10228
1911;22778623000;22415233333;22915233333;10240;10228
1906;22778785000;22415233333;22915233333;10240;10228
1908;22778989000;22415233333;22915233333;10240;10228
1912;22785407000;22415233333;22915233333;10240;10228
1848;22888443000;22165511111;22665511111;10240;10228
1839;22888529000;22123888888;22623888888;10240;10228
1840;22888784000;22165233333;22665233333;10240;10228
1843;22888961000;22165233333;22665233333;10240;10228
1913;22889788000;22415244444;22915244444;10240;10228
1877;22976821000;22290211111;22790211111;10240;10228
1880;22976833000;22290222222;22790222222;10240;10228
1881;22976838000;22290566666;22790566666;10240;10228
1884;22976842000;22331877777;22831877777;10240;10228
1914;22977172000;22415522222;22915522222;10240;10228
1916;22977183000;22415522222;22915522222;10240;10228
1919;22977203000;22456900000;22956900000;10240;10228
1920;22977208000;22456900000;22956900000;10240;10228
1924;22977230000;22456911111;22956911111;10240;10228
1925;22977236000;22457200000;22957200000;10240;10228
1926;22977251000;22457200000;22957200000;10240;10228
1929;22977255000;22498566666;22998566666;10240;10228
1932;22977268000;22498566666;22998566666;10240;10228
1935;22977273000;22498577777;22998577777;10240;10228
1939;22977288000;22540211111;23040211111;10240;10228
1940;22977293000;22540211111;23040211111;10240;10228
1942;22977298000;22540211111;23040211111;10240;10228
1945;22977302000;22540211111;23040211111;10240;10228
1946;22977306000;22540222222;23040222222;10240;10228
1951;22977310000;22581866666;23081866666;10240;10228
1952;22977315000;22581866666;23081866666;10240;10228
1954;22977319000;22581866666;23081866666;10240;10228
1863;22977324000;22248544444;22748544444;10240;10228
1956;22977338000;22581866666;23081866666;10240;10228
1960;22977343000;22582122222;23082122222;10240;10228
1963;22977348000;22623533333;23123533333;10240;10228
1872;22977353000;22248977777;22748977777;10240;10228
1875;22977507000;22290211111;22790211111;10240;10228
1915;22978346000;22415522222;22915522222;10240;10228
1917;22978374000;22456900000;22956900000;10240;10228
1918;22978546000;22456900000;22956900000;10240;10228
1921;22978756000;22456900000;22956900000;10240;10228
1922;22978792000;22456900000;22956900000;10240;10228
1923;22978944000;22456900000;22956900000;10240;10228
1927;22978970000;22457200000;22957200000;10240;10228
1928;22979165000;22498566666;22998566666;10240;10228
1930;22979345000;22498566666;22998566666;10240;10228
1931;22979355000;22498566666;22998566666;10240;10228
1936;22979559000;22498866666;22998866666;10240;10228
1941;22979569000;22540211111;23040211111;10240;10228
1943;22979754000;22540211111;23040211111;10240;10228
1944;22979763000;22540211111;23040211111;10240;10228
1947;22979956000;22540588888;23040588888;10240;10228
1948;22980161000;22540588888;23040588888;10240;10228
1949;22980171000;22540588888;23040588888;10240;10228
1950;22980369000;22581866666;23081866666;10240;10228
1953;22980378000;22581866666;23081866666;10240;10228
1955;22980576000;22581866666;23081866666;10240;10228
1957;22980585000;22581877777;23081877777;10240;10228
1958;22980779000;22582122222;23082122222;10240;10228
1961;22980788000;22623533333;23123533333;10240;10228
1962;22980983000;22623533333;23123533333;10240;10228
1964;22981162000;22623533333;23123533333;10240;10228
1965;22981677000;22623533333;23123533333;10240;10228
1966;22982174000;22623533333;23123533333;10240;10228
1967;22982379000;22623533333;23123533333;10240;10228
1968;22982583000;22623555555;23123555555;10240;10228
1969;22985829000;22623844444;23123844444;10240;10228
1970;22985840000;22623844444;23123844444;10240;10228
1909;23075903000;22415233333;22915233333;10240;10228
1973;23076174000;22665200000;23165200000;10240;10228
1974;23076183000;22665200000;23165200000;10240;10228
1977;23076202000;22665200000;23165200000;10240;10228
1980;23076206000;22665588888;23165588888;10240;10228
1971;23077093000;22623844444;23123844444;10240;10228
1972;23077296000;22665200000;23165200000;10240;10228
1975;23077451000;22665200000;23165200000;10240;10228
1976;23077461000;22665200000;23165200000;10240;10228
1982;23077606000;22665588888;23165588888;10240;10228
1985;23077627000;22706900000;23206900000;10240;10228
1978;23077735000;22665200000;23165200000;10240;10228
1979;23077755000;22665222222;23165222222;10240;10228
1981;23077886000;22665588888;23165588888;10240;10228
1983;23077907000;22706900000;23206900000;10240;10228
1984;23078106000;22706900000;23206900000;10240;10228
1986;23078324000;22706900000;23206900000;10240;10228
1989;23079058000;22706900000;23206900000;10240;10228
1987;23079079000;22706900000;23206900000;10240;10228
1988;23079244000;22706900000;23206900000;10240;10228
1990;23085795000;22706911111;23206911111;10240;10228
1937;23188836000;22498866666;22998866666;10240;10228
1938;23189058000;22498866666;22998866666;10240;10228
1933;23189745000;22498566666;22998566666;10240;10228
1934;23189772000;22498566666;22998566666;10240;10228
1991;23190334000;22707211111;23207211111;10240;10228
1959;23277033000;22582122222;23082122222;10240;10228
1994;23277319000;22748533333;23248533333;10240;10228
2003;23277435000;22748966666;23248966666;10240;10228
2006;23277449000;22790233333;23290233333;10240;10228
2008;23277458000;22790233333;23290233333;10240;10228
2009;23277464000;22790233333;23290233333;10240;10228
2010;23277468000;22790233333;23290233333;10240;10228
2012;23277472000;22790244444;23290244444;10240;10228
2015;23277476000;22790522222;23290522222;10240;10228
2017;23277514000;22831866666;23331866666;10240;10228
2019;23277520000;22831866666;23331866666;10240;10228
2020;23277524000;22831866666;23331866666;10240;10228
2023;23277529000;22831888888;23331888888;10240;10228
2026;23277609000;22832300000;23332300000;10240;10228
2027;23277623000;22873533333;23373533333;10240;10228
2031;23277627000;22873533333;23373533333;10240;10228
2033;23277632000;22873533333;23373533333;10240;10228
2034;23277652000;22873555555;23373555555;10240;10228
2035;23277658000;22873922222;23373922222;10240;10228
2037;23277662000;22873922222;23373922222;10240;10228
2040;23277667000;22915222222;23415222222;10240;10228
2043;23277671000;22915222222;23415222222;10240;10228
2044;23277675000;22915222222;23415222222;10240;10228
1992;23277988000;22707211111;23207211111;10240;10228
1993;23278219000;22707211111;23207211111;10240;10228
1995;23278255000;22748533333;23248533333;10240;10228
1996;23278422000;22748533333;23248533333;10240;10228
2004;23278450000;22748966666;23248966666;10240;10228
2005;23278624000;22790233333;23290233333;10240;10228
2011;23278645000;22790233333;23290233333;10240;10228
2013;23278834000;22790522222;23290522222;10240;10228
2014;23278855000;22790522222;23290522222;10240;10228
2016;23279046000;22831866666;23331866666;10240;10228
2021;23279240000;22831866666;23331866666;10240;10228
2022;23279251000;22831866666;23331866666;10240;10228
2024;23279410000;22832300000;23332300000;10240;10228
2025;23279650000;22832300000;23332300000;10240;10228
2028;23279670000;22873533333;23373533333;10240;10228
2029;23279859000;22873533333;23373533333;10240;10228
2038;23279877000;22915222222;23415222222;10240;10228
2039;23280056000;22915222222;23415222222;10240;10228
2041;23280074000;22915222222;23415222222;10240;10228
2045;23281912000;22915244444;23415244444;10240;10228
2046;23282172000;22915500000;23415500000;10240;10228
2047;23282556000;22915500000;23415500000;10240;10228
2048;23282800000;22915500000;23415500000;10240;10228
2049;23286088000;22956888888;23456888888;10240;10228
2050;23376181000;22956888888;23456888888;10240;10228
2053;23376192000;22956888888;23456888888;10240;10228
2057;23376196000;22957188888;23457188888;10240;10228
2060;23376201000;22998566666;23498566666;10240;10228
2061;23376205000;22998566666;23498566666;10240;10228
2064;23376215000;22998566666;23498566666;10240;10228
2068;23376226000;22998877777;23498877777;10240;10228
2069;23376231000;22998877777;23498877777;10240;10228
2072;23376239000;23040222222;23540222222;10240;10228
2073;23376296000;23040222222;23540222222;10240;10228
2076;23376319000;23040222222;23540222222;10240;10228
2077;23376324000;23040222222;23540222222;10240;10228
2051;23376385000;22956888888;23456888888;10240;10228
2052;23376579000;22956888888;23456888888;10240;10228
