seqnum;now;rtptime;deadline;packet_len;payload_len
1900;22023628000;21608900000;22108900000;10240;10228
1901;22023795000;21608900000;22108900000;10240;10228
1902;22024075000;21608911111;22108911111;10240;10228
1907;22134618000;21650566666;22150566666;10240;10228
1908;22134639000;21650566666;22150566666;10240;10228
1912;22134643000;21650566666;22150566666;10240;10228
1915;22134681000;21650855555;22150855555;10240;10228
1916;22134692000;21650855555;22150855555;10240;10228
1918;22134697000;21692222222;22192222222;10240;10228
1920;22134706000;21692222222;22192222222;10240;10228
1921;22134713000;21692222222;22192222222;10240;10228
1922;22134729000;21692222222;22192222222;10240;10228
1926;22134741000;21692533333;22192533333;10240;10228
1928;22134825000;21733888888;22233888888;10240;10228
1929;22134836000;21733888888;22233888888;10240;10228
1931;22134841000;21733888888;22233888888;10240;10228
1933;22134845000;21733888888;22233888888;10240;10228
1934;22134852000;21733888888;22233888888;10240;10228
1938;22134856000;21734233333;22234233333;10240;10228
1939;22134878000;21775555555;22275555555;10240;10228
1941;22134887000;21775555555;22275555555;10240;10228
1942;22134895000;21775555555;22275555555;10240;10228
1943;22134900000;21775555555;22275555555;10240;10228
1944;22134948000;21775555555;22275555555;10240;10228
1945;22134954000;21775555555;22275555555;10240;10228
1946;22134967000;21775566666;22275566666;10240;10228
1903;22136774000;21609244444;22109244444;10240;10228
1904;22136786000;21609244444;22109244444;10240;10228
1905;22136979000;21609244444;22109244444;10240;10228
1947;22137139000;21775855555;22275855555;10240;10228
1906;22137158000;21650566666;22150566666;10240;10228
1909;22137164000;21650566666;22150566666;10240;10228
1910;22137382000;21650566666;22150566666;10240;10228
1913;22137393000;21650577777;22150577777;10240;10228
1914;22137580000;21650855555;22150855555;10240;10228
1917;22137591000;21692222222;22192222222;10240;10228
1919;22137757000;21692222222;22192222222;10240;10228
1924;22137767000;21692233333;22192233333;10240;10228
1948;22137853000;21775855555;22275855555;10240;10228
1925;22138016000;21692533333;22192533333;10240;10228
1927;22138200000;21692533333;22192533333;10240;10228
1930;22138211000;21733888888;22233888888;10240;10228
1932;22138372000;21733888888;22233888888;10240;10228
1935;22138382000;21733911111;22233911111;10240;10228
1936;22138604000;21734233333;22234233333;10240;10228
1940;22138614000;21775555555;22275555555;10240;10228
1949;22138814000;21775855555;22275855555;10240;10228
1952;22139162000;21817222222;22317222222;10240;10228
1871;22169000000;21484211111;21984211111;10240;10228
1953;22169821000;21817222222;22317222222;10240;10228
1954;22169837000;21817222222;22317222222;10240;10228
1955;22170367000;21817222222;22317222222;10240;10228
1957;22210309000;21817233333;22317233333;10240;10228
1958;22210319000;21817500000;22317500000;10240;10228
1956;22210767000;21817222222;22317222222;10240;10228
1959;22210951000;21817500000;22317500000;10240;10228
1960;22211155000;21817500000;22317500000;10240;10228
1963;22211257000;21858900000;22358900000;10240;10228
1899;22247117000;21608900000;22108900000;10240;10228
1965;22252288000;21858900000;22358900000;10240;10228
1967;22252299000;21858900000;22358900000;10240;10228
1969;22252320000;21859200000;22359200000;10240;10228
1970;22252397000;21859200000;22359200000;10240;10228
1968;22252413000;21858911111;22358911111;10240;10228
1971;22252625000;21859200000;22359200000;10240;10228
1972;22252831000;21900566666;22400566666;10240;10228
1911;22321572000;21650566666;22150566666;10240;10228
1973;22321586000;21900566666;22400566666;10240;10228
1974;22321595000;21900566666;22400566666;10240;10228
1975;22322141000;21900566666;22400566666;10240;10228
1976;22322337000;21900566666;22400566666;10240;10228
1977;22322348000;21900566666;22400566666;10240;10228
1978;22322564000;21900566666;22400566666;10240;10228
1979;22322580000;21900577777;22400577777;10240;10228
1980;22323980000;21900855555;22400855555;10240;10228
1981;22324185000;21900855555;22400855555;10240;10228
1982;22324353000;21900855555;22400855555;10240;10228
1923;22434717000;21692222222;22192222222;10240;10228
1985;22435014000;21942233333;22442233333;10240;10228
1986;22435029000;21942233333;22442233333;10240;10228
1988;22435035000;21942233333;22442233333;10240;10228
1991;22435040000;21942500000;22442500000;10240;10228
1992;22435045000;21942500000;22442500000;10240;10228
2002;22435051000;21984233333;22484233333;10240;10228
2003;22435099000;21984233333;22484233333;10240;10228
2006;22435105000;22025566666;22525566666;10240;10228
2010;22435110000;22025566666;22525566666;10240;10228
2011;22435114000;22025566666;22525566666;10240;10228
2012;22435118000;22025577777;22525577777;10240;10228
2013;22435129000;22025866666;22525866666;10240;10228
2016;22435134000;22067233333;22567233333;10240;10228
2018;22435216000;22067233333;22567233333;10240;10228
2019;22435222000;22067233333;22567233333;10240;10228
2023;22435230000;22067244444;22567244444;10240;10228
2024;22435234000;22067544444;22567544444;10240;10228
2025;22435282000;22067544444;22567544444;10240;10228
2027;22435288000;22108900000;22608900000;10240;10228
1983;22437313000;21942233333;22442233333;10240;10228
1984;22437327000;21942233333;22442233333;10240;10228
1987;22437461000;21942233333;22442233333;10240;10228
1989;22437707000;21942233333;22442233333;10240;10228
1990;22437718000;21942244444;22442244444;10240;10228
1993;22437727000;21942500000;22442500000;10240;10228
1994;22437897000;21983888888;22483888888;10240;10228
2028;22438150000;22108900000;22608900000;10240;10228
1996;22438155000;21983888888;22483888888;10240;10228
1999;22438161000;21983888888;22483888888;10240;10228
2001;22438317000;21983900000;22483900000;10240;10228
2004;22438337000;21984233333;22484233333;10240;10228
2005;22438500000;22025566666;22525566666;10240;10228
2007;22438737000;22025566666;22525566666;10240;10228
2008;22438757000;22025566666;22525566666;10240;10228
2009;22438921000;22025566666;22525566666;10240;10228
2014;22438932000;22025866666;22525866666;10240;10228
2015;22439122000;22025866666;22525866666;10240;10228
2020;22439132000;22067233333;22567233333;10240;10228
2021;22439347000;22067233333;22567233333;10240;10228
2022;22439377000;22067233333;22567233333;10240;10228
2029;22439397000;22108900000;22608900000;10240;10228
2026;22439520000;22067544444;22567544444;10240;10228
1950;22469240000;21817222222;22317222222;10240;10228
1951;22469435000;21817222222;22317222222;10240;10228
2030;22469666000;22108900000;22608900000;10240;10228
2031;22470239000;22108900000;22608900000;10240;10228
2032;22470789000;22108900000;22608900000;10240;10228
1961;22510060000;21858900000;22358900000;10240;10228
1964;22510073000;21858900000;22358900000;10240;10228
1966;22510078000;21858900000;22358900000;10240;10228
2035;22510898000;22109200000;22609200000;10240;10228
2037;22511079000;22109200000;22609200000;10240;10228
2038;22511091000;22150577777;22650577777;10240;10228
2039;22511588000;22150577777;22650577777;10240;10228
2040;22511806000;22150577777;22650577777;10240;10228
2041;22512252000;22150577777;22650577777;10240;10228
2043;22552636000;22150577777;22650577777;10240;10228
2044;22552652000;22150577777;22650577777;10240;10228
2045;22552657000;22150588888;22650588888;10240;10228
2048;22552662000;22150855555;22650855555;10240;10228
2049;22552666000;22192233333;22692233333;10240;10228
2042;22552781000;22150577777;22650577777;10240;10228
2050;22552911000;22192233333;22692233333;10240;10228
2046;22552956000;22150855555;22650855555;10240;10228
2051;22553049000;22192233333;22692233333;10240;10228
2047;22553185000;22150855555;22650855555;10240;10228
2054;22621919000;22192233333;22692233333;10240;10228
1997;22622191000;21983888888;22483888888;10240;10228
2052;22622616000;22192233333;22692233333;10240;10228
2057;22622758000;22192500000;22692500000;10240;10228
2058;22622783000;22192500000;22692500000;10240;10228
2053;22622802000;22192233333;22692233333;10240;10228
1995;22622808000;21983888888;22483888888;10240;10228
1998;22622997000;21983888888;22483888888;10240;10228
2000;22623205000;21983888888;22483888888;10240;10228
2055;22623409000;22192233333;22692233333;10240;10228
2059;22624218000;22192500000;22692500000;10240;10228
2060;22624379000;22233900000;22733900000;10240;10228
2061;22624503000;22233900000;22733900000;10240;10228
2017;22735007000;22067233333;22567233333;10240;10228
2062;22735062000;22233900000;22733900000;10240;10228
2063;22735222000;22233900000;22733900000;10240;10228
2065;22735234000;22233900000;22733900000;10240;10228
2067;22735255000;22233911111;22733911111;10240;10228
2069;22735344000;22234222222;22734222222;10240;10228
2071;22735353000;22275566666;22775566666;10240;10228
2072;22735357000;22275566666;22775566666;10240;10228
2075;22735362000;22275566666;22775566666;10240;10228
2076;22735366000;22275566666;22775566666;10240;10228
2080;22735370000;22275855555;22775855555;10240;10228
2082;22735375000;22317222222;22817222222;10240;10228
2083;22735379000;22317222222;22817222222;10240;10228
2088;22735392000;22317222222;22817222222;10240;10228
2090;22735397000;22317544444;22817544444;10240;10228
2091;22735402000;22317544444;22817544444;10240;10228
2092;22735420000;22317544444;22817544444;10240;10228
2093;22735425000;22358900000;22858900000;10240;10228
2097;22735472000;22358900000;22858900000;10240;10228
2100;22735512000;22358911111;22858911111;10240;10228
2101;22735533000;22359222222;22859222222;10240;10228
2103;22735541000;22359222222;22859222222;10240;10228
2104;22735546000;22400566666;22900566666;10240;10228
2106;22735732000;22400566666;22900566666;10240;10228
2064;22736410000;22233900000;22733900000;10240;10228
2068;22736609000;22234222222;22734222222;10240;10228
2073;22736813000;22275566666;22775566666;10240;10228
2074;22736825000;22275566666;22775566666;10240;10228
2077;22737016000;22275566666;22775566666;10240;10228
2078;22737027000;22275577777;22775577777;10240;10228
2081;22737214000;22275855555;22775855555;10240;10228
2084;22737224000;22317222222;22817222222;10240;10228
2086;22737402000;22317222222;22817222222;10240;10228
2087;22737631000;22317222222;22817222222;10240;10228
2089;22737642000;22317233333;22817233333;10240;10228
2094;22737651000;22358900000;22858900000;10240;10228
2095;22737836000;22358900000;22858900000;10240;10228
2098;22738040000;22358900000;22858900000;10240;10228
2099;22738051000;22358900000;22858900000;10240;10228
2102;22738209000;22359222222;22859222222;10240;10228
2107;22739224000;22400566666;22900566666;10240;10228
2108;22740033000;22400566666;22900566666;10240;10228
2109;22769366000;22400566666;22900566666;10240;10228
2112;22769377000;22400877777;22900877777;10240;10228
2115;22769382000;22442233333;22942233333;10240;10228
2116;22769386000;22442233333;22942233333;10240;10228
2119;22769390000;22442233333;22942233333;10240;10228
2113;22769529000;22400877777;22900877777;10240;10228
2114;22769742000;22400877777;22900877777;10240;10228
2118;22769758000;22442233333;22942233333;10240;10228
2120;22812606000;22442233333;22942233333;10240;10228
2056;22847385000;22192244444;22692244444;10240;10228
2123;22852911000;22442533333;22942533333;10240;10228
2124;22852940000;22442533333;22942533333;10240;10228
2126;22852944000;22483900000;22983900000;10240;10228
2122;22852974000;22442244444;22942244444;10240;10228
2129;22853168000;22483900000;22983900000;10240;10228
2125;22853191000;22442533333;22942533333;10240;10228
2130;22853270000;22483900000;22983900000;10240;10228
2070;22922000000;22234222222;22734222222;10240;10228
2131;22922073000;22483900000;22983900000;10240;10228
2132;22922140000;22483900000;22983900000;10240;10228
2134;22922155000;22484233333;22984233333;10240;10228
2066;22922783000;22233900000;22733900000;10240;10228
2137;22923032000;22525566666;23025566666;10240;10228
2079;22923390000;22275855555;22775855555;10240;10228
2138;22923425000;22525566666;23025566666;10240;10228
2133;22923628000;22483911111;22983911111;10240;10228
2136;22923643000;22484233333;22984233333;10240;10228
2139;22924612000;22525566666;23025566666;10240;10228
2096;23035363000;22358900000;22858900000;10240;10228
2141;23035628000;22525566666;23025566666;10240;10228
2142;23035638000;22525566666;23025566666;10240;10228
2143;23035645000;22525566666;23025566666;10240;10228
2144;23035649000;22525577777;23025577777;10240;10228
2146;23035653000;22525866666;23025866666;10240;10228
2147;23035659000;22525866666;23025866666;10240;10228
2149;23035720000;22567233333;23067233333;10240;10228
2150;23035729000;22567233333;23067233333;10240;10228
2154;23035734000;22567233333;23067233333;10240;10228
2155;23035738000;22567244444;23067244444;10240;10228
2157;23035742000;22567555555;23067555555;10240;10228
2161;23035747000;22608888888;23108888888;10240;10228
2162;23035752000;22608888888;23108888888;10240;10228
2164;23035756000;22608888888;23108888888;10240;10228
2167;23035760000;22609255555;23109255555;10240;10228
2169;23035770000;22609255555;23109255555;10240;10228
2174;23035830000;22650566666;23150566666;10240;10228
2175;23035843000;22650566666;23150566666;10240;10228
2179;23035848000;22650877777;23150877777;10240;10228
2180;23035853000;22650877777;23150877777;10240;10228
2181;23035858000;22692233333;23192233333;10240;10228
2182;23035862000;22692233333;23192233333;10240;10228
2183;23035866000;22692233333;23192233333;10240;10228
2184;23036013000;22692233333;23192233333;10240;10228
2145;23036891000;22525866666;23025866666;10240;10228
2148;23037078000;22567233333;23067233333;10240;10228
2151;23037092000;22567233333;23067233333;10240;10228
2152;23037289000;22567233333;23067233333;10240;10228
2153;23037300000;22567233333;23067233333;10240;10228
2156;23037458000;22567555555;23067555555;10240;10228
2158;23037699000;22567555555;23067555555;10240;10228
2159;23037709000;22608888888;23108888888;10240;10228
2163;23037897000;22608888888;23108888888;10240;10228
2165;23037907000;22608888888;23108888888;10240;10228
2166;23038118000;22608900000;23108900000;10240;10228
2168;23038137000;22609255555;23109255555;10240;10228
2170;23038310000;22650566666;23150566666;10240;10228
2171;23038501000;22650566666;23150566666;10240;10228
2172;23038510000;22650566666;23150566666;10240;10228
2173;23038717000;22650566666;23150566666;10240;10228
