seqnum;now;rtptime;deadline
1004;12164308000;11520333333;12020333333
1005;12164312000;11520333333;12020333333
1006;12164313000;11520333333;12020333333
1007;12164314000;11520333333;12020333333
1008;12164316000;11520333333;12020333333
1009;12164317000;11520333333;12020333333
1010;12164318000;11520333333;12020333333
1011;12164537000;11520444444;12020444444
1012;12164553000;11520788888;12020788888
1013;12164554000;11520788888;12020788888
1014;12164555000;11520788888;12020788888
1015;12205925000;11562000000;12062000000
1016;12205927000;11562000000;12062000000
1017;12205929000;11562000000;12062000000
1019;12206952000;11562000000;12062000000
1020;12206954000;11562000000;12062000000
1021;12206956000;11562000000;12062000000
1022;12207155000;11562111111;12062111111
1023;12207170000;11562433333;12062433333
1024;12207171000;11562433333;12062433333
1025;12207172000;11562433333;12062433333
1026;12247571000;11603666666;12103666666
1027;12247574000;11603666666;12103666666
1028;12247591000;11603666666;12103666666
1029;12247592000;11603666666;12103666666
1030;12247593000;11603666666;12103666666
1031;12247594000;11603666666;12103666666
1032;12247595000;11603666666;12103666666
1033;12247758000;11603777777;12103777777
1034;12247761000;11604100000;12104100000
1035;12247762000;11604100000;12104100000
1036;12247763000;11604100000;12104100000
1037;12289334000;11645333333;12145333333
1038;12289338000;11645333333;12145333333
1039;12289339000;11645333333;12145333333
1040;12289340000;11645333333;12145333333
1041;12289341000;11645333333;12145333333
1042;12289342000;11645333333;12145333333
1043;12289343000;11645333333;12145333333
1044;12289555000;11645444444;12145444444
1045;12289578000;11645788888;12145788888
1046;12289594000;11645788888;12145788888
1047;12289596000;11645788888;12145788888
1048;12330984000;11687000000;12187000000
1049;12330987000;11687000000;12187000000
1050;12330988000;11687000000;12187000000
1051;12330989000;11687000000;12187000000
1052;12330990000;11687000000;12187000000
1053;12330991000;11687000000;12187000000
1054;12330992000;11687000000;12187000000
1055;12331185000;11687122222;12187122222
1056;12331203000;11687511111;12187511111
1057;12331204000;11687511111;12187511111
1058;12331205000;11687511111;12187511111
1059;12372646000;11728655555;12228655555
1060;12372649000;11728655555;12228655555
1061;12372650000;11728655555;12228655555
1062;12372651000;11728655555;12228655555
1063;12372652000;11728655555;12228655555
1064;12372653000;11728655555;12228655555
1065;12372654000;11728655555;12228655555
1066;12372868000;11728788888;12228788888
1067;12372884000;11729200000;12229200000
1068;12372885000;11729200000;12229200000
1069;12372886000;11729200000;12229200000
1070;12414204000;11770300000;12270300000
1071;12414207000;11770300000;12270300000
1072;12414208000;11770300000;12270300000
1073;12414209000;11770300000;12270300000
1074;12414210000;11770300000;12270300000
1075;12414211000;11770300000;12270300000
1076;12414221000;11770300000;12270300000
1077;12414353000;11770422222;12270422222
1078;12414356000;11770844444;12270844444
1079;12414357000;11770844444;12270844444
1080;12414358000;11770844444;12270844444
1081;12455916000;11812011111;12312011111
1082;12455919000;11812011111;12312011111
1083;12455920000;11812011111;12312011111
1084;12455921000;11812011111;12312011111
1085;12455922000;11812011111;12312011111
1086;12455923000;11812011111;12312011111
1087;12455933000;11812011111;12312011111
1088;12456066000;11812133333;12312133333
1089;12456069000;11812511111;12312511111
1090;12456070000;11812511111;12312511111
1091;12456071000;11812511111;12312511111
1092;12497542000;11853633333;12353633333
1093;12497544000;11853633333;12353633333
1094;12497545000;11853633333;12353633333
1095;12497546000;11853633333;12353633333
1096;12497548000;11853633333;12353633333
1097;12497548000;11853633333;12353633333
1098;12497559000;11853633333;12353633333
1099;12497693000;11853766666;12353766666
1100;12497696000;11854144444;12354144444
1103;12539316000;11895355555;12395355555
1104;12539319000;11895355555;12395355555
1105;12539320000;11895355555;12395355555
1106;12539321000;11895355555;12395355555
1107;12539322000;11895355555;12395355555
1108;12539323000;11895355555;12395355555
1109;12539324000;11895355555;12395355555
1110;12539526000;11895466666;12395466666
1111;12539542000;11895800000;12395800000
1112;12539543000;11895800000;12395800000
1113;12539544000;11895800000;12395800000
1114;12580996000;11937022222;12437022222
1116;12587450000;11937022222;12437022222
1117;12587454000;11937022222;12437022222
1119;12587456000;11937022222;12437022222
1120;12587458000;11937022222;12437022222
1121;12587744000;11937144444;12437144444
1124;12587751000;11937533333;12437533333
1125;12622585000;11978644444;12478644444
1126;12622589000;11978644444;12478644444
1127;12622590000;11978644444;12478644444
1128;12622591000;11978644444;12478644444
1129;12622592000;11978644444;12478644444
1130;12622593000;11978644444;12478644444
1131;12622594000;11978644444;12478644444
1132;12622791000;11978777777;12478777777
1133;12622813000;11979211111;12479211111
1134;12622814000;11979211111;12479211111
1135;12622815000;11979211111;12479211111
1136;12664285000;12020311111;12520311111
1137;12664289000;12020311111;12520311111
1138;12664290000;12020311111;12520311111
1139;12664291000;12020311111;12520311111
1140;12664291000;12020311111;12520311111
1141;12664293000;12020311111;12520311111
1142;12664294000;12020311111;12520311111
1143;12664527000;12020433333;12520433333
1144;12664544000;12020744444;12520744444
1145;12664546000;12020744444;12520744444
1146;12664548000;12020744444;12520744444
1147;12705985000;12062011111;12562011111
1148;12705988000;12062011111;12562011111
1149;12705989000;12062011111;12562011111
1150;12705990000;12062011111;12562011111
1151;12705991000;12062011111;12562011111
1152;12705992000;12062011111;12562011111
1153;12705993000;12062011111;12562011111
1154;12706191000;12062133333;12562133333
1155;12706207000;12062422222;12562422222
1156;12706208000;12062422222;12562422222
1157;12706209000;12062422222;12562422222
1158;12747548000;12103644444;12603644444
1159;12747551000;12103644444;12603644444
1160;12747552000;12103644444;12603644444
1161;12747553000;12103644444;12603644444
1162;12747564000;12103644444;12603644444
1163;12747565000;12103644444;12603644444
1164;12747565000;12103644444;12603644444
1165;12747713000;12103788888;12603788888
1166;12747718000;12104155555;12604155555
1167;12747720000;12104155555;12604155555
1168;12747721000;12104155555;12604155555
1169;12789269000;12145366666;12645366666
1170;12789271000;12145366666;12645366666
1171;12789273000;12145366666;12645366666
1172;12789274000;12145366666;12645366666
1174;12790275000;12145366666;12645366666
1175;12790276000;12145366666;12645366666
1176;12790420000;12145611111;12645611111
1177;12790423000;12145955555;12645955555
1178;12790424000;12145955555;12645955555
1180;12831029000;12187011111;12687011111
1181;12831032000;12187011111;12687011111
1182;12831033000;12187011111;12687011111
1183;12831034000;12187011111;12687011111
1184;12831035000;12187011111;12687011111
1185;12831036000;12187011111;12687011111
1186;12831037000;12187011111;12687011111
1187;12831170000;12187133333;12687133333
1188;12831187000;12187455555;12687455555
1189;12831188000;12187455555;12687455555
1190;12831189000;12187455555;12687455555
1191;12872637000;12228666666;12728666666
1192;12872641000;12228666666;12728666666
1193;12872642000;12228666666;12728666666
1194;12872643000;12228666666;12728666666
1195;12872644000;12228666666;12728666666
1196;12872645000;12228666666;12728666666
1197;12872646000;12228666666;12728666666
1198;12872907000;12228800000;12728800000
1199;12872930000;12229122222;12729122222
1200;12872933000;12229122222;12729122222
1201;12872935000;12229122222;12729122222
1202;12914309000;12270322222;12770322222
1203;12914312000;12270322222;12770322222
1204;12914314000;12270322222;12770322222
1205;12914315000;12270322222;12770322222
1206;12914316000;12270322222;12770322222
1207;12914316000;12270322222;12770322222
1208;12914318000;12270322222;12770322222
1209;12914522000;12270444444;12770444444
1210;12914538000;12270766666;12770766666
1211;12914539000;12270766666;12770766666
1212;12914540000;12270766666;12770766666
1213;12956017000;12312044444;12812044444
1214;12956020000;12312044444;12812044444
1215;12956021000;12312044444;12812044444
1216;12956022000;12312044444;12812044444
1217;12956023000;12312044444;12812044444
1218;12956024000;12312044444;12812044444
1219;12956025000;12312044444;12812044444
1220;12956239000;12312177777;12812177777
1221;12956254000;12312522222;12812522222
1222;12956255000;12312522222;12812522222
1223;12956256000;12312522222;12812522222
1224;12997559000;12353655555;12853655555
1225;12997562000;12353655555;12853655555
1226;12997563000;12353655555;12853655555
1227;12997574000;12353655555;12853655555
1228;12997575000;12353655555;12853655555
1229;12997576000;12353655555;12853655555
1230;12997577000;12353655555;12853655555
1231;12997684000;12353788888;12853788888
1232;12997687000;12354133333;12854133333
1233;12997688000;12354133333;12854133333
1234;12997689000;12354133333;12854133333
1235;13039268000;12395366666;12895366666
1236;13039271000;12395366666;12895366666
1237;13039272000;12395366666;12895366666
1238;13039273000;12395366666;12895366666
1239;13039274000;12395366666;12895366666
1240;13039275000;12395366666;12895366666
1241;13039276000;12395366666;12895366666
1242;13039418000;12395500000;12895500000
1243;13039421000;12395822222;12895822222
1244;13039422000;12395822222;12895822222
1245;13039424000;12395822222;12895822222
1246;13080931000;12437022222;12937022222
1247;13080934000;12437022222;12937022222
1248;13080935000;12437022222;12937022222
1249;13080936000;12437022222;12937022222
1250;13080937000;12437022222;12937022222
1251;13080938000;12437022222;12937022222
1252;13080939000;12437022222;12937022222
1253;13081082000;12437144444;12937144444
1254;13081085000;12437433333;12937433333
1255;13081086000;12437433333;12937433333
1256;13081087000;12437433333;12937433333
1257;13122570000;12478655555;12978655555
1258;13122573000;12478655555;12978655555
1259;13122574000;12478655555;12978655555
1260;13122574000;12478655555;12978655555
1261;13122576000;12478655555;12978655555
1262;13122576000;12478655555;12978655555
1263;13122577000;12478655555;12978655555
1264;13122718000;12478777777;12978777777
1265;13122720000;12479100000;12979100000
1266;13122721000;12479100000;12979100000
1267;13122722000;12479100000;12979100000
1268;13164312000;12520344444;13020344444
1269;13164316000;12520344444;13020344444
1270;13164317000;12520344444;13020344444
1271;13164318000;12520344444;13020344444
1272;13164319000;12520344444;13020344444
1273;13164320000;12520344444;13020344444
1274;13164321000;12520344444;13020344444
1275;13164525000;12520477777;13020477777
1276;13164541000;12520811111;13020811111
1277;13164542000;12520811111;13020811111
1278;13164543000;12520811111;13020811111
1279;13205959000;12562033333;13062033333
1280;13205962000;12562033333;13062033333
1281;13205964000;12562033333;13062033333
1282;13205965000;12562033333;13062033333
1283;13205975000;12562033333;13062033333
1284;13205976000;12562033333;13062033333
1285;13205977000;12562033333;13062033333
1286;13206111000;12562177777;13062177777
1287;13206115000;12562488888;13062488888
1289;13207409000;12562488888;13062488888
1290;13247654000;12603688888;13103688888
1291;13247658000;12603688888;13103688888
1292;13247659000;12603688888;13103688888
1293;13247660000;12603688888;13103688888
1294;13247661000;12603688888;13103688888
1295;13247662000;12603688888;13103688888
1296;13247663000;12603688888;13103688888
1297;13247858000;12603822222;13103822222
1298;13247875000;12604144444;13104144444
1299;13247877000;12604144444;13104144444
1300;13247878000;12604144444;13104144444
1301;13289337000;12645366666;13145366666
1302;13289341000;12645366666;13145366666
1303;13289342000;12645366666;13145366666
1304;13289343000;12645366666;13145366666
1305;13289344000;12645366666;13145366666
1306;13289345000;12645366666;13145366666
1307;13289346000;12645366666;13145366666
1308;13289543000;12645511111;13145511111
1309;13289558000;12645855555;13145855555
1310;13289560000;12645855555;13145855555
1311;13289561000;12645855555;13145855555
1312;13330935000;12687033333;13187033333
1313;13330938000;12687033333;13187033333
1314;13330949000;12687033333;13187033333
1315;13330950000;12687033333;13187033333
1316;13330951000;12687033333;13187033333
1317;13330952000;12687033333;13187033333
1318;13330953000;12687033333;13187033333
1319;13331064000;12687166666;13187166666
1321;13331762000;12687477777;13187477777
1322;13331764000;12687477777;13187477777
1323;13372694000;12728711111;13228711111
1324;13372698000;12728711111;13228711111
1325;13372699000;12728711111;13228711111
1326;13372700000;12728711111;13228711111
1327;13372701000;12728711111;13228711111
1328;13372702000;12728711111;13228711111
1329;13372703000;12728711111;13228711111
1330;13372900000;12728855555;13228855555
1331;13372915000;12729200000;13229200000
1332;13372916000;12729200000;13229200000
1333;13372917000;12729200000;13229200000
1334;13414326000;12770355555;13270355555
1335;13414329000;12770355555;13270355555
