seqnum;now;rtptime;deadline;packet_len;payload_len
575;23744953000;23350888888;23850888888;10240;10228
570;23745513000;23309211111;23809211111;10240;10228
619;23751232000;23517555555;24017555555;10240;10228
621;23751247000;23517555555;24017555555;10240;10228
623;23751253000;23517555555;24017555555;10240;10228
625;23751353000;23517555555;24017555555;10240;10228
616;23751368000;23476277777;23976277777;10240;10228
618;23751623000;23476277777;23976277777;10240;10228
620;23751634000;23517555555;24017555555;10240;10228
622;23751820000;23517555555;24017555555;10240;10228
624;23752025000;23517555555;24017555555;10240;10228
626;23752045000;23517633333;24017633333;10240;10228
587;23786584000;23392555555;23892555555;10240;10228
627;23792907000;23517933333;24017933333;10240;10228
629;23792924000;23517933333;24017933333;10240;10228
631;23792930000;23559222222;24059222222;10240;10228
633;23792936000;23559222222;24059222222;10240;10228
635;23792940000;23559222222;24059222222;10240;10228
637;23792945000;23559300000;24059300000;10240;10228
628;23793112000;23517933333;24017933333;10240;10228
630;23793316000;23559222222;24059222222;10240;10228
632;23793327000;23559222222;24059222222;10240;10228
634;23793503000;23559222222;24059222222;10240;10228
636;23793731000;23559222222;24059222222;10240;10228
639;23834561000;23559588888;24059588888;10240;10228
641;23834574000;23600866666;24100866666;10240;10228
643;23834588000;23600866666;24100866666;10240;10228
647;23834598000;23600866666;24100866666;10240;10228
638;23834706000;23559588888;24059588888;10240;10228
640;23834896000;23559588888;24059588888;10240;10228
642;23835099000;23600866666;24100866666;10240;10228
644;23835106000;23600866666;24100866666;10240;10228
646;23835304000;23600866666;24100866666;10240;10228
648;23835311000;23600977777;24100977777;10240;10228
651;23876297000;23601300000;24101300000;10240;10228
653;23876308000;23642555555;24142555555;10240;10228
655;23876314000;23642555555;24142555555;10240;10228
657;23876321000;23642555555;24142555555;10240;10228
659;23876325000;23642644444;24142644444;10240;10228
650;23876435000;23601300000;24101300000;10240;10228
652;23876657000;23642555555;24142555555;10240;10228
654;23876666000;23642555555;24142555555;10240;10228
656;23876861000;23642555555;24142555555;10240;10228
658;23877066000;23642555555;24142555555;10240;10228
615;23911662000;23475955555;23975955555;10240;10228
617;23911690000;23476277777;23976277777;10240;10228
661;23917873000;23642955555;24142955555;10240;10228
663;23917967000;23684222222;24184222222;10240;10228
665;23917979000;23684222222;24184222222;10240;10228
667;23917984000;23684222222;24184222222;10240;10228
669;23917989000;23684222222;24184222222;10240;10228
660;23918074000;23642955555;24142955555;10240;10228
662;23918266000;23642955555;24142955555;10240;10228
664;23918472000;23684222222;24184222222;10240;10228
666;23918500000;23684222222;24184222222;10240;10228
668;23918677000;23684222222;24184222222;10240;10228
670;23918686000;23684311111;24184311111;10240;10228
671;23959606000;23684588888;24184588888;10240;10228
673;23959617000;23684588888;24184588888;10240;10228
675;23959622000;23725888888;24225888888;10240;10228
677;23959626000;23725888888;24225888888;10240;10228
679;23959630000;23725888888;24225888888;10240;10228
681;23959715000;23726011111;24226011111;10240;10228
672;23959794000;23684588888;24184588888;10240;10228
674;23959992000;23725888888;24225888888;10240;10228
676;23960014000;23725888888;24225888888;10240;10228
678;23960197000;23725888888;24225888888;10240;10228
680;23960417000;23725888888;24225888888;10240;10228
683;24001225000;23726322222;24226322222;10240;10228
685;24001236000;23767555555;24267555555;10240;10228
687;24001241000;23767555555;24267555555;10240;10228
689;24001251000;23767555555;24267555555;10240;10228
691;24001263000;23767555555;24267555555;10240;10228
688;24001472000;23767555555;24267555555;10240;10228
690;24001672000;23767555555;24267555555;10240;10228
692;24001683000;23767644444;24267644444;10240;10228
645;24036655000;23600866666;24100866666;10240;10228
649;24036890000;23601300000;24101300000;10240;10228
693;24042859000;23767966666;24267966666;10240;10228
695;24042871000;23767966666;24267966666;10240;10228
697;24042876000;23809200000;24309200000;10240;10228
699;24042881000;23809200000;24309200000;10240;10228
701;24042977000;23809200000;24309200000;10240;10228
703;24042989000;23809288888;24309288888;10240;10228
694;24043092000;23767966666;24267966666;10240;10228
696;24043288000;23809200000;24309200000;10240;10228
698;24043309000;23809200000;24309200000;10240;10228
700;24043508000;23809200000;24309200000;10240;10228
702;24043674000;23809200000;24309200000;10240;10228
705;24084596000;23809611111;24309611111;10240;10228
707;24084607000;23850866666;24350866666;10240;10228
711;24084612000;23850866666;24350866666;10240;10228
713;24084617000;23850866666;24350866666;10240;10228
704;24084737000;23809611111;24309611111;10240;10228
706;24084945000;23809611111;24309611111;10240;10228
708;24084954000;23850866666;24350866666;10240;10228
710;24085150000;23850866666;24350866666;10240;10228
712;24085345000;23850866666;24350866666;10240;10228
714;24085355000;23850966666;24350966666;10240;10228
715;24126232000;23851288888;24351288888;10240;10228
717;24126243000;23851288888;24351288888;10240;10228
719;24126249000;23892555555;24392555555;10240;10228
721;24126256000;23892555555;24392555555;10240;10228
723;24126278000;23892555555;24392555555;10240;10228
725;24126301000;23892644444;24392644444;10240;10228
716;24126419000;23851288888;24351288888;10240;10228
718;24126618000;23892555555;24392555555;10240;10228
720;24126822000;23892555555;24392555555;10240;10228
722;24126831000;23892555555;24392555555;10240;10228
724;24127023000;23892555555;24392555555;10240;10228
727;24167968000;23892933333;24392933333;10240;10228
729;24167985000;23934244444;24434244444;10240;10228
731;24167990000;23934244444;24434244444;10240;10228
735;24167994000;23934244444;24434244444;10240;10228
726;24168100000;23892933333;24392933333;10240;10228
728;24168298000;23892933333;24392933333;10240;10228
732;24168319000;23934244444;24434244444;10240;10228
736;24168510000;23934344444;24434344444;10240;10228
682;24197168000;23726322222;24226322222;10240;10228
684;24197355000;23726322222;24226322222;10240;10228
686;24197580000;23767555555;24267555555;10240;10228
737;24209606000;23934633333;24434633333;10240;10228
739;24209617000;23934633333;24434633333;10240;10228
741;24209625000;23975866666;24475866666;10240;10228
745;24209630000;23975866666;24475866666;10240;10228
747;24209634000;23975988888;24475988888;10240;10228
738;24209749000;23934633333;24434633333;10240;10228
740;24209963000;23975866666;24475866666;10240;10228
742;24209972000;23975866666;24475866666;10240;10228
746;24210168000;23975866666;24475866666;10240;10228
749;24251261000;23976322222;24476322222;10240;10228
751;24251279000;24017566666;24517566666;10240;10228
753;24251287000;24017566666;24517566666;10240;10228
755;24251292000;24017566666;24517566666;10240;10228
748;24251400000;23976322222;24476322222;10240;10228
750;24251598000;23976322222;24476322222;10240;10228
752;24251803000;24017566666;24517566666;10240;10228
754;24251814000;24017566666;24517566666;10240;10228
756;24252007000;24017566666;24517566666;10240;10228
758;24252017000;24017655555;24517655555;10240;10228
709;24286780000;23850866666;24350866666;10240;10228
759;24292891000;24018011111;24518011111;10240;10228
761;24292903000;24018011111;24518011111;10240;10228
763;24292908000;24059222222;24559222222;10240;10228
765;24292983000;24059222222;24559222222;10240;10228
760;24293080000;24018011111;24518011111;10240;10228
762;24293281000;24059222222;24559222222;10240;10228
766;24293502000;24059222222;24559222222;10240;10228
768;24293523000;24059222222;24559222222;10240;10228
773;24334582000;24100888888;24600888888;10240;10228
775;24334594000;24100888888;24600888888;10240;10228
777;24334599000;24100888888;24600888888;10240;10228
779;24334706000;24100888888;24600888888;10240;10228
770;24334718000;24059622222;24559622222;10240;10228
772;24334921000;24059622222;24559622222;10240;10228
774;24335123000;24100888888;24600888888;10240;10228
776;24335129000;24100888888;24600888888;10240;10228
778;24335327000;24100888888;24600888888;10240;10228
780;24335332000;24101011111;24601011111;10240;10228
730;24370077000;23934244444;24434244444;10240;10228
733;24370176000;23934244444;24434244444;10240;10228
734;24370418000;23934244444;24434244444;10240;10228
781;24376204000;24101422222;24601422222;10240;10228
783;24376215000;24101422222;24601422222;10240;10228
785;24376221000;24142555555;24642555555;10240;10228
787;24376326000;24142555555;24642555555;10240;10228
791;24376346000;24142655555;24642655555;10240;10228
782;24376421000;24101422222;24601422222;10240;10228
784;24376660000;24142555555;24642555555;10240;10228
786;24376669000;24142555555;24642555555;10240;10228
788;24376865000;24142555555;24642555555;10240;10228
790;24377069000;24142555555;24642555555;10240;10228
743;24411793000;23975866666;24475866666;10240;10228
744;24412052000;23975866666;24475866666;10240;10228
793;24417918000;24142988888;24642988888;10240;10228
795;24417929000;24184222222;24684222222;10240;10228
797;24417934000;24184222222;24684222222;10240;10228
799;24417940000;24184222222;24684222222;10240;10228
801;24417947000;24184222222;24684222222;10240;10228
792;24418055000;24142988888;24642988888;10240;10228
794;24418254000;24142988888;24642988888;10240;10228
796;24418460000;24184222222;24684222222;10240;10228
798;24418470000;24184222222;24684222222;10240;10228
800;24418666000;24184222222;24684222222;10240;10228
805;24459554000;24184611111;24684611111;10240;10228
807;24459566000;24225866666;24725866666;10240;10228
809;24459571000;24225866666;24725866666;10240;10228
811;24459575000;24225866666;24725866666;10240;10228
813;24459690000;24225988888;24725988888;10240;10228
804;24459767000;24184611111;24684611111;10240;10228
806;24459945000;24225866666;24725866666;10240;10228
808;24460139000;24225866666;24725866666;10240;10228
810;24460160000;24225866666;24725866666;10240;10228
812;24460343000;24225866666;24725866666;10240;10228
764;24495065000;24059222222;24559222222;10240;10228
771;24495173000;24059622222;24559622222;10240;10228
815;24501233000;24226333333;24726333333;10240;10228
817;24501243000;24267566666;24767566666;10240;10228
819;24501248000;24267566666;24767566666;10240;10228
821;24501271000;24267566666;24767566666;10240;10228
823;24501277000;24267566666;24767566666;10240;10228
814;24501427000;24226333333;24726333333;10240;10228
816;24501636000;24226333333;24726333333;10240;10228
818;24501647000;24267566666;24767566666;10240;10228
820;24501834000;24267566666;24767566666;10240;10228
822;24502040000;24267566666;24767566666;10240;10228
824;24502059000;24267655555;24767655555;10240;10228
825;24542895000;24267988888;24767988888;10240;10228
827;24542906000;24267988888;24767988888;10240;10228
829;24542912000;24309222222;24809222222;10240;10228
831;24542916000;24309222222;24809222222;10240;10228
833;24542926000;24309222222;24809222222;10240;10228
835;24543032000;24309322222;24809322222;10240;10228
826;24543069000;24267988888;24767988888;10240;10228
830;24543272000;24309222222;24809222222;10240;10228
832;24543496000;24309222222;24809222222;10240;10228
834;24543508000;24309222222;24809222222;10240;10228
789;24578280000;24142555555;24642555555;10240;10228
837;24584561000;24309655555;24809655555;10240;10228
839;24584571000;24350900000;24850900000;10240;10228
841;24584593000;24350900000;24850900000;10240;10228
843;24584707000;24350900000;24850900000;10240;10228
845;24584721000;24350900000;24850900000;10240;10228
836;24584735000;24309655555;24809655555;10240;10228
838;24584970000;24309655555;24809655555;10240;10228
840;24584981000;24350900000;24850900000;10240;10228
842;24585175000;24350900000;24850900000;10240;10228
844;24585370000;24350900000;24850900000;10240;10228
803;24620014000;24184611111;24684611111;10240;10228
847;24626225000;24351355555;24851355555;10240;10228
849;24626236000;24351355555;24851355555;10240;10228
851;24626241000;24392566666;24892566666;10240;10228
853;24626263000;24392566666;24892566666;10240;10228
855;24626269000;24392566666;24892566666;10240;10228
857;24626340000;24392655555;24892655555;10240;10228
848;24626425000;24351355555;24851355555;10240;10228
850;24626616000;24392566666;24892566666;10240;10228
852;24626821000;24392566666;24892566666;10240;10228
854;24626832000;24392566666;24892566666;10240;10228
856;24627024000;24392566666;24892566666;10240;10228
859;24667953000;24393000000;24893000000;10240;10228
865;24667964000;24434233333;24934233333;10240;10228
867;24667970000;24434233333;24934233333;10240;10228
858;24668092000;24393000000;24893000000;10240;10228
860;24668301000;24393000000;24893000000;10240;10228
864;24668320000;24434233333;24934233333;10240;10228
866;24668517000;24434233333;24934233333;10240;10228
868;24668528000;24434333333;24934333333;10240;10228
828;24703786000;24309222222;24809222222;10240;10228
869;24709547000;24434633333;24934633333;10240;10228
871;24709558000;24434633333;24934633333;10240;10228
873;24709564000;24475900000;24975900000;10240;10228
875;24709568000;24475900000;24975900000;10240;10228
877;24709686000;24475900000;24975900000;10240;10228
879;24709713000;24476000000;24976000000;10240;10228
870;24709805000;24434633333;24934633333;10240;10228
872;24709992000;24475900000;24975900000;10240;10228
874;24710005000;24475900000;24975900000;10240;10228
876;24710198000;24475900000;24975900000;10240;10228
881;24751294000;24476333333;24976333333;10240;10228
883;24751304000;24517566666;25017566666;10240;10228
