seqnum;now;rtptime;deadline;packet_len;payload_len
626;9863751000;9629755555;10129755555;10240;10228
617;9863873000;9588422222;10088422222;10240;10228
623;9864066000;9629677777;10129677777;10240;10228
625;9864270000;9629677777;10129677777;10240;10228
628;9905395000;9630088888;10130088888;10240;10228
630;9905406000;9671333333;10171333333;10240;10228
634;9905411000;9671333333;10171333333;10240;10228
636;9905415000;9671333333;10171333333;10240;10228
627;9905499000;9630088888;10130088888;10240;10228
629;9905700000;9630088888;10130088888;10240;10228
631;9905710000;9671333333;10171333333;10240;10228
633;9905905000;9671333333;10171333333;10240;10228
635;9906103000;9671333333;10171333333;10240;10228
637;9906124000;9671422222;10171422222;10240;10228
587;9940846000;9504677777;10004677777;10240;10228
589;9940866000;9504677777;10004677777;10240;10228
592;9940876000;9504677777;10004677777;10240;10228
638;9946956000;9671711111;10171711111;10240;10228
640;9946970000;9671711111;10171711111;10240;10228
644;9947035000;9713022222;10213022222;10240;10228
646;9947054000;9713022222;10213022222;10240;10228
648;9947063000;9713111111;10213111111;10240;10228
639;9947186000;9671711111;10171711111;10240;10228
641;9947381000;9713022222;10213022222;10240;10228
643;9947595000;9713022222;10213022222;10240;10228
645;9947608000;9713022222;10213022222;10240;10228
647;9947798000;9713022222;10213022222;10240;10228
601;9982635000;9546344444;10046344444;10240;10228
609;9983063000;9588022222;10088022222;10240;10228
650;9988597000;9713422222;10213422222;10240;10228
652;9988618000;9754666666;10254666666;10240;10228
654;9988626000;9754666666;10254666666;10240;10228
656;9988696000;9754666666;10254666666;10240;10228
658;9988712000;9754666666;10254666666;10240;10228
649;9988791000;9713422222;10213422222;10240;10228
653;9988994000;9754666666;10254666666;10240;10228
655;9989192000;9754666666;10254666666;10240;10228
657;9989203000;9754666666;10254666666;10240;10228
659;9989394000;9754755555;10254755555;10240;10228
662;10030317000;9755088888;10255088888;10240;10228
668;10030382000;9796344444;10296344444;10240;10228
670;10030393000;9796444444;10296444444;10240;10228
661;10030501000;9755088888;10255088888;10240;10228
663;10030694000;9796344444;10296344444;10240;10228
665;10030899000;9796344444;10296344444;10240;10228
667;10030915000;9796344444;10296344444;10240;10228
669;10031095000;9796344444;10296344444;10240;10228
619;10066137000;9629677777;10129677777;10240;10228
621;10066331000;9629677777;10129677777;10240;10228
674;10072014000;9838011111;10338011111;10240;10228
676;10072032000;9838011111;10338011111;10240;10228
678;10072040000;9838011111;10338011111;10240;10228
680;10072070000;9838011111;10338011111;10240;10228
671;10072125000;9796755555;10296755555;10240;10228
673;10072319000;9796755555;10296755555;10240;10228
675;10072517000;9838011111;10338011111;10240;10228
677;10072527000;9838011111;10338011111;10240;10228
679;10072732000;9838011111;10338011111;10240;10228
681;10072748000;9838111111;10338111111;10240;10228
632;10107410000;9671333333;10171333333;10240;10228
642;10107647000;9713022222;10213022222;10240;10228
682;10113633000;9838466666;10338466666;10240;10228
684;10113651000;9838466666;10338466666;10240;10228
686;10113656000;9879677777;10379677777;10240;10228
688;10113670000;9879677777;10379677777;10240;10228
690;10113680000;9879677777;10379677777;10240;10228
692;10113771000;9879766666;10379766666;10240;10228
685;10113894000;9879677777;10379677777;10240;10228
687;10114097000;9879677777;10379677777;10240;10228
689;10114118000;9879677777;10379677777;10240;10228
691;10114299000;9879677777;10379677777;10240;10228
651;10149743000;9713422222;10213422222;10240;10228
694;10155397000;9880111111;10380111111;10240;10228
696;10155409000;9921366666;10421366666;10240;10228
698;10155416000;9921366666;10421366666;10240;10228
700;10155421000;9921366666;10421366666;10240;10228
702;10155426000;9921366666;10421366666;10240;10228
693;10155552000;9880111111;10380111111;10240;10228
695;10155746000;9880111111;10380111111;10240;10228
697;10155755000;9921366666;10421366666;10240;10228
699;10155950000;9921366666;10421366666;10240;10228
701;10156148000;9921366666;10421366666;10240;10228
703;10156169000;9921455555;10421455555;10240;10228
660;10190865000;9755088888;10255088888;10240;10228
704;10196981000;9921788888;10421788888;10240;10228
706;10196995000;9921788888;10421788888;10240;10228
708;10197004000;9963033333;10463033333;10240;10228
710;10197036000;9963033333;10463033333;10240;10228
712;10197047000;9963033333;10463033333;10240;10228
714;10197076000;9963122222;10463122222;10240;10228
705;10197158000;9921788888;10421788888;10240;10228
707;10197353000;9963033333;10463033333;10240;10228
709;10197565000;9963033333;10463033333;10240;10228
711;10197584000;9963033333;10463033333;10240;10228
713;10197768000;9963033333;10463033333;10240;10228
664;10232546000;9796344444;10296344444;10240;10228
666;10232746000;9796344444;10296344444;10240;10228
716;10238659000;9963422222;10463422222;10240;10228
718;10238671000;10004677777;10504677777;10240;10228
720;10238675000;10004677777;10504677777;10240;10228
722;10238685000;10004677777;10504677777;10240;10228
717;10238868000;9963422222;10463422222;10240;10228
719;10239072000;10004677777;10504677777;10240;10228
721;10239265000;10004677777;10504677777;10240;10228
725;10239287000;10004766666;10504766666;10240;10228
683;10274378000;9838466666;10338466666;10240;10228
726;10280353000;10005088888;10505088888;10240;10228
730;10280363000;10046355555;10546355555;10240;10228
732;10280368000;10046355555;10546355555;10240;10228
734;10280390000;10046355555;10546355555;10240;10228
736;10280395000;10046455555;10546455555;10240;10228
727;10280555000;10005088888;10505088888;10240;10228
729;10280747000;10046355555;10546355555;10240;10228
731;10280955000;10046355555;10546355555;10240;10228
733;10280965000;10046355555;10546355555;10240;10228
738;10321990000;10046744444;10546744444;10240;10228
740;10322002000;10088011111;10588011111;10240;10228
746;10322060000;10088011111;10588011111;10240;10228
737;10322131000;10046744444;10546744444;10240;10228
739;10322324000;10046744444;10546744444;10240;10228
741;10322521000;10088011111;10588011111;10240;10228
743;10322543000;10088011111;10588011111;10240;10228
745;10322741000;10088011111;10588011111;10240;10228
747;10322757000;10088111111;10588111111;10240;10228
750;10363648000;10088466666;10588466666;10240;10228
752;10363658000;10129677777;10629677777;10240;10228
754;10363676000;10129677777;10629677777;10240;10228
756;10363684000;10129677777;10629677777;10240;10228
758;10363757000;10129777777;10629777777;10240;10228
749;10363837000;10088466666;10588466666;10240;10228
751;10364037000;10129677777;10629677777;10240;10228
753;10364234000;10129677777;10629677777;10240;10228
755;10364247000;10129677777;10629677777;10240;10228
757;10364439000;10129677777;10629677777;10240;10228
715;10399496000;9963422222;10463422222;10240;10228
760;10405330000;10130144444;10630144444;10240;10228
762;10405348000;10171355555;10671355555;10240;10228
764;10405354000;10171355555;10671355555;10240;10228
766;10405383000;10171355555;10671355555;10240;10228
768;10405391000;10171355555;10671355555;10240;10228
759;10405493000;10130144444;10630144444;10240;10228
761;10405686000;10130144444;10630144444;10240;10228
763;10405892000;10171355555;10671355555;10240;10228
765;10405909000;10171355555;10671355555;10240;10228
723;10441079000;10004677777;10504677777;10240;10228
770;10446937000;10171800000;10671800000;10240;10228
774;10447012000;10213011111;10713011111;10240;10228
776;10447029000;10213011111;10713011111;10240;10228
778;10447051000;10213011111;10713011111;10240;10228
780;10447061000;10213100000;10713100000;10240;10228
771;10447153000;10171800000;10671800000;10240;10228
773;10447346000;10213011111;10713011111;10240;10228
775;10447560000;10213011111;10713011111;10240;10228
777;10447576000;10213011111;10713011111;10240;10228
779;10447764000;10213011111;10713011111;10240;10228
724;10482328000;10004677777;10504677777;10240;10228
728;10482345000;10005088888;10505088888;10240;10228
735;10482825000;10046355555;10546355555;10240;10228
782;10488679000;10213444444;10713444444;10240;10228
784;10488690000;10254688888;10754688888;10240;10228
786;10488697000;10254688888;10754688888;10240;10228
788;10488701000;10254688888;10754688888;10240;10228
790;10488784000;10254688888;10754688888;10240;10228
781;10488884000;10213444444;10713444444;10240;10228
783;10489051000;10213444444;10713444444;10240;10228
785;10489249000;10254688888;10754688888;10240;10228
787;10489268000;10254688888;10754688888;10240;10228
789;10489453000;10254688888;10754688888;10240;10228
792;10530279000;10255155555;10755155555;10240;10228
794;10530291000;10255155555;10755155555;10240;10228
796;10530300000;10296333333;10796333333;10240;10228
798;10530313000;10296333333;10796333333;10240;10228
800;10530355000;10296333333;10796333333;10240;10228
802;10530374000;10296433333;10796433333;10240;10228
795;10530572000;10296333333;10796333333;10240;10228
797;10530728000;10296333333;10796333333;10240;10228
799;10530930000;10296333333;10796333333;10240;10228
801;10530946000;10296333333;10796333333;10240;10228
804;10572052000;10296733333;10796733333;10240;10228
806;10572062000;10338011111;10838011111;10240;10228
808;10572067000;10338011111;10838011111;10240;10228
810;10572071000;10338011111;10838011111;10240;10228
812;10572079000;10338011111;10838011111;10240;10228
803;10572190000;10296733333;10796733333;10240;10228
805;10572390000;10296733333;10796733333;10240;10228
807;10572399000;10338011111;10838011111;10240;10228
809;10572592000;10338011111;10838011111;10240;10228
811;10572804000;10338011111;10838011111;10240;10228
813;10572814000;10338111111;10838111111;10240;10228
772;10607529000;10171800000;10671800000;10240;10228
767;10607811000;10171355555;10671355555;10240;10228
769;10607953000;10171455555;10671455555;10240;10228
814;10613631000;10338455555;10838455555;10240;10228
816;10613652000;10338455555;10838455555;10240;10228
818;10613660000;10379677777;10879677777;10240;10228
820;10613786000;10379677777;10879677777;10240;10228
822;10613805000;10379677777;10879677777;10240;10228
824;10613825000;10379877777;10879877777;10240;10228
815;10613856000;10338455555;10838455555;10240;10228
817;10614047000;10379677777;10879677777;10240;10228
819;10614244000;10379677777;10879677777;10240;10228
821;10614256000;10379677777;10879677777;10240;10228
823;10614451000;10379677777;10879677777;10240;10228
828;10655346000;10421333333;10921333333;10240;10228
830;10655367000;10421333333;10921333333;10240;10228
832;10655376000;10421333333;10921333333;10240;10228
834;10655401000;10421333333;10921333333;10240;10228
825;10655489000;10380211111;10880211111;10240;10228
827;10655682000;10380211111;10880211111;10240;10228
829;10655886000;10421333333;10921333333;10240;10228
833;10655903000;10421333333;10921333333;10240;10228
835;10656082000;10421444444;10921444444;10240;10228
836;10697017000;10421766666;10921766666;10240;10228
838;10697030000;10421766666;10921766666;10240;10228
842;10697041000;10463022222;10963022222;10240;10228
844;10697100000;10463022222;10963022222;10240;10228
846;10697111000;10463133333;10963133333;10240;10228
837;10697190000;10421766666;10921766666;10240;10228
839;10697383000;10463022222;10963022222;10240;10228
841;10697600000;10463022222;10963022222;10240;10228
843;10697612000;10463022222;10963022222;10240;10228
791;10732511000;10254777777;10754777777;10240;10228
793;10732678000;10255155555;10755155555;10240;10228
848;10738706000;10463466666;10963466666;10240;10228
850;10738717000;10504677777;11004677777;10240;10228
852;10738722000;10504677777;11004677777;10240;10228
854;10738731000;10504677777;11004677777;10240;10228
856;10738753000;10504677777;11004677777;10240;10228
847;10738824000;10463466666;10963466666;10240;10228
849;10739017000;10463466666;10963466666;10240;10228
851;10739230000;10504677777;11004677777;10240;10228
853;10739240000;10504677777;11004677777;10240;10228
855;10739427000;10504677777;11004677777;10240;10228
868;10780494000;10546466666;11046466666;10240;10228
859;10780514000;10505122222;11005122222;10240;10228
861;10780752000;10546355555;11046355555;10240;10228
867;10780764000;10546355555;11046355555;10240;10228
826;10815822000;10380211111;10880211111;10240;10228
870;10821969000;10546777777;11046777777;10240;10228
872;10821981000;10588022222;11088022222;10240;10228
874;10822005000;10588022222;11088022222;10240;10228
876;10822016000;10588022222;11088022222;10240;10228
878;10822054000;10588022222;11088022222;10240;10228
877;10822259000;10588022222;11088022222;10240;10228
879;10822452000;10588122222;11088122222;10240;10228
840;10857469000;10463022222;10963022222;10240;10228
831;10857881000;10421333333;10921333333;10240;10228
880;10863602000;10588455555;11088455555;10240;10228
882;10863629000;10588455555;11088455555;10240;10228
886;10863701000;10629688888;11129688888;10240;10228
888;10863713000;10629688888;11129688888;10240;10228
881;10863861000;10588455555;11088455555;10240;10228
883;10864061000;10629688888;11129688888;10240;10228
885;10864256000;10629688888;11129688888;10240;10228
887;10864279000;10629688888;11129688888;10240;10228
889;10864475000;10629688888;11129688888;10240;10228
845;10899551000;10463022222;10963022222;10240;10228
892;10905327000;10630133333;11130133333;10240;10228
896;10905339000;10671344444;11171344444;10240;10228
898;10905343000;10671344444;11171344444;10240;10228
900;10905412000;10671344444;11171344444;10240;10228
891;10905508000;10630133333;11130133333;10240;10228
893;10905700000;10630133333;11130133333;10240;10228
895;10905894000;10671344444;11171344444;10240;10228
897;10905905000;10671344444;11171344444;10240;10228
899;10906101000;10671344444;11171344444;10240;10228
901;10906123000;10671455555;11171455555;10240;10228
857;10941023000;10504777777;11004777777;10240;10228
902;10946971000;10671777777;11171777777;10240;10228
904;10946982000;10671777777;11171777777;10240;10228
908;10947003000;10713011111;11213011111;10240;10228
910;10947074000;10713011111;11213011111;10240;10228
912;10947083000;10713122222;11213122222;10240;10228
903;10947187000;10671777777;11171777777;10240;10228
905;10947361000;10713011111;11213011111;10240;10228
907;10947579000;10713011111;11213011111;10240;10228
909;10947591000;10713011111;11213011111;10240;10228
911;10947778000;10713011111;11213011111;10240;10228
858;10982257000;10505122222;11005122222;10240;10228
860;10982297000;10505122222;11005122222;10240;10228
862;10982516000;10546355555;11046355555;10240;10228
864;10982712000;10546355555;11046355555;10240;10228
863;10982730000;10546355555;11046355555;10240;10228
866;10982908000;10546355555;11046355555;10240;10228
865;10983111000;10546355555;11046355555;10240;10228
914;10988650000;10713455555;11213455555;10240;10228
916;10988661000;10754700000;11254700000;10240;10228
918;10988669000;10754700000;11254700000;10240;10228
920;10988714000;10754700000;11254700000;10240;10228
913;10988839000;10713455555;11213455555;10240;10228
915;10989035000;10713455555;11213455555;10240;10228
917;10989241000;10754700000;11254700000;10240;10228
919;10989253000;10754700000;11254700000;10240;10228
921;10989445000;10754700000;11254700000;10240;10228
869;11024120000;10546777777;11046777777;10240;10228
871;11024140000;10546777777;11046777777;10240;10228
926;11030297000;10755177777;11255177777;10240;10228
928;11030305000;10796344444;11296344444;10240;10228
