seqnum;now;rtptime;deadline
1005;11122781000;10478644444;10978644444
1006;11122782000;10478644444;10978644444
1007;11122783000;10478644444;10978644444
1008;11122784000;10478644444;10978644444
1009;11122785000;10478644444;10978644444
1010;11122786000;10478644444;10978644444
1012;11123708000;10479122222;10979122222
1013;11123711000;10479122222;10979122222
1014;11123712000;10479122222;10979122222
1015;11164506000;10520311111;11020311111
1016;11164510000;10520311111;11020311111
1017;11164511000;10520311111;11020311111
1018;11164512000;10520311111;11020311111
1019;11164513000;10520311111;11020311111
1020;11164514000;10520311111;11020311111
1021;11164515000;10520311111;11020311111
1022;11164724000;10520422222;11020422222
1023;11164741000;10520744444;11020744444
1024;11164743000;10520744444;11020744444
1025;11164745000;10520744444;11020744444
1026;11206217000;10562011111;11062011111
1027;11206220000;10562011111;11062011111
1028;11206222000;10562011111;11062011111
1029;11206223000;10562011111;11062011111
1030;11206224000;10562011111;11062011111
1031;11206224000;10562011111;11062011111
1032;11206226000;10562011111;11062011111
1033;11206394000;10562122222;11062122222
1034;11206399000;10562444444;11062444444
1035;11206400000;10562444444;11062444444
1036;11206401000;10562444444;11062444444
1037;11247793000;10603644444;11103644444
1038;11247796000;10603644444;11103644444
1039;11247797000;10603644444;11103644444
1040;11247798000;10603644444;11103644444
1041;11247799000;10603644444;11103644444
1042;11247800000;10603644444;11103644444
1043;11247801000;10603644444;11103644444
1044;11247942000;10603755555;11103755555
1045;11247944000;10604133333;11104133333
1046;11247945000;10604133333;11104133333
1047;11247946000;10604133333;11104133333
1048;11289443000;10645311111;11145311111
1050;11290023000;10645311111;11145311111
1051;11290024000;10645311111;11145311111
1052;11290025000;10645311111;11145311111
1053;11290026000;10645311111;11145311111
1054;11290027000;10645311111;11145311111
1055;11290268000;10645411111;11145411111
1056;11290286000;10645755555;11145755555
1057;11290287000;10645755555;11145755555
1058;11290288000;10645755555;11145755555
1059;11331121000;10686988888;11186988888
1060;11331124000;10686988888;11186988888
1061;11331125000;10686988888;11186988888
1062;11331126000;10686988888;11186988888
1063;11331127000;10686988888;11186988888
1064;11331128000;10686988888;11186988888
1065;11331129000;10686988888;11186988888
1066;11331272000;10687100000;11187100000
1067;11331275000;10687388888;11187388888
1068;11331276000;10687388888;11187388888
1069;11331277000;10687388888;11187388888
1070;11372806000;10728644444;11228644444
1071;11372810000;10728644444;11228644444
1072;11372811000;10728644444;11228644444
1073;11372812000;10728644444;11228644444
1074;11372813000;10728644444;11228644444
1075;11372814000;10728644444;11228644444
1076;11372815000;10728644444;11228644444
1077;11373020000;10728755555;11228755555
1078;11373035000;10729122222;11229122222
1079;11373036000;10729122222;11229122222
1080;11373037000;10729122222;11229122222
1081;11414508000;10770311111;11270311111
1082;11414521000;10770311111;11270311111
1083;11414523000;10770311111;11270311111
1084;11414524000;10770311111;11270311111
1085;11414524000;10770311111;11270311111
1086;11414525000;10770311111;11270311111
1087;11414526000;10770311111;11270311111
1088;11414695000;10770433333;11270433333
1089;11414700000;10770722222;11270722222
1090;11414701000;10770722222;11270722222
1091;11414702000;10770722222;11270722222
1092;11456166000;10811988888;11311988888
1093;11456170000;10811988888;11311988888
1094;11456171000;10811988888;11311988888
1095;11456172000;10811988888;11311988888
1096;11456174000;10811988888;11311988888
1097;11456184000;10811988888;11311988888
1098;11456185000;10811988888;11311988888
1099;11456318000;10812100000;11312100000
1100;11456320000;10812388888;11312388888
1101;11456321000;10812388888;11312388888
1102;11456322000;10812388888;11312388888
1103;11497860000;10853666666;11353666666
1104;11497863000;10853666666;11353666666
1105;11497864000;10853666666;11353666666
1106;11497865000;10853666666;11353666666
1107;11497866000;10853666666;11353666666
1108;11497867000;10853666666;11353666666
1109;11497868000;10853666666;11353666666
1110;11498066000;10853788888;11353788888
1111;11498081000;10854155555;11354155555
1112;11498082000;10854155555;11354155555
1113;11498084000;10854155555;11354155555
1114;11539459000;10895322222;11395322222
1115;11539462000;10895322222;11395322222
1116;11539463000;10895322222;11395322222
1117;11539464000;10895322222;11395322222
1118;11539465000;10895322222;11395322222
1119;11539466000;10895322222;11395322222
1120;11539476000;10895322222;11395322222
1121;11539616000;10895433333;11395433333
1122;11539618000;10895733333;11395733333
1123;11539619000;10895733333;11395733333
1124;11539620000;10895733333;11395733333
1125;11581237000;10937033333;11437033333
1126;11581241000;10937033333;11437033333
1127;11581242000;10937033333;11437033333
1128;11581243000;10937033333;11437033333
1129;11581244000;10937033333;11437033333
1130;11581245000;10937033333;11437033333
1131;11581246000;10937033333;11437033333
1132;11581459000;10937155555;11437155555
1133;11581462000;10937455555;11437455555
1134;11581463000;10937455555;11437455555
1135;11581464000;10937455555;11437455555
1136;11622848000;10978644444;11478644444
1137;11622852000;10978644444;11478644444
1138;11622853000;10978644444;11478644444
1139;11622854000;10978644444;11478644444
1140;11622855000;10978644444;11478644444
1141;11622856000;10978644444;11478644444
1142;11622856000;10978644444;11478644444
1143;11623071000;10978766666;11478766666
1145;11623981000;10979122222;11479122222
1146;11623983000;10979122222;11479122222
1147;11664480000;11020311111;11520311111
1148;11664498000;11020311111;11520311111
1149;11664499000;11020311111;11520311111
1150;11664507000;11020311111;11520311111
1151;11664507000;11020311111;11520311111
1152;11664508000;11020311111;11520311111
1153;11664509000;11020311111;11520311111
1154;11664747000;11020433333;11520433333
1155;11664750000;11020744444;11520744444
1156;11664751000;11020744444;11520744444
1157;11664752000;11020744444;11520744444
1158;11706166000;11062022222;11562022222
1159;11706169000;11062022222;11562022222
1160;11706170000;11062022222;11562022222
1161;11706170000;11062022222;11562022222
1162;11706172000;11062022222;11562022222
1163;11706173000;11062022222;11562022222
1164;11706174000;11062022222;11562022222
1165;11706315000;11062144444;11562144444
1166;11706318000;11062411111;11562411111
1167;11706319000;11062411111;11562411111
1168;11706320000;11062411111;11562411111
1169;11747789000;11103655555;11603655555
1170;11747792000;11103655555;11603655555
1171;11747793000;11103655555;11603655555
1172;11747794000;11103655555;11603655555
1173;11747795000;11103655555;11603655555
1174;11747796000;11103655555;11603655555
1175;11747797000;11103655555;11603655555
1176;11747937000;11103777777;11603777777
1177;11747939000;11104111111;11604111111
1178;11747940000;11104111111;11604111111
1179;11747941000;11104111111;11604111111
1180;11789468000;11145333333;11645333333
1181;11789471000;11145333333;11645333333
1182;11789472000;11145333333;11645333333
1183;11789473000;11145333333;11645333333
1184;11789474000;11145333333;11645333333
1185;11789475000;11145333333;11645333333
1186;11789476000;11145333333;11645333333
1187;11789624000;11145455555;11645455555
1188;11789626000;11145766666;11645766666
1189;11789628000;11145766666;11645766666
1190;11789628000;11145766666;11645766666
1191;11831180000;11187044444;11687044444
1192;11831183000;11187044444;11687044444
1193;11831184000;11187044444;11687044444
1194;11831185000;11187044444;11687044444
1195;11831186000;11187044444;11687044444
1196;11831187000;11187044444;11687044444
1197;11831188000;11187044444;11687044444
1198;11831352000;11187166666;11687166666
1199;11831356000;11187455555;11687455555
1200;11831356000;11187455555;11687455555
1201;11831358000;11187455555;11687455555
1202;11872776000;11228655555;11728655555
1203;11872779000;11228655555;11728655555
1204;11872780000;11228655555;11728655555
1205;11872781000;11228655555;11728655555
1206;11872782000;11228655555;11728655555
1207;11872783000;11228655555;11728655555
1208;11872784000;11228655555;11728655555
1209;11872926000;11228777777;11728777777
1210;11872929000;11229133333;11729133333
1211;11872930000;11229133333;11729133333
1212;11872931000;11229133333;11729133333
1213;11914511000;11270311111;11770311111
1214;11914523000;11270311111;11770311111
1215;11914524000;11270311111;11770311111
1216;11914526000;11270311111;11770311111
1217;11914527000;11270311111;11770311111
1218;11914528000;11270311111;11770311111
1219;11914529000;11270311111;11770311111
1220;11914727000;11270444444;11770444444
1221;11914742000;11270755555;11770755555
1223;11916126000;11270755555;11770755555
1224;11956176000;11311988888;11811988888
1225;11956180000;11311988888;11811988888
1226;11956181000;11311988888;11811988888
1227;11956181000;11311988888;11811988888
1228;11956182000;11311988888;11811988888
1229;11956184000;11311988888;11811988888
1230;11956185000;11311988888;11811988888
1231;11956396000;11312122222;11812122222
1232;11956419000;11312433333;11812433333
1233;11956422000;11312433333;11812433333
1234;11956424000;11312433333;11812433333
1235;11997807000;11353677777;11853677777
1236;11997809000;11353677777;11853677777
1237;11997811000;11353677777;11853677777
1238;11997811000;11353677777;11853677777
1239;11997813000;11353677777;11853677777
1240;11997823000;11353677777;11853677777
1241;11997824000;11353677777;11853677777
1242;11997963000;11353811111;11853811111
1243;11997966000;11354155555;11854155555
1244;11997967000;11354155555;11854155555
1245;11997968000;11354155555;11854155555
1246;12039445000;11395322222;11895322222
1247;12039448000;11395322222;11895322222
1248;12039449000;11395322222;11895322222
1249;12039450000;11395322222;11895322222
1250;12039451000;11395322222;11895322222
1251;12039468000;11395322222;11895322222
1252;12039470000;11395322222;11895322222
1253;12039648000;11395455555;11895455555
1254;12039652000;11395733333;11895733333
1255;12039653000;11395733333;11895733333
1256;12039654000;11395733333;11895733333
1257;12081143000;11437000000;11937000000
1258;12081146000;11437000000;11937000000
1259;12081147000;11437000000;11937000000
1260;12081148000;11437000000;11937000000
1261;12081149000;11437000000;11937000000
1262;12081150000;11437000000;11937000000
1263;12081151000;11437000000;11937000000
1264;12081327000;11437144444;11937144444
1265;12081330000;11437544444;11937544444
1266;12081331000;11437544444;11937544444
1267;12081333000;11437544444;11937544444
1268;12122834000;11478655555;11978655555
1269;12122837000;11478655555;11978655555
1270;12122847000;11478655555;11978655555
1271;12122848000;11478655555;11978655555
1272;12122849000;11478655555;11978655555
1273;12122850000;11478655555;11978655555
1274;12122852000;11478655555;11978655555
1275;12123043000;11478788888;11978788888
1276;12123049000;11479144444;11979144444
1277;12123051000;11479144444;11979144444
1278;12123052000;11479144444;11979144444
1279;12164500000;11520322222;12020322222
1280;12164502000;11520322222;12020322222
1281;12164503000;11520322222;12020322222
1282;12164504000;11520322222;12020322222
1283;12164505000;11520322222;12020322222
1284;12164506000;11520322222;12020322222
1285;12164507000;11520322222;12020322222
1286;12164732000;11520455555;12020455555
1287;12164736000;11520766666;12020766666
1288;12164737000;11520766666;12020766666
1289;12164739000;11520766666;12020766666
1290;12206119000;11562000000;12062000000
1291;12206122000;11562000000;12062000000
1292;12206123000;11562000000;12062000000
1293;12206124000;11562000000;12062000000
1294;12206125000;11562000000;12062000000
1295;12206127000;11562000000;12062000000
1296;12206137000;11562000000;12062000000
1297;12206269000;11562133333;12062133333
1298;12206271000;11562411111;12062411111
1299;12206272000;11562411111;12062411111
1300;12206273000;11562411111;12062411111
1301;12247884000;11603677777;12103677777
1302;12247888000;11603677777;12103677777
1303;12247889000;11603677777;12103677777
1304;12247890000;11603677777;12103677777
1305;12247891000;11603677777;12103677777
1306;12247893000;11603677777;12103677777
1307;12247894000;11603677777;12103677777
1308;12248060000;11603811111;12103811111
1309;12248063000;11604166666;12104166666
1310;12248065000;11604166666;12104166666
1311;12248066000;11604166666;12104166666
1312;12289501000;11645311111;12145311111
1313;12289503000;11645311111;12145311111
1314;12289504000;11645311111;12145311111
1315;12289506000;11645311111;12145311111
1316;12289507000;11645311111;12145311111
1317;12289508000;11645311111;12145311111
1318;12289518000;11645311111;12145311111
1319;12289655000;11645455555;12145455555
1320;12289658000;11645766666;12145766666
1321;12289659000;11645766666;12145766666
1322;12289660000;11645766666;12145766666
1323;12331216000;11687011111;12187011111
1324;12331220000;11687011111;12187011111
1325;12331221000;11687011111;12187011111
1326;12331222000;11687011111;12187011111
1327;12331223000;11687011111;12187011111
1328;12331224000;11687011111;12187011111
1329;12331225000;11687011111;12187011111
1330;12331435000;11687155555;12187155555
1331;12331438000;11687466666;12187466666
1332;12331439000;11687466666;12187466666
1333;12331440000;11687466666;12187466666
1334;12372871000;11728666666;12228666666
1335;12372874000;11728666666;12228666666
1336;12372875000;11728666666;12228666666
1337;12372877000;11728666666;12228666666
1338;12372878000;11728666666;12228666666
1339;12372879000;11728666666;12228666666
1340;12372880000;11728666666;12228666666
1341;12373048000;11728800000;12228800000
1342;12373051000;11729188888;12229188888
1343;12373052000;11729188888;12229188888
1344;12373053000;11729188888;12229188888
1345;12414460000;11770322222;12270322222
1346;12414463000;11770322222;12270322222
1347;12414464000;11770322222;12270322222
1348;12414465000;11770322222;12270322222
1349;12414467000;11770322222;12270322222
