seqnum;now;rtptime;deadline;packet_len;payload_len
1692;14468860000;14235088888;14735088888;10240;10228
1685;14469078000;14193911111;14693911111;10240;10228
1687;14469089000;14235088888;14735088888;10240;10228
1689;14469273000;14235088888;14735088888;10240;10228
1691;14469503000;14235088888;14735088888;10240;10228
1693;14469525000;14235266666;14735266666;10240;10228
1646;14504093000;14068422222;14568422222;10240;10228
1700;14510451000;14276711111;14776711111;10240;10228
1702;14510463000;14276711111;14776711111;10240;10228
1704;14510501000;14276888888;14776888888;10240;10228
1695;14510515000;14235577777;14735577777;10240;10228
1697;14510698000;14276711111;14776711111;10240;10228
1699;14510899000;14276711111;14776711111;10240;10228
1701;14510911000;14276711111;14776711111;10240;10228
1703;14511103000;14276711111;14776711111;10240;10228
1655;14546090000;14110066666;14610066666;10240;10228
1706;14551983000;14277255555;14777255555;10240;10228
1708;14551995000;14318377777;14818377777;10240;10228
1710;14552120000;14318377777;14818377777;10240;10228
1712;14552132000;14318377777;14818377777;10240;10228
1714;14552136000;14318377777;14818377777;10240;10228
1707;14552241000;14277255555;14777255555;10240;10228
1709;14552435000;14318377777;14818377777;10240;10228
1711;14552447000;14318377777;14818377777;10240;10228
1713;14552645000;14318377777;14818377777;10240;10228
1715;14552656000;14318544444;14818544444;10240;10228
1664;14587556000;14151755555;14651755555;10240;10228
1666;14587761000;14151755555;14651755555;10240;10228
1716;14593691000;14318888888;14818888888;10240;10228
1718;14593700000;14318888888;14818888888;10240;10228
1720;14593706000;14360100000;14860100000;10240;10228
1724;14593886000;14360100000;14860100000;10240;10228
1717;14593916000;14318888888;14818888888;10240;10228
1719;14594114000;14360100000;14860100000;10240;10228
1721;14594126000;14360100000;14860100000;10240;10228
1725;14594293000;14360100000;14860100000;10240;10228
1673;14623453000;14152300000;14652300000;10240;10228
1675;14623625000;14193422222;14693422222;10240;10228
1732;14635537000;14401766666;14901766666;10240;10228
1734;14635552000;14401766666;14901766666;10240;10228
1727;14635557000;14360600000;14860600000;10240;10228
1736;14635578000;14401766666;14901766666;10240;10228
1729;14635775000;14360600000;14860600000;10240;10228
1731;14635786000;14401766666;14901766666;10240;10228
1733;14635944000;14401766666;14901766666;10240;10228
1735;14636179000;14401766666;14901766666;10240;10228
1737;14636198000;14401955555;14901955555;10240;10228
1694;14671082000;14235577777;14735577777;10240;10228
1738;14677005000;14402344444;14902344444;10240;10228
1740;14677024000;14402344444;14902344444;10240;10228
1742;14677086000;14443422222;14943422222;10240;10228
1744;14677098000;14443422222;14943422222;10240;10228
1746;14677156000;14443422222;14943422222;10240;10228
1748;14677185000;14443600000;14943600000;10240;10228
1739;14677196000;14402344444;14902344444;10240;10228
1743;14677393000;14443422222;14943422222;10240;10228
1745;14677599000;14443422222;14943422222;10240;10228
1747;14677609000;14443422222;14943422222;10240;10228
1705;14713053000;14277255555;14777255555;10240;10228
1750;14718702000;14443955555;14943955555;10240;10228
1752;14718714000;14485055555;14985055555;10240;10228
1754;14718786000;14485055555;14985055555;10240;10228
1756;14718798000;14485055555;14985055555;10240;10228
1749;14718812000;14443955555;14943955555;10240;10228
1758;14718822000;14485055555;14985055555;10240;10228
1751;14719017000;14443955555;14943955555;10240;10228
1753;14719223000;14485055555;14985055555;10240;10228
1755;14719235000;14485055555;14985055555;10240;10228
1757;14719428000;14485055555;14985055555;10240;10228
1759;14719439000;14485222222;14985222222;10240;10228
1764;14760478000;14526766666;15026766666;10240;10228
1766;14760501000;14526766666;15026766666;10240;10228
1768;14760515000;14526766666;15026766666;10240;10228
1761;14760533000;14485555555;14985555555;10240;10228
1770;14760583000;14526977777;15026977777;10240;10228
1763;14760733000;14526766666;15026766666;10240;10228
1765;14760937000;14526766666;15026766666;10240;10228
1767;14760950000;14526766666;15026766666;10240;10228
1769;14761157000;14526766666;15026766666;10240;10228
1722;14795961000;14360100000;14860100000;10240;10228
1726;14795973000;14360266666;14860266666;10240;10228
1730;14796066000;14401766666;14901766666;10240;10228
1723;14796166000;14360100000;14860100000;10240;10228
1728;14796226000;14360600000;14860600000;10240;10228
1772;14801963000;14527344444;15027344444;10240;10228
1774;14802045000;14568422222;15068422222;10240;10228
1776;14802108000;14568422222;15068422222;10240;10228
1778;14802120000;14568422222;15068422222;10240;10228
1780;14802215000;14568422222;15068422222;10240;10228
1773;14802228000;14527344444;15027344444;10240;10228
1775;14802431000;14568422222;15068422222;10240;10228
1777;14802646000;14568422222;15068422222;10240;10228
1779;14802668000;14568422222;15068422222;10240;10228
1781;14802836000;14568600000;15068600000;10240;10228
1741;14838202000;14443422222;14943422222;10240;10228
1782;14843651000;14568966666;15068966666;10240;10228
1786;14843773000;14610100000;15110100000;10240;10228
1788;14843791000;14610100000;15110100000;10240;10228
1790;14843870000;14610100000;15110100000;10240;10228
1792;14843898000;14610288888;15110288888;10240;10228
1783;14843908000;14568966666;15068966666;10240;10228
1785;14844101000;14610100000;15110100000;10240;10228
1787;14844296000;14610100000;15110100000;10240;10228
1789;14844317000;14610100000;15110100000;10240;10228
1791;14844500000;14610100000;15110100000;10240;10228
1794;14885314000;14610644444;15110644444;10240;10228
1796;14885356000;14651733333;15151733333;10240;10228
1798;14885404000;14651733333;15151733333;10240;10228
1793;14885498000;14610644444;15110644444;10240;10228
1802;14885518000;14651733333;15151733333;10240;10228
1795;14885702000;14610644444;15110644444;10240;10228
1797;14885900000;14651733333;15151733333;10240;10228
1799;14885914000;14651733333;15151733333;10240;10228
1801;14886101000;14651733333;15151733333;10240;10228
1803;14886113000;14651933333;15151933333;10240;10228
1762;14921048000;14485555555;14985555555;10240;10228
1760;14921212000;14485555555;14985555555;10240;10228
1804;14926986000;14652377777;15152377777;10240;10228
1806;14926998000;14652377777;15152377777;10240;10228
1808;14927022000;14693388888;15193388888;10240;10228
1810;14927117000;14693388888;15193388888;10240;10228
1812;14927165000;14693388888;15193388888;10240;10228
1814;14927257000;14693588888;15193588888;10240;10228
1807;14927269000;14693388888;15193388888;10240;10228
1809;14927447000;14693388888;15193388888;10240;10228
1811;14927658000;14693388888;15193388888;10240;10228
1813;14927669000;14693388888;15193388888;10240;10228
1771;14963197000;14527344444;15027344444;10240;10228
1816;14968747000;14693966666;15193966666;10240;10228
1818;14968763000;14735066666;15235066666;10240;10228
1820;14968768000;14735066666;15235066666;10240;10228
1822;14968893000;14735066666;15235066666;10240;10228
1815;14968905000;14693966666;15193966666;10240;10228
1824;14968909000;14735066666;15235066666;10240;10228
1817;14969075000;14693966666;15193966666;10240;10228
1819;14969094000;14735066666;15235066666;10240;10228
1821;14969289000;14735066666;15235066666;10240;10228
1823;14969506000;14735066666;15235066666;10240;10228
1825;14969528000;14735255555;15235255555;10240;10228
1784;15004407000;14568966666;15068966666;10240;10228
1826;15010400000;14735566666;15235566666;10240;10228
1828;15010421000;14735566666;15235566666;10240;10228
1830;15010426000;14776744444;15276744444;10240;10228
1832;15010437000;14776744444;15276744444;10240;10228
1834;15010536000;14776744444;15276744444;10240;10228
1827;15010556000;14735566666;15235566666;10240;10228
1836;15010629000;14776922222;15276922222;10240;10228
1829;15010757000;14776744444;15276744444;10240;10228
1831;15010954000;14776744444;15276744444;10240;10228
1833;15010967000;14776744444;15276744444;10240;10228
1835;15011165000;14776744444;15276744444;10240;10228
1838;15052083000;14777300000;15277300000;10240;10228
1837;15052187000;14777300000;15277300000;10240;10228
1840;15052242000;14818511111;15318511111;10240;10228
1844;15052332000;14818511111;15318511111;10240;10228
1846;15052388000;14818511111;15318511111;10240;10228
1839;15052401000;14777300000;15277300000;10240;10228
1841;15052593000;14818511111;15318511111;10240;10228
1843;15052606000;14818511111;15318511111;10240;10228
1845;15052797000;14818511111;15318511111;10240;10228
1847;15052808000;14818811111;15318811111;10240;10228
1800;15087373000;14651733333;15151733333;10240;10228
1805;15088027000;14652377777;15152377777;10240;10228
1848;15093646000;14819177777;15319177777;10240;10228
1850;15093668000;14819177777;15319177777;10240;10228
1852;15093750000;14860100000;15360100000;10240;10228
1854;15093819000;14860100000;15360100000;10240;10228
1856;15093830000;14860100000;15360100000;10240;10228
1849;15093893000;14819177777;15319177777;10240;10228
1858;15093912000;14860288888;15360288888;10240;10228
1851;15094087000;14860100000;15360100000;10240;10228
1853;15094296000;14860100000;15360100000;10240;10228
1855;15094305000;14860100000;15360100000;10240;10228
1857;15094498000;14860100000;15360100000;10240;10228
1860;15135321000;14860588888;15360588888;10240;10228
1862;15135353000;14901766666;15401766666;10240;10228
1864;15135419000;14901766666;15401766666;10240;10228
1866;15135469000;14901766666;15401766666;10240;10228
1859;15135499000;14860588888;15360588888;10240;10228
1868;15135538000;14901766666;15401766666;10240;10228
1861;15135692000;14860588888;15360588888;10240;10228
1863;15135897000;14901766666;15401766666;10240;10228
1865;15135912000;14901766666;15401766666;10240;10228
1867;15136101000;14901766666;15401766666;10240;10228
1869;15136114000;14901977777;15401977777;10240;10228
1874;15177108000;14943411111;15443411111;10240;10228
1876;15177121000;14943411111;15443411111;10240;10228
1871;15177187000;14902311111;15402311111;10240;10228
1880;15177226000;14943611111;15443611111;10240;10228
1873;15177384000;14943411111;15443411111;10240;10228
1877;15177589000;14943411111;15443411111;10240;10228
1879;15177600000;14943411111;15443411111;10240;10228
1888;15218876000;14985077777;15485077777;10240;10228
1881;15218887000;14943922222;15443922222;10240;10228
1890;15218897000;14985077777;15485077777;10240;10228
1883;15219043000;14943922222;15443922222;10240;10228
1885;15219238000;14985077777;15485077777;10240;10228
1887;15219252000;14985077777;15485077777;10240;10228
1889;15219442000;14985077777;15485077777;10240;10228
1891;15219455000;14985288888;15485288888;10240;10228
1842;15254043000;14818511111;15318511111;10240;10228
1892;15260348000;14985588888;15485588888;10240;10228
1898;15260468000;15026766666;15526766666;10240;10228
1900;15260520000;15026766666;15526766666;10240;10228
1893;15260554000;14985588888;15485588888;10240;10228
1895;15260746000;15026766666;15526766666;10240;10228
1897;15260951000;15026766666;15526766666;10240;10228
1899;15260969000;15026766666;15526766666;10240;10228
1901;15261150000;15026766666;15526766666;10240;10228
1903;15301973000;15027333333;15527333333;10240;10228
1905;15301993000;15027333333;15527333333;10240;10228
1907;15302089000;15068433333;15568433333;10240;10228
1911;15302164000;15068433333;15568433333;10240;10228
1904;15302213000;15027333333;15527333333;10240;10228
1913;15302240000;15068622222;15568622222;10240;10228
1906;15302391000;15068433333;15568433333;10240;10228
1910;15302596000;15068433333;15568433333;10240;10228
1912;15302608000;15068433333;15568433333;10240;10228
1915;15343619000;15068933333;15568933333;10240;10228
1917;15343648000;15110066666;15610066666;10240;10228
1919;15343714000;15110066666;15610066666;10240;10228
1921;15343764000;15110066666;15610066666;10240;10228
1914;15343811000;15068933333;15568933333;10240;10228
1923;15343832000;15110066666;15610066666;10240;10228
1916;15344012000;15068933333;15568933333;10240;10228
1918;15344210000;15110066666;15610066666;10240;10228
1920;15344224000;15110066666;15610066666;10240;10228
1922;15344414000;15110066666;15610066666;10240;10228
1924;15344426000;15110244444;15610244444;10240;10228
1870;15379451000;14902311111;15402311111;10240;10228
1875;15379551000;14943411111;15443411111;10240;10228
1878;15379567000;14943411111;15443411111;10240;10228
1872;15379638000;14902311111;15402311111;10240;10228
1927;15385365000;15110555555;15610555555;10240;10228
1929;15385384000;15151744444;15651744444;10240;10228
1931;15385429000;15151744444;15651744444;10240;10228
1933;15385478000;15151744444;15651744444;10240;10228
1926;15385568000;15110555555;15610555555;10240;10228
1935;15385588000;15151933333;15651933333;10240;10228
1928;15385727000;15151744444;15651744444;10240;10228
1930;15385933000;15151744444;15651744444;10240;10228
1932;15385951000;15151744444;15651744444;10240;10228
1934;15386128000;15151744444;15651744444;10240;10228
1884;15420777000;14985077777;15485077777;10240;10228
1886;15420812000;14985077777;15485077777;10240;10228
1937;15427030000;15152288888;15652288888;10240;10228
1939;15427052000;15193444444;15693444444;10240;10228
1941;15427109000;15193444444;15693444444;10240;10228
1943;15427161000;15193444444;15693444444;10240;10228
1936;15427174000;15152288888;15652288888;10240;10228
1938;15427384000;15152288888;15652288888;10240;10228
1940;15427587000;15193444444;15693444444;10240;10228
1942;15427599000;15193444444;15693444444;10240;10228
1894;15462351000;14985588888;15485588888;10240;10228
1945;15462393000;15193444444;15693444444;10240;10228
1896;15462536000;15026766666;15526766666;10240;10228
1944;15462764000;15193444444;15693444444;10240;10228
1902;15462775000;15026988888;15526988888;10240;10228
1947;15468665000;15193888888;15693888888;10240;10228
1949;15468694000;15193888888;15693888888;10240;10228
1951;15468782000;15235122222;15735122222;10240;10228
1953;15468846000;15235122222;15735122222;10240;10228
1948;15468940000;15193888888;15693888888;10240;10228
1950;15469120000;15235122222;15735122222;10240;10228
1952;15469328000;15235122222;15735122222;10240;10228
1909;15504244000;15068433333;15568433333;10240;10228
1954;15504464000;15235122222;15735122222;10240;10228
1955;15504473000;15235122222;15735122222;10240;10228
