seqnum;now;rtptime;deadline
1011;16770031000;16125600000;16625600000
1012;16770034000;16125955555;16625955555
1013;16770035000;16125955555;16625955555
1014;16770035000;16125955555;16625955555
1015;16811286000;16167155555;16667155555
1017;16811290000;16167155555;16667155555
1018;16811291000;16167155555;16667155555
1019;16811292000;16167155555;16667155555
1020;16811293000;16167155555;16667155555
1021;16811294000;16167155555;16667155555
1022;16811449000;16167266666;16667266666
1023;16811457000;16167600000;16667600000
1024;16811459000;16167600000;16667600000
1025;16811460000;16167600000;16667600000
1026;16852934000;16208844444;16708844444
1027;16852937000;16208844444;16708844444
1028;16852938000;16208844444;16708844444
1029;16852939000;16208844444;16708844444
1030;16852940000;16208844444;16708844444
1031;16852941000;16208844444;16708844444
1032;16852942000;16208844444;16708844444
1033;16853008000;16208988888;16708988888
1034;16853011000;16209288888;16709288888
1035;16853012000;16209288888;16709288888
1036;16853013000;16209288888;16709288888
1037;16894580000;16250511111;16750511111
1038;16894583000;16250511111;16750511111
1039;16894584000;16250511111;16750511111
1040;16894585000;16250511111;16750511111
1041;16894586000;16250511111;16750511111
1042;16894587000;16250511111;16750511111
1043;16894588000;16250511111;16750511111
1044;16894717000;16250633333;16750633333
1045;16894721000;16251000000;16751000000
1046;16894723000;16251000000;16751000000
1047;16894724000;16251000000;16751000000
1048;16936237000;16292155555;16792155555
1049;16936239000;16292155555;16792155555
1050;16936240000;16292155555;16792155555
1051;16936241000;16292155555;16792155555
1052;16936243000;16292155555;16792155555
1054;16937116000;16292155555;16792155555
1055;16937317000;16292277777;16792277777
1056;16937333000;16292666666;16792666666
1057;16937334000;16292666666;16792666666
1058;16937335000;16292666666;16792666666
1059;16978006000;16333866666;16833866666
1060;16978009000;16333866666;16833866666
1061;16978010000;16333866666;16833866666
1062;16978011000;16333866666;16833866666
1063;16978012000;16333866666;16833866666
1064;16978013000;16333866666;16833866666
1065;16978014000;16333866666;16833866666
1066;16978220000;16334022222;16834022222
1067;16978235000;16334311111;16834311111
1068;16978236000;16334311111;16834311111
1069;16978238000;16334311111;16834311111
1070;17019695000;16375555555;16875555555
1071;17019699000;16375555555;16875555555
1072;17019700000;16375555555;16875555555
1073;17019701000;16375555555;16875555555
1074;17019701000;16375555555;16875555555
1075;17019702000;16375555555;16875555555
1076;17019703000;16375555555;16875555555
1077;17019845000;16375677777;16875677777
1078;17019848000;16376066666;16876066666
1079;17019849000;16376066666;16876066666
1080;17019850000;16376066666;16876066666
1081;17061273000;16417177777;16917177777
1082;17061276000;16417177777;16917177777
1083;17061277000;16417177777;16917177777
1084;17061278000;16417177777;16917177777
1085;17061279000;16417177777;16917177777
1086;17061280000;16417177777;16917177777
1087;17061281000;16417177777;16917177777
1088;17061428000;16417300000;16917300000
1089;17061431000;16417600000;16917600000
1090;17061432000;16417600000;16917600000
1091;17061433000;16417600000;16917600000
1092;17102952000;16458855555;16958855555
1093;17102955000;16458855555;16958855555
1094;17102956000;16458855555;16958855555
1095;17102957000;16458855555;16958855555
1097;17103508000;16458855555;16958855555
1098;17103510000;16458855555;16958855555
1099;17103662000;16458977777;16958977777
1100;17103665000;16459255555;16959255555
1101;17103666000;16459255555;16959255555
1102;17103667000;16459255555;16959255555
1103;17144642000;16500511111;17000511111
1104;17144644000;16500511111;17000511111
1105;17144655000;16500511111;17000511111
1106;17144656000;16500511111;17000511111
1107;17144657000;16500511111;17000511111
1108;17144658000;16500511111;17000511111
1109;17144659000;16500511111;17000511111
1110;17144847000;16500633333;17000633333
1111;17144850000;16500966666;17000966666
1112;17144859000;16500966666;17000966666
1113;17144869000;16500966666;17000966666
1114;17186272000;16542166666;17042166666
1115;17186275000;16542166666;17042166666
1116;17186276000;16542166666;17042166666
1117;17186277000;16542166666;17042166666
1118;17186278000;16542166666;17042166666
1119;17186279000;16542166666;17042166666
1120;17186280000;16542166666;17042166666
1121;17186427000;16542300000;17042300000
1122;17186430000;16542622222;17042622222
1123;17186431000;16542622222;17042622222
1124;17186432000;16542622222;17042622222
1125;17227981000;16583855555;17083855555
1126;17227986000;16583855555;17083855555
1127;17227989000;16583855555;17083855555
1128;17227990000;16583855555;17083855555
1129;17227991000;16583855555;17083855555
1130;17227992000;16583855555;17083855555
1131;17227993000;16583855555;17083855555
1132;17228158000;16584000000;17084000000
1133;17228162000;16584300000;17084300000
1134;17228163000;16584300000;17084300000
1135;17228164000;16584300000;17084300000
1136;17269616000;16625522222;17125522222
1137;17269618000;16625522222;17125522222
1138;17269619000;16625522222;17125522222
1139;17269620000;16625522222;17125522222
1140;17269622000;16625522222;17125522222
1141;17269623000;16625522222;17125522222
1142;17269623000;16625522222;17125522222
1143;17269769000;16625644444;17125644444
1144;17269772000;16625988888;17125988888
1145;17269773000;16625988888;17125988888
1146;17269774000;16625988888;17125988888
1147;17311248000;16667155555;17167155555
1148;17311251000;16667155555;17167155555
1149;17311252000;16667155555;17167155555
1150;17311253000;16667155555;17167155555
1151;17311254000;16667155555;17167155555
1152;17311255000;16667155555;17167155555
1153;17311256000;16667155555;17167155555
1154;17311402000;16667277777;17167277777
1155;17311405000;16667566666;17167566666
1156;17311406000;16667566666;17167566666
1157;17311407000;16667566666;17167566666
1158;17352934000;16708855555;17208855555
1159;17352937000;16708855555;17208855555
1160;17352938000;16708855555;17208855555
1161;17352939000;16708855555;17208855555
1162;17352940000;16708855555;17208855555
1163;17352941000;16708855555;17208855555
1164;17352942000;16708855555;17208855555
1165;17353089000;16709011111;17209011111
1166;17353091000;16709277777;17209277777
1167;17353092000;16709277777;17209277777
1168;17353094000;16709277777;17209277777
1169;17394663000;16750555555;17250555555
1170;17394665000;16750555555;17250555555
1171;17394666000;16750555555;17250555555
1172;17394677000;16750555555;17250555555
1173;17394678000;16750555555;17250555555
1174;17394679000;16750555555;17250555555
1175;17394680000;16750555555;17250555555
1176;17394839000;16750677777;17250677777
1177;17394842000;16751011111;17251011111
1178;17394843000;16751011111;17251011111
1179;17394844000;16751011111;17251011111
1180;17436284000;16792188888;17292188888
1181;17436286000;16792188888;17292188888
1182;17436287000;16792188888;17292188888
1183;17436288000;16792188888;17292188888
1184;17436289000;16792188888;17292188888
1185;17436290000;16792188888;17292188888
1186;17436291000;16792188888;17292188888
1187;17436437000;16792311111;17292311111
1188;17436439000;16792622222;17292622222
1189;17436440000;16792622222;17292622222
1190;17436441000;16792622222;17292622222
1191;17477960000;16833866666;17333866666
1192;17477963000;16833866666;17333866666
1193;17477964000;16833866666;17333866666
1194;17477965000;16833866666;17333866666
1195;17477966000;16833866666;17333866666
1196;17477967000;16833866666;17333866666
1197;17477968000;16833866666;17333866666
1198;17478114000;16834011111;17334011111
1199;17478116000;16834311111;17334311111
1200;17478117000;16834311111;17334311111
1201;17478118000;16834311111;17334311111
1202;17519639000;16875544444;17375544444
1203;17519642000;16875544444;17375544444
1204;17519643000;16875544444;17375544444
1205;17519644000;16875544444;17375544444
1206;17519645000;16875544444;17375544444
1207;17519646000;16875544444;17375544444
1208;17519647000;16875544444;17375544444
1209;17519793000;16875666666;17375666666
1210;17519796000;16876033333;17376033333
1211;17519797000;16876033333;17376033333
1212;17519805000;16876033333;17376033333
1213;17561323000;16917200000;17417200000
1214;17561326000;16917200000;17417200000
1215;17561336000;16917200000;17417200000
1216;17561337000;16917200000;17417200000
1217;17561338000;16917200000;17417200000
1218;17561339000;16917200000;17417200000
1219;17561340000;16917200000;17417200000
1220;17561546000;16917333333;17417333333
1221;17561549000;16917655555;17417655555
1222;17561550000;16917655555;17417655555
1223;17561551000;16917655555;17417655555
1224;17602966000;16958844444;17458844444
1225;17602969000;16958844444;17458844444
1226;17602979000;16958844444;17458844444
1227;17602980000;16958844444;17458844444
1228;17602981000;16958844444;17458844444
1229;17602982000;16958844444;17458844444
1230;17602983000;16958844444;17458844444
1232;17604746000;16959311111;17459311111
1233;17604749000;16959311111;17459311111
1234;17604750000;16959311111;17459311111
1235;17644675000;17000522222;17500522222
1236;17644678000;17000522222;17500522222
1237;17644679000;17000522222;17500522222
1238;17644680000;17000522222;17500522222
1239;17644681000;17000522222;17500522222
1240;17644682000;17000522222;17500522222
1241;17644683000;17000522222;17500522222
1242;17644874000;17000655555;17500655555
1243;17644878000;17000977777;17500977777
1244;17644879000;17000977777;17500977777
1245;17644880000;17000977777;17500977777
1246;17686348000;17042188888;17542188888
1247;17686352000;17042188888;17542188888
1248;17686353000;17042188888;17542188888
1249;17686354000;17042188888;17542188888
1250;17686355000;17042188888;17542188888
1251;17686356000;17042188888;17542188888
1252;17686357000;17042188888;17542188888
1253;17686522000;17042322222;17542322222
1254;17686526000;17042611111;17542611111
1255;17686527000;17042611111;17542611111
1256;17686528000;17042611111;17542611111
1257;17727951000;17083855555;17583855555
1258;17727954000;17083855555;17583855555
1259;17727956000;17083855555;17583855555
1260;17727956000;17083855555;17583855555
1261;17727957000;17083855555;17583855555
1263;17728311000;17083855555;17583855555
1264;17728519000;17084022222;17584022222
1265;17728522000;17084311111;17584311111
1266;17728523000;17084311111;17584311111
1267;17728524000;17084311111;17584311111
1268;17769631000;17125511111;17625511111
1269;17769644000;17125511111;17625511111
1270;17769646000;17125511111;17625511111
1271;17769647000;17125511111;17625511111
1272;17769649000;17125511111;17625511111
1273;17769656000;17125511111;17625511111
1274;17769660000;17125511111;17625511111
1275;17769824000;17125633333;17625633333
1276;17769827000;17126000000;17626000000
1277;17769828000;17126000000;17626000000
1278;17769830000;17126000000;17626000000
1279;17811267000;17167188888;17667188888
1280;17811269000;17167188888;17667188888
1281;17811270000;17167188888;17667188888
1282;17811271000;17167188888;17667188888
1283;17811272000;17167188888;17667188888
1284;17811273000;17167188888;17667188888
1285;17811274000;17167188888;17667188888
1286;17811423000;17167322222;17667322222
1287;17811427000;17167633333;17667633333
1288;17811428000;17167633333;17667633333
1289;17811429000;17167633333;17667633333
1290;17852951000;17208855555;17708855555
1291;17852953000;17208855555;17708855555
1292;17852954000;17208855555;17708855555
1293;17852955000;17208855555;17708855555
1294;17852956000;17208855555;17708855555
1295;17852957000;17208855555;17708855555
1296;17852958000;17208855555;17708855555
1297;17853104000;17209044444;17709044444
1298;17853107000;17209333333;17709333333
1299;17853108000;17209333333;17709333333
1300;17853109000;17209333333;17709333333
1301;17894589000;17250522222;17750522222
1302;17894591000;17250522222;17750522222
1303;17894592000;17250522222;17750522222
1304;17894593000;17250522222;17750522222
1305;17894594000;17250522222;17750522222
1306;17894595000;17250522222;17750522222
1307;17894596000;17250522222;17750522222
1308;17894659000;17250655555;17750655555
1309;17894661000;17251022222;17751022222
1310;17894662000;17251022222;17751022222
1311;17894663000;17251022222;17751022222
