seqnum;now;rtptime;deadline
2162;29994924000;29350966666;29850966666
2163;29994925000;29350966666;29850966666
2164;29994935000;29350966666;29850966666
2165;29994936000;29350966666;29850966666
2166;29995145000;29351188888;29851188888
2167;29995148000;29351544444;29851544444
2168;29995149000;29351544444;29851544444
2169;29995150000;29351544444;29851544444
2170;30036525000;29392611111;29892611111
2171;30036527000;29392611111;29892611111
2172;30036528000;29392611111;29892611111
2173;30036529000;29392611111;29892611111
2174;30036530000;29392611111;29892611111
2175;30036531000;29392611111;29892611111
2176;30036533000;29392611111;29892611111
2177;30036677000;29392833333;29892833333
2178;30036679000;29393200000;29893200000
2179;30036680000;29393200000;29893200000
2180;30036681000;29393200000;29893200000
2181;30078189000;29434277777;29934277777
2182;30078190000;29434277777;29934277777
2183;30078191000;29434277777;29934277777
2184;30078192000;29434277777;29934277777
2185;30078193000;29434277777;29934277777
2186;30078194000;29434277777;29934277777
2187;30078195000;29434277777;29934277777
2188;30078309000;29434500000;29934500000
2189;30078311000;29434833333;29934833333
2190;30078312000;29434833333;29934833333
2192;30120974000;29475966666;29975966666
2193;30120976000;29475966666;29975966666
2194;30120977000;29475966666;29975966666
2195;30120978000;29475966666;29975966666
2196;30120979000;29475966666;29975966666
2197;30120980000;29475966666;29975966666
2198;30120981000;29475966666;29975966666
2199;30121075000;29476200000;29976200000
2200;30121077000;29476555555;29976555555
2201;30121078000;29476555555;29976555555
2202;30121079000;29476555555;29976555555
2203;30161572000;29517600000;30017600000
2204;30161576000;29517600000;30017600000
2205;30161577000;29517600000;30017600000
2206;30161578000;29517600000;30017600000
2207;30161579000;29517600000;30017600000
2208;30161580000;29517600000;30017600000
2209;30161581000;29517600000;30017600000
2210;30161779000;29517811111;30017811111
2211;30161794000;29518188888;30018188888
2212;30161795000;29518188888;30018188888
2213;30161796000;29518188888;30018188888
2214;30203251000;29559277777;30059277777
2215;30203254000;29559277777;30059277777
2216;30203255000;29559277777;30059277777
2217;30203256000;29559277777;30059277777
2218;30203257000;29559277777;30059277777
2219;30203258000;29559277777;30059277777
2220;30203259000;29559277777;30059277777
2221;30203439000;29559500000;30059500000
2222;30203454000;29559833333;30059833333
2223;30203455000;29559833333;30059833333
2224;30203475000;29559833333;30059833333
2225;30244955000;29600988888;30100988888
2226;30244959000;29600988888;30100988888
2227;30244960000;29600988888;30100988888
2228;30244961000;29600988888;30100988888
2229;30244962000;29600988888;30100988888
2230;30244963000;29600988888;30100988888
2231;30244964000;29600988888;30100988888
2232;30245169000;29601222222;30101222222
2233;30245184000;29601611111;30101611111
2236;30286600000;29642633333;30142633333
2237;30286603000;29642633333;30142633333
2238;30286604000;29642633333;30142633333
2239;30286606000;29642633333;30142633333
2240;30286606000;29642633333;30142633333
2241;30286607000;29642633333;30142633333
2242;30286608000;29642633333;30142633333
2243;30286789000;29642866666;30142866666
2244;30286795000;29643244444;30143244444
2245;30286797000;29643244444;30143244444
2246;30286798000;29643244444;30143244444
2247;30328249000;29684277777;30184277777
2250;30334848000;29684277777;30184277777
2251;30334850000;29684277777;30184277777
2252;30334852000;29684277777;30184277777
2253;30334853000;29684277777;30184277777
2254;30335083000;29684555555;30184555555
2256;30335089000;29684888888;30184888888
2257;30335090000;29684888888;30184888888
2258;30369872000;29725933333;30225933333
2259;30369876000;29725933333;30225933333
2260;30369877000;29725933333;30225933333
2261;30369878000;29725933333;30225933333
2262;30369879000;29725933333;30225933333
2263;30369880000;29725933333;30225933333
2264;30369881000;29725933333;30225933333
2265;30370079000;29726188888;30226188888
2266;30370094000;29726555555;30226555555
2267;30370095000;29726555555;30226555555
2268;30370096000;29726555555;30226555555
2269;30411609000;29767622222;30267622222
2270;30411612000;29767622222;30267622222
2271;30411613000;29767622222;30267622222
2272;30411614000;29767622222;30267622222
2273;30411616000;29767622222;30267622222
2274;30411617000;29767622222;30267622222
2275;30411618000;29767622222;30267622222
2276;30411840000;29767844444;30267844444
2277;30411870000;29768222222;30268222222
2278;30411880000;29768222222;30268222222
2279;30411882000;29768222222;30268222222
2280;30453232000;29809266666;30309266666
2281;30453235000;29809266666;30309266666
2282;30453236000;29809266666;30309266666
2283;30453237000;29809266666;30309266666
2284;30453239000;29809266666;30309266666
2285;30453240000;29809266666;30309266666
2286;30453241000;29809266666;30309266666
2287;30453446000;29809500000;30309500000
2288;30453461000;29809855555;30309855555
2289;30453463000;29809855555;30309855555
2290;30453464000;29809855555;30309855555
2291;30494945000;29850955555;30350955555
2292;30494948000;29850955555;30350955555
2293;30494949000;29850955555;30350955555
2294;30494950000;29850955555;30350955555
2295;30494951000;29850955555;30350955555
2296;30494953000;29850955555;30350955555
2297;30494954000;29850955555;30350955555
2298;30495104000;29851200000;30351200000
2299;30495111000;29851544444;30351544444
2300;30495112000;29851544444;30351544444
2301;30495113000;29851544444;30351544444
2302;30536533000;29892600000;30392600000
2303;30536536000;29892600000;30392600000
2304;30536537000;29892600000;30392600000
2305;30536538000;29892600000;30392600000
2306;30536539000;29892600000;30392600000
2307;30536540000;29892600000;30392600000
2308;30536541000;29892600000;30392600000
2309;30536707000;29892833333;30392833333
2310;30536713000;29893222222;30393222222
2311;30536715000;29893222222;30393222222
2312;30536716000;29893222222;30393222222
2313;30578224000;29934288888;30434288888
2314;30578228000;29934288888;30434288888
2315;30578229000;29934288888;30434288888
2316;30578230000;29934288888;30434288888
2317;30578231000;29934288888;30434288888
2318;30578232000;29934288888;30434288888
2319;30578233000;29934288888;30434288888
2320;30578388000;29934522222;30434522222
2321;30578394000;29934844444;30434844444
2322;30578396000;29934844444;30434844444
2323;30578397000;29934844444;30434844444
2324;30619912000;29975944444;30475944444
2325;30619916000;29975944444;30475944444
2326;30619917000;29975944444;30475944444
2327;30619918000;29975944444;30475944444
2328;30619919000;29975944444;30475944444
2329;30619927000;29975944444;30475944444
2330;30619928000;29975944444;30475944444
2331;30620127000;29976177777;30476177777
2332;30620143000;29976544444;30476544444
2333;30620144000;29976544444;30476544444
2334;30620145000;29976544444;30476544444
2335;30661594000;30017622222;30517622222
2336;30661597000;30017622222;30517622222
2337;30661598000;30017622222;30517622222
2338;30661599000;30017622222;30517622222
2339;30661600000;30017622222;30517622222
2340;30661602000;30017622222;30517622222
2341;30661603000;30017622222;30517622222
2342;30661802000;30017855555;30517855555
2343;30661817000;30018255555;30518255555
2344;30661818000;30018255555;30518255555
2345;30661819000;30018255555;30518255555
2346;30703227000;30059266666;30559266666
2347;30703230000;30059266666;30559266666
2348;30703231000;30059266666;30559266666
2349;30703232000;30059266666;30559266666
2350;30703234000;30059266666;30559266666
2351;30703235000;30059266666;30559266666
2352;30703236000;30059266666;30559266666
2353;30703447000;30059511111;30559511111
2354;30703452000;30059855555;30559855555
2355;30703453000;30059855555;30559855555
2356;30703455000;30059855555;30559855555
2357;30744924000;30100955555;30600955555
2358;30744927000;30100955555;30600955555
2359;30744928000;30100955555;30600955555
2360;30744929000;30100955555;30600955555
2361;30744930000;30100955555;30600955555
2362;30744931000;30100955555;30600955555
2363;30744932000;30100955555;30600955555
2364;30745132000;30101200000;30601200000
2365;30745147000;30101566666;30601566666
2366;30745148000;30101566666;30601566666
2367;30745149000;30101566666;30601566666
2368;30786684000;30142688888;30642688888
2369;30786687000;30142688888;30642688888
2370;30786688000;30142688888;30642688888
2371;30786689000;30142688888;30642688888
2372;30786690000;30142688888;30642688888
2373;30786691000;30142688888;30642688888
2374;30786692000;30142688888;30642688888
2375;30786890000;30142933333;30642933333
2376;30786905000;30143277777;30643277777
2377;30786906000;30143277777;30643277777
2378;30786907000;30143277777;30643277777
2379;30828271000;30184288888;30684288888
2380;30828275000;30184288888;30684288888
2381;30828276000;30184288888;30684288888
2382;30828277000;30184288888;30684288888
2383;30828278000;30184288888;30684288888
2384;30828279000;30184288888;30684288888
2385;30828280000;30184288888;30684288888
2386;30828498000;30184522222;30684522222
2387;30828516000;30184844444;30684844444
2388;30828517000;30184844444;30684844444
2389;30828518000;30184844444;30684844444
2390;30869971000;30225988888;30725988888
2391;30869974000;30225988888;30725988888
2392;30869975000;30225988888;30725988888
2393;30869976000;30225988888;30725988888
2394;30869977000;30225988888;30725988888
2395;30869978000;30225988888;30725988888
2396;30869979000;30225988888;30725988888
2397;30870177000;30226222222;30726222222
2398;30870192000;30226588888;30726588888
2399;30870194000;30226588888;30726588888
2400;30870195000;30226588888;30726588888
2401;30911597000;30267611111;30767611111
2402;30911601000;30267611111;30767611111
2403;30911602000;30267611111;30767611111
2404;30911603000;30267611111;30767611111
2405;30911604000;30267611111;30767611111
2406;30911605000;30267611111;30767611111
2407;30911606000;30267611111;30767611111
2408;30911831000;30267855555;30767855555
2409;30911846000;30268200000;30768200000
2410;30911848000;30268200000;30768200000
2411;30911849000;30268200000;30768200000
2412;30953226000;30309288888;30809288888
2413;30953230000;30309288888;30809288888
2414;30953231000;30309288888;30809288888
2415;30953232000;30309288888;30809288888
2416;30953233000;30309288888;30809288888
2417;30953234000;30309288888;30809288888
2418;30953235000;30309288888;30809288888
2419;30953433000;30309533333;30809533333
2420;30953448000;30309877777;30809877777
2421;30953449000;30309877777;30809877777
2422;30953451000;30309877777;30809877777
2423;30994953000;30350966666;30850966666
2424;30994956000;30350966666;30850966666
2425;30994957000;30350966666;30850966666
2426;30994958000;30350966666;30850966666
2427;30994959000;30350966666;30850966666
2428;30994961000;30350966666;30850966666
2429;30994969000;30350966666;30850966666
2430;30995184000;30351222222;30851222222
2431;30995199000;30351622222;30851622222
2432;30995200000;30351622222;30851622222
2433;30995201000;30351622222;30851622222
2434;31036580000;30392611111;30892611111
2435;31036583000;30392611111;30892611111
2436;31036584000;30392611111;30892611111
2437;31036585000;30392611111;30892611111
2438;31036586000;30392611111;30892611111
2439;31036587000;30392611111;30892611111
2440;31036588000;30392611111;30892611111
2441;31036786000;30392844444;30892844444
2442;31036792000;30393211111;30893211111
2443;31036793000;30393211111;30893211111
2444;31036794000;30393211111;30893211111
2445;31078218000;30434266666;30934266666
2446;31078222000;30434266666;30934266666
2447;31078223000;30434266666;30934266666
2448;31078224000;30434266666;30934266666
2449;31078225000;30434266666;30934266666
2450;31078226000;30434266666;30934266666
2451;31078227000;30434266666;30934266666
2452;31078441000;30434522222;30934522222
2453;31078447000;30434855555;30934855555
2454;31078448000;30434855555;30934855555
2455;31078449000;30434855555;30934855555
2456;31119867000;30475977777;30975977777
2457;31119879000;30475977777;30975977777
2458;31119880000;30475977777;30975977777
2459;31119881000;30475977777;30975977777
2460;31119882000;30475977777;30975977777
2461;31119883000;30475977777;30975977777
2462;31119884000;30475977777;30975977777
2463;31120016000;30476233333;30976233333
2464;31120019000;30476588888;30976588888
2465;31120020000;30476588888;30976588888
2466;31120021000;30476588888;30976588888
2467;31161598000;30517622222;31017622222
2468;31161602000;30517622222;31017622222
2469;31161603000;30517622222;31017622222
2470;31161604000;30517622222;31017622222
2471;31161605000;30517622222;31017622222
2472;31161606000;30517622222;31017622222
2473;31161607000;30517622222;31017622222
2474;31161805000;30517877777;31017877777
2475;31161820000;30518233333;31018233333
2476;31161821000;30518233333;31018233333
2477;31161822000;30518233333;31018233333
2478;31203256000;30559288888;31059288888
2479;31203259000;30559288888;31059288888
2480;31203260000;30559288888;31059288888
2481;31203261000;30559288888;31059288888
2482;31203262000;30559288888;31059288888
2483;31203263000;30559288888;31059288888
2484;31203264000;30559288888;31059288888
2485;31203433000;30559544444;31059544444
2486;31203438000;30559833333;31059833333
2487;31203439000;30559833333;31059833333
2488;31203440000;30559833333;31059833333
2489;31244956000;30600977777;31100977777
