seqnum;now;rtptime;deadline;packet_len;payload_len
1750;14483888000;14208811111;14708811111;10240;10228
1752;14483901000;14249966666;14749966666;10240;10228
1754;14483915000;14249966666;14749966666;10240;10228
1756;14483918000;14249966666;14749966666;10240;10228
1749;14483942000;14208811111;14708811111;10240;10228
1758;14484086000;14249966666;14749966666;10240;10228
1751;14484160000;14208811111;14708811111;10240;10228
1753;14484359000;14249966666;14749966666;10240;10228
1755;14484371000;14249966666;14749966666;10240;10228
1757;14484607000;14249966666;14749966666;10240;10228
1759;14484618000;14250144444;14750144444;10240;10228
1760;14525547000;14250477777;14750477777;10240;10228
1762;14525569000;14250477777;14750477777;10240;10228
1764;14525584000;14291633333;14791633333;10240;10228
1766;14525589000;14291633333;14791633333;10240;10228
1768;14525593000;14291633333;14791633333;10240;10228
1770;14525745000;14291811111;14791811111;10240;10228
1765;14525765000;14291633333;14791633333;10240;10228
1769;14526002000;14291633333;14791633333;10240;10228
1772;14567178000;14292177777;14792177777;10240;10228
1774;14567188000;14333277777;14833277777;10240;10228
1776;14567193000;14333277777;14833277777;10240;10228
1778;14567347000;14333277777;14833277777;10240;10228
1780;14567358000;14333277777;14833277777;10240;10228
1771;14567362000;14292177777;14792177777;10240;10228
1773;14567495000;14292177777;14792177777;10240;10228
1775;14567728000;14333277777;14833277777;10240;10228
1777;14567739000;14333277777;14833277777;10240;10228
1779;14567943000;14333277777;14833277777;10240;10228
1781;14567971000;14333455555;14833455555;10240;10228
1782;14608790000;14333766666;14833766666;10240;10228
1784;14608801000;14333766666;14833766666;10240;10228
1786;14608899000;14374966666;14874966666;10240;10228
1788;14608911000;14374966666;14874966666;10240;10228
1790;14609001000;14374966666;14874966666;10240;10228
1783;14609010000;14333766666;14833766666;10240;10228
1792;14609016000;14375155555;14875155555;10240;10228
1785;14609184000;14374966666;14874966666;10240;10228
1787;14609383000;14374966666;14874966666;10240;10228
1789;14609392000;14374966666;14874966666;10240;10228
1791;14609596000;14374966666;14874966666;10240;10228
1794;14650570000;14375477777;14875477777;10240;10228
1796;14650582000;14416644444;14916644444;10240;10228
1798;14650660000;14416644444;14916644444;10240;10228
1800;14650682000;14416644444;14916644444;10240;10228
1793;14650686000;14375477777;14875477777;10240;10228
1802;14650691000;14416644444;14916644444;10240;10228
1795;14650872000;14375477777;14875477777;10240;10228
1797;14650891000;14416644444;14916644444;10240;10228
1799;14651085000;14416644444;14916644444;10240;10228
1801;14651279000;14416644444;14916644444;10240;10228
1803;14651290000;14416822222;14916822222;10240;10228
1804;14692169000;14417244444;14917244444;10240;10228
1806;14692191000;14417244444;14917244444;10240;10228
1808;14692223000;14458300000;14958300000;10240;10228
1810;14692231000;14458300000;14958300000;10240;10228
1812;14692320000;14458300000;14958300000;10240;10228
1805;14692340000;14417244444;14917244444;10240;10228
1814;14692345000;14458477777;14958477777;10240;10228
1807;14692543000;14458300000;14958300000;10240;10228
1809;14692719000;14458300000;14958300000;10240;10228
1811;14692729000;14458300000;14958300000;10240;10228
1813;14692919000;14458300000;14958300000;10240;10228
1763;14727889000;14291633333;14791633333;10240;10228
1767;14727998000;14291633333;14791633333;10240;10228
1761;14728008000;14250477777;14750477777;10240;10228
1816;14733755000;14458811111;14958811111;10240;10228
1820;14733875000;14499933333;14999933333;10240;10228
1822;14733946000;14499933333;14999933333;10240;10228
1815;14733958000;14458811111;14958811111;10240;10228
1824;14733964000;14499933333;14999933333;10240;10228
1817;14734146000;14458811111;14958811111;10240;10228
1819;14734350000;14499933333;14999933333;10240;10228
1821;14734362000;14499933333;14999933333;10240;10228
1823;14734557000;14499933333;14999933333;10240;10228
1825;14734569000;14500133333;15000133333;10240;10228
1826;14775533000;14500444444;15000444444;10240;10228
1828;14775546000;14500444444;15000444444;10240;10228
1830;14775561000;14541633333;15041633333;10240;10228
1832;14775565000;14541633333;15041633333;10240;10228
1834;14775700000;14541633333;15041633333;10240;10228
1827;14775712000;14500444444;15000444444;10240;10228
1836;14775717000;14541811111;15041811111;10240;10228
1829;14775888000;14541633333;15041633333;10240;10228
1831;14775899000;14541633333;15041633333;10240;10228
1833;14776091000;14541633333;15041633333;10240;10228
1835;14776288000;14541633333;15041633333;10240;10228
1838;14817202000;14542188888;15042188888;10240;10228
1840;14817224000;14583277777;15083277777;10240;10228
1842;14817228000;14583277777;15083277777;10240;10228
1844;14817234000;14583277777;15083277777;10240;10228
1837;14817348000;14542188888;15042188888;10240;10228
1846;14817359000;14583277777;15083277777;10240;10228
1839;14817492000;14542188888;15042188888;10240;10228
1843;14817688000;14583277777;15083277777;10240;10228
1845;14817709000;14583277777;15083277777;10240;10228
1847;14817929000;14583455555;15083455555;10240;10228
1850;14858911000;14583755555;15083755555;10240;10228
1852;14858921000;14624988888;15124988888;10240;10228
1854;14858926000;14624988888;15124988888;10240;10228
1849;14859023000;14583755555;15083755555;10240;10228
1856;14859035000;14624988888;15124988888;10240;10228
1858;14859067000;14625188888;15125188888;10240;10228
1851;14859212000;14624988888;15124988888;10240;10228
1855;14859221000;14624988888;15124988888;10240;10228
1857;14859378000;14624988888;15124988888;10240;10228
1818;14894433000;14499933333;14999933333;10240;10228
1862;14900552000;14666600000;15166600000;10240;10228
1864;14900564000;14666600000;15166600000;10240;10228
1866;14900568000;14666600000;15166600000;10240;10228
1868;14900602000;14666600000;15166600000;10240;10228
1859;14900616000;14625500000;15125500000;10240;10228
1861;14900855000;14625500000;15125500000;10240;10228
1863;14900866000;14666600000;15166600000;10240;10228
1865;14901057000;14666600000;15166600000;10240;10228
1867;14901255000;14666600000;15166600000;10240;10228
1869;14901266000;14666777777;15166777777;10240;10228
1870;14942127000;14667122222;15167122222;10240;10228
1872;14942138000;14667122222;15167122222;10240;10228
1874;14942142000;14708277777;15208277777;10240;10228
1876;14942238000;14708277777;15208277777;10240;10228
1871;14942327000;14667122222;15167122222;10240;10228
1880;14942337000;14708455555;15208455555;10240;10228
1873;14942497000;14708277777;15208277777;10240;10228
1875;14942715000;14708277777;15208277777;10240;10228
1877;14942727000;14708277777;15208277777;10240;10228
1879;14942921000;14708277777;15208277777;10240;10228
1841;14978449000;14583277777;15083277777;10240;10228
1882;14983747000;14708755555;15208755555;10240;10228
1884;14983842000;14749944444;15249944444;10240;10228
1886;14983854000;14749944444;15249944444;10240;10228
1888;14983956000;14749944444;15249944444;10240;10228
1881;14983969000;14708755555;15208755555;10240;10228
1890;14983974000;14749944444;15249944444;10240;10228
1883;14984170000;14708755555;15208755555;10240;10228
1885;14984364000;14749944444;15249944444;10240;10228
1887;14984377000;14749944444;15249944444;10240;10228
1889;14984580000;14749944444;15249944444;10240;10228
1891;14984592000;14750122222;15250122222;10240;10228
1892;15025514000;14750422222;15250422222;10240;10228
1894;15025527000;14750422222;15250422222;10240;10228
1896;15025534000;14791633333;15291633333;10240;10228
1898;15025549000;14791633333;15291633333;10240;10228
1900;15025633000;14791633333;15291633333;10240;10228
1893;15025645000;14750422222;15250422222;10240;10228
1902;15025650000;14791822222;15291822222;10240;10228
1895;15025847000;14791633333;15291633333;10240;10228
1897;15026053000;14791633333;15291633333;10240;10228
1899;15026062000;14791633333;15291633333;10240;10228
1901;15026257000;14791633333;15291633333;10240;10228
1853;15060990000;14624988888;15124988888;10240;10228
1906;15067220000;14833288888;15333288888;10240;10228
1908;15067230000;14833288888;15333288888;10240;10228
1903;15067327000;14792177777;15292177777;10240;10228
1910;15067338000;14833288888;15333288888;10240;10228
1912;15067343000;14833288888;15333288888;10240;10228
1905;15067477000;14792177777;15292177777;10240;10228
1907;15067685000;14833288888;15333288888;10240;10228
1909;15067695000;14833288888;15333288888;10240;10228
1913;15067884000;14833466666;15333466666;10240;10228
1860;15102668000;14625500000;15125500000;10240;10228
1914;15108841000;14833777777;15333777777;10240;10228
1916;15108854000;14833777777;15333777777;10240;10228
1918;15108949000;14875000000;15375000000;10240;10228
1920;15108962000;14875000000;15375000000;10240;10228
1922;15108967000;14875000000;15375000000;10240;10228
1915;15108982000;14833777777;15333777777;10240;10228
1924;15109080000;14875200000;15375200000;10240;10228
1917;15109202000;14875000000;15375000000;10240;10228
1919;15109406000;14875000000;15375000000;10240;10228
1921;15109417000;14875000000;15375000000;10240;10228
1878;15144240000;14708277777;15208277777;10240;10228
1926;15150510000;14875511111;15375511111;10240;10228
1928;15150532000;14916644444;15416644444;10240;10228
1930;15150619000;14916644444;15416644444;10240;10228
1932;15150649000;14916644444;15416644444;10240;10228
1925;15150654000;14875511111;15375511111;10240;10228
1934;15150672000;14916644444;15416644444;10240;10228
1927;15150876000;14875511111;15375511111;10240;10228
1929;15150896000;14916644444;15416644444;10240;10228
1931;15151080000;14916644444;15416644444;10240;10228
1935;15151091000;14916833333;15416833333;10240;10228
1936;15192158000;14917188888;15417188888;10240;10228
1938;15192176000;14917188888;15417188888;10240;10228
1940;15192181000;14958300000;15458300000;10240;10228
1942;15192280000;14958300000;15458300000;10240;10228
1944;15192301000;14958300000;15458300000;10240;10228
1939;15192430000;14958300000;15458300000;10240;10228
1946;15192442000;14958500000;15458500000;10240;10228
1941;15192624000;14958300000;15458300000;10240;10228
1943;15192635000;14958300000;15458300000;10240;10228
1945;15192831000;14958300000;15458300000;10240;10228
1904;15227971000;14792177777;15292177777;10240;10228
1948;15233746000;14958800000;15458800000;10240;10228
1950;15233861000;14999944444;15499944444;10240;10228
1952;15233874000;14999944444;15499944444;10240;10228
1947;15233953000;14958800000;15458800000;10240;10228
1954;15233976000;14999944444;15499944444;10240;10228
1956;15233982000;14999944444;15499944444;10240;10228
1949;15234144000;14958800000;15458800000;10240;10228
1951;15234346000;14999944444;15499944444;10240;10228
1953;15234357000;14999944444;15499944444;10240;10228
1955;15234560000;14999944444;15499944444;10240;10228
1957;15234572000;15000144444;15500144444;10240;10228
1911;15269826000;14833288888;15333288888;10240;10228
1958;15275528000;15000411111;15500411111;10240;10228
1960;15275538000;15000411111;15500411111;10240;10228
1962;15275637000;15041688888;15541688888;10240;10228
1964;15275648000;15041688888;15541688888;10240;10228
1966;15275658000;15041688888;15541688888;10240;10228
1959;15275678000;15000411111;15500411111;10240;10228
1968;15275779000;15041888888;15541888888;10240;10228
1961;15275898000;15041688888;15541688888;10240;10228
1963;15276102000;15041688888;15541688888;10240;10228
1965;15276113000;15041688888;15541688888;10240;10228
1967;15276303000;15041688888;15541688888;10240;10228
1923;15311489000;14875000000;15375000000;10240;10228
1970;15317140000;15042233333;15542233333;10240;10228
1972;15317153000;15083266666;15583266666;10240;10228
1974;15317250000;15083266666;15583266666;10240;10228
1976;15317262000;15083266666;15583266666;10240;10228
1978;15317267000;15083266666;15583266666;10240;10228
1973;15317402000;15083266666;15583266666;10240;10228
1975;15317615000;15083266666;15583266666;10240;10228
1977;15317624000;15083266666;15583266666;10240;10228
1979;15317814000;15083455555;15583455555;10240;10228
1933;15353005000;14916644444;15416644444;10240;10228
1937;15353037000;14917188888;15417188888;10240;10228
1980;15358833000;15083755555;15583755555;10240;10228
1982;15358844000;15083755555;15583755555;10240;10228
1984;15358952000;15125000000;15625000000;10240;10228
1986;15359020000;15125000000;15625000000;10240;10228
1988;15359035000;15125000000;15625000000;10240;10228
1981;15359039000;15083755555;15583755555;10240;10228
1990;15359112000;15125211111;15625211111;10240;10228
1983;15359235000;15125000000;15625000000;10240;10228
1985;15359254000;15125000000;15625000000;10240;10228
1987;15359433000;15125000000;15625000000;10240;10228
1989;15359609000;15125000000;15625000000;10240;10228
1992;15400455000;15125544444;15625544444;10240;10228
1994;15400468000;15166611111;15666611111;10240;10228
1996;15400581000;15166611111;15666611111;10240;10228
1998;15400640000;15166611111;15666611111;10240;10228
2000;15400645000;15166611111;15666611111;10240;10228
1991;15400664000;15125544444;15625544444;10240;10228
1993;15400851000;15125544444;15625544444;10240;10228
1995;15400861000;15166611111;15666611111;10240;10228
1997;15401054000;15166611111;15666611111;10240;10228
1999;15401210000;15166611111;15666611111;10240;10228
2001;15401221000;15166800000;15666800000;10240;10228
2002;15442165000;15167155555;15667155555;10240;10228
2004;15442176000;15167155555;15667155555;10240;10228
2008;15442361000;15208322222;15708322222;10240;10228
2010;15442374000;15208322222;15708322222;10240;10228
2003;15442378000;15167155555;15667155555;10240;10228
2012;15442383000;15208533333;15708533333;10240;10228
2005;15442553000;15208322222;15708322222;10240;10228
2007;15442759000;15208322222;15708322222;10240;10228
2009;15442770000;15208322222;15708322222;10240;10228
2011;15442970000;15208322222;15708322222;10240;10228
1971;15478189000;15042233333;15542233333;10240;10228
1969;15478332000;15042233333;15542233333;10240;10228
2013;15483973000;15208866666;15708866666;10240;10228
2018;15484080000;15250000000;15750000000;10240;10228
2020;15484092000;15250000000;15750000000;10240;10228
2022;15484209000;15250000000;15750000000;10240;10228
2017;15484230000;15250000000;15750000000;10240;10228
2019;15484413000;15250000000;15750000000;10240;10228
