seqnum;now;rtptime;deadline
4156;24214285000;23568333333;24068333333
4157;24214413000;23568377777;24068377777
4158;24214418000;23568655555;24068655555
4159;24214419000;23568655555;24068655555
4160;24214420000;23568655555;24068655555
4161;24255882000;23609988888;24109988888
4162;24255885000;23609988888;24109988888
4163;24255886000;23609988888;24109988888
4164;24255887000;23609988888;24109988888
4165;24255888000;23609988888;24109988888
4166;24255889000;23609988888;24109988888
4167;24255890000;23609988888;24109988888
4168;24256093000;23610044444;24110044444
4169;24256110000;23610322222;24110322222
4170;24256111000;23610322222;24110322222
4171;24256112000;23610322222;24110322222
4172;24297414000;23651655555;24151655555
4173;24297417000;23651655555;24151655555
4174;24297418000;23651655555;24151655555
4175;24297419000;23651655555;24151655555
4176;24297420000;23651655555;24151655555
4177;24297421000;23651655555;24151655555
4178;24297422000;23651655555;24151655555
4179;24297630000;23651711111;24151711111
4180;24297645000;23652077777;24152077777
4181;24297646000;23652077777;24152077777
4182;24297647000;23652077777;24152077777
4183;24339046000;23693322222;24193322222
4184;24339049000;23693322222;24193322222
4185;24339050000;23693322222;24193322222
4186;24339051000;23693322222;24193322222
4187;24339052000;23693322222;24193322222
4188;24339053000;23693322222;24193322222
4189;24339054000;23693322222;24193322222
4190;24339265000;23693377777;24193377777
4191;24339281000;23693666666;24193666666
4192;24339282000;23693666666;24193666666
4193;24339283000;23693666666;24193666666
4194;24380592000;23735022222;24235022222
4195;24380594000;23735022222;24235022222
4196;24380595000;23735022222;24235022222
4197;24380597000;23735022222;24235022222
4199;24380598000;23735022222;24235022222
4200;24380599000;23735022222;24235022222
4201;24380739000;23735077777;24235077777
4202;24380741000;23735344444;24235344444
4203;24380743000;23735344444;24235344444
4204;24380744000;23735344444;24235344444
4205;24422214000;23776677777;24276677777
4206;24422218000;23776677777;24276677777
4207;24422219000;23776677777;24276677777
4208;24422220000;23776677777;24276677777
4209;24422221000;23776677777;24276677777
4210;24422222000;23776677777;24276677777
4211;24422223000;23776677777;24276677777
4212;24422421000;23776722222;24276722222
4213;24422437000;23777044444;24277044444
4214;24422438000;23777044444;24277044444
4215;24422439000;23777044444;24277044444
4216;24463676000;23818344444;24318344444
4217;24463680000;23818344444;24318344444
4218;24463681000;23818344444;24318344444
4219;24463682000;23818344444;24318344444
4220;24463683000;23818344444;24318344444
4221;24463684000;23818344444;24318344444
4222;24463685000;23818344444;24318344444
4223;24463855000;23818388888;24318388888
4224;24463870000;23818677777;24318677777
4225;24463871000;23818677777;24318677777
4226;24463872000;23818677777;24318677777
4227;24505424000;23860011111;24360011111
4228;24505427000;23860011111;24360011111
4229;24505428000;23860011111;24360011111
4230;24505429000;23860011111;24360011111
4231;24505430000;23860011111;24360011111
4232;24505431000;23860011111;24360011111
4233;24505432000;23860011111;24360011111
4234;24505664000;23860044444;24360044444
4235;24505679000;23860333333;24360333333
4236;24505680000;23860333333;24360333333
4237;24505681000;23860333333;24360333333
4238;24547005000;23901666666;24401666666
4239;24547009000;23901666666;24401666666
4240;24547010000;23901666666;24401666666
4241;24547011000;23901666666;24401666666
4242;24547012000;23901666666;24401666666
4243;24547013000;23901666666;24401666666
4244;24547014000;23901666666;24401666666
4245;24547212000;23901700000;24401700000
4246;24547228000;23902044444;24402044444
4247;24547236000;23902044444;24402044444
4248;24547237000;23902044444;24402044444
4249;24588583000;23943333333;24443333333
4250;24588587000;23943333333;24443333333
4251;24588588000;23943333333;24443333333
4252;24588589000;23943333333;24443333333
4253;24588590000;23943333333;24443333333
4254;24588591000;23943333333;24443333333
4255;24588592000;23943333333;24443333333
4256;24588790000;23943355555;24443355555
4257;24588805000;23943633333;24443633333
4258;24588807000;23943633333;24443633333
4259;24588807000;23943633333;24443633333
4260;24630215000;23985000000;24485000000
4261;24630218000;23985000000;24485000000
4262;24630219000;23985000000;24485000000
4263;24630220000;23985000000;24485000000
4264;24630221000;23985000000;24485000000
4265;24630222000;23985000000;24485000000
4266;24630223000;23985000000;24485000000
4268;24631215000;23985288888;24485288888
4269;24631218000;23985288888;24485288888
4270;24631219000;23985288888;24485288888
4271;24671681000;24026666666;24526666666
4272;24671685000;24026666666;24526666666
4273;24671686000;24026666666;24526666666
4274;24671687000;24026666666;24526666666
4275;24671688000;24026666666;24526666666
4276;24671689000;24026666666;24526666666
4277;24671690000;24026666666;24526666666
4278;24671891000;24026688888;24526688888
4279;24671909000;24027022222;24527022222
4280;24671910000;24027022222;24527022222
4281;24671911000;24027022222;24527022222
4282;24713441000;24068322222;24568322222
4283;24713445000;24068322222;24568322222
4284;24713446000;24068322222;24568322222
4285;24713447000;24068322222;24568322222
4286;24713447000;24068322222;24568322222
4287;24713448000;24068322222;24568322222
4288;24713449000;24068322222;24568322222
4289;24713647000;24068333333;24568333333
4290;24713653000;24068622222;24568622222
4291;24713654000;24068622222;24568622222
4292;24713655000;24068622222;24568622222
4293;24754901000;24110000000;24610000000
4294;24754905000;24110000000;24610000000
4295;24754905000;24110000000;24610000000
4296;24754906000;24110000000;24610000000
4297;24754907000;24110000000;24610000000
4298;24754908000;24110000000;24610000000
4299;24754909000;24110000000;24610000000
4300;24755107000;24110022222;24610022222
4301;24755123000;24110333333;24610333333
4302;24755124000;24110333333;24610333333
4303;24755125000;24110333333;24610333333
4304;24796630000;24151666666;24651666666
4305;24796634000;24151666666;24651666666
4306;24796635000;24151666666;24651666666
4307;24796636000;24151666666;24651666666
4308;24796637000;24151666666;24651666666
4309;24796638000;24151666666;24651666666
4310;24796639000;24151666666;24651666666
4311;24796837000;24151677777;24651677777
4312;24796852000;24152011111;24652011111
4313;24796853000;24152011111;24652011111
4314;24796854000;24152011111;24652011111
4315;24838345000;24193333333;24693333333
4316;24838349000;24193333333;24693333333
4317;24838350000;24193333333;24693333333
4318;24838351000;24193333333;24693333333
4319;24838352000;24193333333;24693333333
4320;24838353000;24193333333;24693333333
4321;24838354000;24193333333;24693333333
4322;24838554000;24193344444;24693344444
4323;24838569000;24193622222;24693622222
4324;24838570000;24193622222;24693622222
4325;24838571000;24193622222;24693622222
4326;24879880000;24235000000;24735000000
4327;24879884000;24235000000;24735000000
4328;24879885000;24235000000;24735000000
4329;24879886000;24235000000;24735000000
4330;24879887000;24235000000;24735000000
4331;24879888000;24235000000;24735000000
4332;24879889000;24235000000;24735000000
4333;24880087000;24235022222;24735022222
4334;24880102000;24235266666;24735266666
4335;24880103000;24235266666;24735266666
4336;24880104000;24235266666;24735266666
4337;24921609000;24276655555;24776655555
4338;24921613000;24276655555;24776655555
4339;24921614000;24276655555;24776655555
4340;24921615000;24276655555;24776655555
4341;24921616000;24276655555;24776655555
4342;24921617000;24276655555;24776655555
4343;24921618000;24276655555;24776655555
4344;24921816000;24276677777;24776677777
4345;24921832000;24277022222;24777022222
4346;24921833000;24277022222;24777022222
4347;24921834000;24277022222;24777022222
4348;24963148000;24318300000;24818300000
4349;24963152000;24318300000;24818300000
4350;24963153000;24318300000;24818300000
4351;24963154000;24318300000;24818300000
4352;24963155000;24318300000;24818300000
4353;24963156000;24318300000;24818300000
4354;24963157000;24318300000;24818300000
4355;24963354000;24318322222;24818322222
4356;24963369000;24318611111;24818611111
4357;24963370000;24318611111;24818611111
4358;24963371000;24318611111;24818611111
4359;25004811000;24360011111;24860011111
4360;25004814000;24360011111;24860011111
4361;25004815000;24360011111;24860011111
4362;25004816000;24360011111;24860011111
4363;25004817000;24360011111;24860011111
4364;25004818000;24360011111;24860011111
4365;25004819000;24360011111;24860011111
4366;25005018000;24360033333;24860033333
4367;25005033000;24360311111;24860311111
4368;25005034000;24360311111;24860311111
4369;25005035000;24360311111;24860311111
4370;25046385000;24401644444;24901644444
4371;25046388000;24401644444;24901644444
4372;25046390000;24401644444;24901644444
4373;25046390000;24401644444;24901644444
4374;25046391000;24401644444;24901644444
4375;25046402000;24401644444;24901644444
4376;25046402000;24401644444;24901644444
4377;25046535000;24401655555;24901655555
4378;25046538000;24401977777;24901977777
4379;25046539000;24401977777;24901977777
4380;25046539000;24401977777;24901977777
4381;25088076000;24443311111;24943311111
4382;25088080000;24443311111;24943311111
4383;25088081000;24443311111;24943311111
4385;25088530000;24443311111;24943311111
4386;25088542000;24443311111;24943311111
4387;25088543000;24443311111;24943311111
4388;25088740000;24443322222;24943322222
4389;25088756000;24443622222;24943622222
4390;25088757000;24443622222;24943622222
4391;25088758000;24443622222;24943622222
4392;25129706000;24484977777;24984977777
4393;25129709000;24484977777;24984977777
4394;25129710000;24484977777;24984977777
4395;25129711000;24484977777;24984977777
4396;25129712000;24484977777;24984977777
4397;25129714000;24484977777;24984977777
4398;25129714000;24484977777;24984977777
4399;25129842000;24484988888;24984988888
4401;25129860000;24485277777;24985277777
4402;25129861000;24485277777;24985277777
4403;25171287000;24526644444;25026644444
4404;25171290000;24526644444;25026644444
4405;25171291000;24526644444;25026644444
4406;25171292000;24526644444;25026644444
4407;25171293000;24526644444;25026644444
4408;25171294000;24526644444;25026644444
4409;25171295000;24526644444;25026644444
4410;25171424000;24526655555;25026655555
4411;25171428000;24526955555;25026955555
4412;25171429000;24526955555;25026955555
4413;25171430000;24526955555;25026955555
4414;25212988000;24568311111;25068311111
4415;25212991000;24568311111;25068311111
4416;25212992000;24568311111;25068311111
4417;25212993000;24568311111;25068311111
4418;25212994000;24568311111;25068311111
4419;25212995000;24568311111;25068311111
4420;25212996000;24568311111;25068311111
4421;25213205000;24568322222;25068322222
4422;25213223000;24568588888;25068588888
4423;25213224000;24568588888;25068588888
4424;25213225000;24568588888;25068588888
4425;25254563000;24609977777;25109977777
4426;25254575000;24609977777;25109977777
4427;25254577000;24609977777;25109977777
4428;25254578000;24609977777;25109977777
4429;25254580000;24609977777;25109977777
4430;25254581000;24609977777;25109977777
4431;25254582000;24609977777;25109977777
4432;25254690000;24609988888;25109988888
4433;25254693000;24610266666;25110266666
4434;25254695000;24610266666;25110266666
4435;25254696000;24610266666;25110266666
4436;25296271000;24651644444;25151644444
4437;25296274000;24651644444;25151644444
4438;25296275000;24651644444;25151644444
4439;25296276000;24651644444;25151644444
4440;25296277000;24651644444;25151644444
4441;25296278000;24651644444;25151644444
4442;25296279000;24651644444;25151644444
4443;25296407000;24651655555;25151655555
4444;25296411000;24651988888;25151988888
4446;25338635000;24651988888;25151988888
4447;25338779000;24693300000;25193300000
4448;25338782000;24693300000;25193300000
4449;25338783000;24693300000;25193300000
4450;25338791000;24693300000;25193300000
4451;25338792000;24693300000;25193300000
4452;25338793000;24693300000;25193300000
4453;25338794000;24693300000;25193300000
4455;25338805000;24693611111;25193611111
4456;25338806000;24693611111;25193611111
4457;25338817000;24693611111;25193611111
4458;25379638000;24735000000;25235000000
4459;25379641000;24735000000;25235000000
4460;25379643000;24735000000;25235000000
4461;25379644000;24735000000;25235000000
4462;25379644000;24735000000;25235000000
4463;25379645000;24735000000;25235000000
4464;25379646000;24735000000;25235000000
4465;25379843000;24735022222;25235022222
4466;25379858000;24735288888;25235288888
4467;25379859000;24735288888;25235288888
4468;25379860000;24735288888;25235288888
4469;25421215000;24776644444;25276644444
4470;25421218000;24776644444;25276644444
4471;25421219000;24776644444;25276644444
4472;25421221000;24776644444;25276644444
4473;25421222000;24776644444;25276644444
4474;25421222000;24776644444;25276644444
4475;25421223000;24776644444;25276644444
4476;25421421000;24776655555;25276655555
4477;25421436000;24777000000;25277000000
4478;25421437000;24777000000;25277000000
4479;25421438000;24777000000;25277000000
4480;25462842000;24818311111;25318311111
4481;25462846000;24818311111;25318311111
4482;25462847000;24818311111;25318311111
4483;25462848000;24818311111;25318311111
4484;25462849000;24818311111;25318311111
4485;25462850000;24818311111;25318311111
4486;25462851000;24818311111;25318311111
4487;25463055000;24818322222;25318322222
4488;25463071000;24818577777;25318577777
4489;25463072000;24818577777;25318577777
4490;25463073000;24818577777;25318577777
4491;25504492000;24860000000;25360000000
4492;25504496000;24860000000;25360000000
4493;25504497000;24860000000;25360000000
4495;25505034000;24860000000;25360000000
4496;25505035000;24860000000;25360000000
4497;25505036000;24860000000;25360000000
4498;25505250000;24860022222;25360022222
4499;25505265000;24860277777;25360277777
4500;25505266000;24860277777;25360277777
4501;25505267000;24860277777;25360277777
4502;25546110000;24901644444;25401644444
4546;26817799000;25068300000;25568300000
4810;26983434000;26068311111;26568311111
4867;27537516000;26276644444;26776644444
4988;27537637000;26735000000;27235000000
4989;27537640000;26735000000;27235000000
4990;27537641000;26735000000;27235000000
4991;27537642000;26735000000;27235000000
4992;27537643000;26735000000;27235000000
4993;27537764000;26735033333;27235033333
4994;27537779000;26735322222;27235322222
4995;27537781000;26735322222;27235322222
4996;27537781000;26735322222;27235322222
4997;27537792000;26776666666;27276666666
4998;27537803000;26776666666;27276666666
4999;27537804000;26776666666;27276666666
5000;27537805000;26776666666;27276666666
5001;27537806000;26776666666;27276666666
5002;27537807000;26776666666;27276666666
5003;27537808000;26776666666;27276666666
5004;27537911000;26776722222;27276722222
5005;27537926000;26777122222;27277122222
5006;27537927000;26777122222;27277122222
5007;27537928000;26777122222;27277122222
5008;27537939000;26818333333;27318333333
5009;27537940000;26818333333;27318333333
5010;27537951000;26818333333;27318333333
5011;27537952000;26818333333;27318333333
5012;27537953000;26818333333;27318333333
5013;27537954000;26818333333;27318333333
5014;27537955000;26818333333;27318333333
5015;27538057000;26818388888;27318388888
5016;27538072000;26818677777;27318677777
5017;27538073000;26818677777;27318677777
5018;27538074000;26818677777;27318677777
5019;27538084000;26860044444;27360044444
5020;27538085000;26860044444;27360044444
5022;27538097000;26860044444;27360044444
5023;27538098000;26860044444;27360044444
5024;27538099000;26860044444;27360044444
5025;27538100000;26860044444;27360044444
5026;27538209000;26860100000;27360100000
5027;27538224000;26860377777;27360377777
5028;27538225000;26860377777;27360377777
5029;27538226000;26860377777;27360377777
5030;27545411000;26901666666;27401666666
5031;27545413000;26901666666;27401666666
5032;27545414000;26901666666;27401666666
5034;27545415000;26901666666;27401666666
5035;27545416000;26901666666;27401666666
5036;27545434000;26901666666;27401666666
5037;27545531000;26901722222;27401722222
5038;27545533000;26902066666;27402066666
5039;27545534000;26902066666;27402066666
5040;27545535000;26902066666;27402066666
5041;27587279000;26943333333;27443333333
5042;27587283000;26943333333;27443333333
5043;27587284000;26943333333;27443333333
5044;27587285000;26943333333;27443333333
5045;27587285000;26943333333;27443333333
5046;27587286000;26943333333;27443333333
5047;27587287000;26943333333;27443333333
5048;27587503000;26943388888;27443388888
5049;27587521000;26943666666;27443666666
5050;27587523000;26943666666;27443666666
5051;27587524000;26943666666;27443666666
5052;27628977000;26985033333;27485033333
5053;27628981000;26985033333;27485033333
5054;27628982000;26985033333;27485033333
5055;27628983000;26985033333;27485033333
5056;27628984000;26985033333;27485033333
5057;27628985000;26985033333;27485033333
5058;27628986000;26985033333;27485033333
5059;27629184000;26985100000;27485100000
5060;27629199000;26985377777;27485377777
5061;27629201000;26985377777;27485377777
5062;27629202000;26985377777;27485377777
5063;27670661000;27026666666;27526666666
5064;27670664000;27026666666;27526666666
5065;27670675000;27026666666;27526666666
5067;27670972000;27026666666;27526666666
5068;27670975000;27026666666;27526666666
5069;27670976000;27026666666;27526666666
5070;27671185000;27026722222;27526722222
5071;27671201000;27027066666;27527066666
5072;27671202000;27027066666;27527066666
5073;27671203000;27027066666;27527066666
5074;27712292000;27068333333;27568333333
5075;27712296000;27068333333;27568333333
5076;27712297000;27068333333;27568333333
5077;27712297000;27068333333;27568333333
5078;27712299000;27068333333;27568333333
5079;27712300000;27068333333;27568333333
5080;27712300000;27068333333;27568333333
5081;27712498000;27068388888;27568388888
5082;27712504000;27068677777;27568677777
5083;27712505000;27068677777;27568677777
5084;27712506000;27068677777;27568677777
5085;27753951000;27110022222;27610022222
5086;27753954000;27110022222;27610022222
5087;27753966000;27110022222;27610022222
5088;27753967000;27110022222;27610022222
5089;27753968000;27110022222;27610022222
5090;27753969000;27110022222;27610022222
5091;27753970000;27110022222;27610022222
5092;27754146000;27110077777;27610077777
5093;27754149000;27110377777;27610377777
5094;27754150000;27110377777;27610377777
5095;27754151000;27110377777;27610377777
5096;27795614000;27151666666;27651666666
5097;27795617000;27151666666;27651666666
5098;27795618000;27151666666;27651666666
5099;27795619000;27151666666;27651666666
5100;27795620000;27151666666;27651666666
5101;27795621000;27151666666;27651666666
5102;27795622000;27151666666;27651666666
5103;27795820000;27151722222;27651722222
5104;27795827000;27152055555;27652055555
5105;27795830000;27152055555;27652055555
5106;27795831000;27152055555;27652055555
5107;27837251000;27193322222;27693322222
5109;27837833000;27193322222;27693322222
5110;27837847000;27193322222;27693322222
5111;27837848000;27193322222;27693322222
5112;27837849000;27193322222;27693322222
5113;27837850000;27193322222;27693322222
5114;27838050000;27193388888;27693388888
5115;27838065000;27193677777;27693677777
5116;27838066000;27193677777;27693677777
5117;27838067000;27193677777;27693677777
5118;27878965000;27235022222;27735022222
5119;27878968000;27235022222;27735022222
5120;27878969000;27235022222;27735022222
5121;27878971000;27235022222;27735022222
5122;27878971000;27235022222;27735022222
5123;27878972000;27235022222;27735022222
5124;27878973000;27235022222;27735022222
5125;27879142000;27235077777;27735077777
5126;27879147000;27235344444;27735344444
5127;27879148000;27235344444;27735344444
5128;27879149000;27235344444;27735344444
5129;27920611000;27276666666;27776666666
5130;27920614000;27276666666;27776666666
5131;27920626000;27276666666;27776666666
5132;27920627000;27276666666;27776666666
5133;27920628000;27276666666;27776666666
5134;27920629000;27276666666;27776666666
5135;27920630000;27276666666;27776666666
5136;27920807000;27276733333;27776733333
5137;27920809000;27277088888;27777088888
5138;27920818000;27277088888;27777088888
5139;27920819000;27277088888;27777088888
5140;27962266000;27318322222;27818322222
5141;27962269000;27318322222;27818322222
5142;27962270000;27318322222;27818322222
5143;27962271000;27318322222;27818322222
5144;27962272000;27318322222;27818322222
5145;27962273000;27318322222;27818322222
5146;27962274000;27318322222;27818322222
5147;27962468000;27318388888;27818388888
5148;27962476000;27318688888;27818688888
5149;27962478000;27318688888;27818688888
5150;27962498000;27318688888;27818688888
5151;28003979000;27360033333;27860033333
5152;28003982000;27360033333;27860033333
5153;28003983000;27360033333;27860033333
5154;28003984000;27360033333;27860033333
5155;28003985000;27360033333;27860033333
5156;28003986000;27360033333;27860033333
5157;28003987000;27360033333;27860033333
5158;28004185000;27360088888;27860088888
5159;28004200000;27360377777;27860377777
5160;28004202000;27360377777;27860377777
5161;28004202000;27360377777;27860377777
5162;28045611000;27401666666;27901666666
5163;28045614000;27401666666;27901666666
5164;28045615000;27401666666;27901666666
5165;28045616000;27401666666;27901666666
5166;28045617000;27401666666;27901666666
5167;28045618000;27401666666;27901666666
5168;28045619000;27401666666;27901666666
5169;28045816000;27401733333;27901733333
5170;28045831000;27402077777;27902077777
5171;28045832000;27402077777;27902077777
5172;28045833000;27402077777;27902077777
5173;28087281000;27443322222;27943322222
5175;28088250000;27443322222;27943322222
5176;28088264000;27443322222;27943322222
5177;28088265000;27443322222;27943322222
5178;28088266000;27443322222;27943322222
5179;28088267000;27443322222;27943322222
5180;28088466000;27443377777;27943377777
5181;28088488000;27443688888;27943688888
5182;28088489000;27443688888;27943688888
5183;28088490000;27443688888;27943688888
5184;28128954000;27485000000;27985000000
5185;28128957000;27485000000;27985000000
5186;28128958000;27485000000;27985000000
5187;28128960000;27485000000;27985000000
5188;28128961000;27485000000;27985000000
5189;28128962000;27485000000;27985000000
5190;28128963000;27485000000;27985000000
5191;28129270000;27485066666;27985066666
5192;28129290000;27485377777;27985377777
5193;28129301000;27485377777;27985377777
5194;28129302000;27485377777;27985377777
5195;28170611000;27526666666;28026666666
5196;28170614000;27526666666;28026666666
5197;28170615000;27526666666;28026666666
5198;28170616000;27526666666;28026666666
5199;28170617000;27526666666;28026666666
5200;28170618000;27526666666;28026666666
5201;28170619000;27526666666;28026666666
5202;28170817000;27526733333;28026733333
5203;28170832000;27527055555;28027055555
5204;28170833000;27527055555;28027055555
5205;28170834000;27527055555;28027055555
5206;28212122000;27568333333;28068333333
5207;28212125000;27568333333;28068333333
5208;28212126000;27568333333;28068333333
5209;28212127000;27568333333;28068333333
5210;28212128000;27568333333;28068333333
5211;28212129000;27568333333;28068333333
5212;28212130000;27568333333;28068333333
5213;28212299000;27568400000;28068400000
5214;28212303000;27568688888;28068688888
5215;28212304000;27568688888;28068688888
5216;28212306000;27568688888;28068688888
5217;28253945000;27610000000;28110000000
5218;28253949000;27610000000;28110000000
5219;28253950000;27610000000;28110000000
5220;28253951000;27610000000;28110000000
5221;28253952000;27610000000;28110000000
5222;28253952000;27610000000;28110000000
5223;28253953000;27610000000;28110000000
5224;28254123000;27610066666;28110066666
5225;28254127000;27610355555;28110355555
5226;28254128000;27610355555;28110355555
5227;28254129000;27610355555;28110355555
5228;28295624000;27651666666;28151666666
5229;28295627000;27651666666;28151666666
5230;28295629000;27651666666;28151666666
5231;28295630000;27651666666;28151666666
5232;28295631000;27651666666;28151666666
5233;28295631000;27651666666;28151666666
5234;28295632000;27651666666;28151666666
5235;28295830000;27651733333;28151733333
5236;28295837000;27652088888;28152088888
5237;28295838000;27652088888;28152088888
5238;28295839000;27652088888;28152088888
5239;28337300000;27693344444;28193344444
5240;28337303000;27693344444;28193344444
5241;28337304000;27693344444;28193344444
5242;28337305000;27693344444;28193344444
5243;28337306000;27693344444;28193344444
5244;28337307000;27693344444;28193344444
5245;28337308000;27693344444;28193344444
5246;28337511000;27693411111;28193411111
5247;28337530000;27693700000;28193700000
5248;28337532000;27693700000;28193700000
5249;28337534000;27693700000;28193700000
5250;28378993000;27735033333;28235033333
5251;28378997000;27735033333;28235033333
5252;28378998000;27735033333;28235033333
5253;28378999000;27735033333;28235033333
5254;28379000000;27735033333;28235033333
5255;28379001000;27735033333;28235033333
5256;28379002000;27735033333;28235033333
5257;28379200000;27735100000;28235100000
5258;28379215000;27735377777;28235377777
5259;28379216000;27735377777;28235377777
5260;28379217000;27735377777;28235377777
5261;28420619000;27776677777;28276677777
5262;28420623000;27776677777;28276677777
5263;28420624000;27776677777;28276677777
5264;28420625000;27776677777;28276677777
5265;28420626000;27776677777;28276677777
5266;28420627000;27776677777;28276677777
5267;28420628000;27776677777;28276677777
5268;28420825000;27776744444;28276744444
5269;28420831000;27777077777;28277077777
5270;28420832000;27777077777;28277077777
5271;28420833000;27777077777;28277077777
5272;28462293000;27818333333;28318333333
5273;28462297000;27818333333;28318333333
5274;28462298000;27818333333;28318333333
5275;28462299000;27818333333;28318333333
5276;28462300000;27818333333;28318333333
5277;28462301000;27818333333;28318333333
5278;28462302000;27818333333;28318333333
5279;28462499000;27818400000;28318400000
5280;28462505000;27818700000;28318700000
5281;28462506000;27818700000;28318700000
5282;28462507000;27818700000;28318700000
5283;28503804000;27860000000;28360000000
5284;28503807000;27860000000;28360000000
5285;28503808000;27860000000;28360000000
5286;28503809000;27860000000;28360000000
5287;28503810000;27860000000;28360000000
5288;28503811000;27860000000;28360000000
5289;28503812000;27860000000;28360000000
5290;28504043000;27860077777;28360077777
5291;28504058000;27860366666;28360366666
5292;28504059000;27860366666;28360366666
5293;28504060000;27860366666;28360366666
5294;28545622000;27901677777;28401677777
5295;28545625000;27901677777;28401677777
5296;28545626000;27901677777;28401677777
5297;28545627000;27901677777;28401677777
5298;28545628000;27901677777;28401677777
5299;28545629000;27901677777;28401677777
5300;28545630000;27901677777;28401677777
5301;28545827000;27901744444;28401744444
5302;28545843000;27902066666;28402066666
5303;28545844000;27902066666;28402066666
5304;28545845000;27902066666;28402066666
5305;28587331000;27943344444;28443344444
5306;28587350000;27943344444;28443344444
5307;28587358000;27943344444;28443344444
5308;28587360000;27943344444;28443344444
5309;28587366000;27943344444;28443344444
5310;28587368000;27943344444;28443344444
5311;28587369000;27943344444;28443344444
5312;28587613000;27943411111;28443411111
5313;28587628000;27943700000;28443700000
5314;28587629000;27943700000;28443700000
5315;28587630000;27943700000;28443700000
5316;28628972000;27985011111;28485011111
5317;28628975000;27985011111;28485011111
5318;28628976000;27985011111;28485011111
5319;28628977000;27985011111;28485011111
5320;28628979000;27985011111;28485011111
5321;28628979000;27985011111;28485011111
5322;28628980000;27985011111;28485011111
5323;28629219000;27985077777;28485077777
5324;28629225000;27985366666;28485366666
5325;28629283000;27985366666;28485366666
5326;28629286000;27985366666;28485366666
5327;28670613000;28026666666;28526666666
5328;28670616000;28026666666;28526666666
5329;28670617000;28026666666;28526666666
5330;28670618000;28026666666;28526666666
5331;28670619000;28026666666;28526666666
5332;28670620000;28026666666;28526666666
5333;28670621000;28026666666;28526666666
5334;28670791000;28026733333;28526733333
5335;28670795000;28027088888;28527088888
5336;28670796000;28027088888;28527088888
5337;28670797000;28027088888;28527088888
5338;28712278000;28068333333;28568333333
5339;28712288000;28068333333;28568333333
5340;28712289000;28068333333;28568333333
5341;28712290000;28068333333;28568333333
5342;28712291000;28068333333;28568333333
5343;28712292000;28068333333;28568333333
5344;28712293000;28068333333;28568333333
5345;28712544000;28068400000;28568400000
5346;28712550000;28068700000;28568700000
5347;28712551000;28068700000;28568700000
5348;28712552000;28068700000;28568700000
5349;28753988000;28110033333;28610033333
5350;28753992000;28110033333;28610033333
5351;28753992000;28110033333;28610033333
5352;28753993000;28110033333;28610033333
5353;28753994000;28110033333;28610033333
5354;28753995000;28110033333;28610033333
5355;28753996000;28110033333;28610033333
5356;28754194000;28110111111;28610111111
5357;28754200000;28110411111;28610411111
5358;28754201000;28110411111;28610411111
5359;28754202000;28110411111;28610411111
5360;28795632000;28151677777;28651677777
5361;28795636000;28151677777;28651677777
5362;28795637000;28151677777;28651677777
5363;28795638000;28151677777;28651677777
5364;28795639000;28151677777;28651677777
5365;28795640000;28151677777;28651677777
5366;28795641000;28151677777;28651677777
5367;28795839000;28151744444;28651744444
5368;28795846000;28152088888;28652088888
5369;28795847000;28152088888;28652088888
5370;28795848000;28152088888;28652088888
5371;28837226000;28193333333;28693333333
5372;28837230000;28193333333;28693333333
5373;28837231000;28193333333;28693333333
5374;28837241000;28193333333;28693333333
5375;28837242000;28193333333;28693333333
5376;28837243000;28193333333;28693333333
5377;28837244000;28193333333;28693333333
5378;28837377000;28193411111;28693411111
5379;28837380000;28193711111;28693711111
5380;28837381000;28193711111;28693711111
5381;28837382000;28193711111;28693711111
5382;28878956000;28235011111;28735011111
5383;28878960000;28235011111;28735011111
5384;28878960000;28235011111;28735011111
5385;28878961000;28235011111;28735011111
5386;28878963000;28235011111;28735011111
5387;28878964000;28235011111;28735011111
5388;28878965000;28235011111;28735011111
5389;28879164000;28235088888;28735088888
5390;28879179000;28235388888;28735388888
5391;28879181000;28235388888;28735388888
5392;28879182000;28235388888;28735388888
5393;28920637000;28276677777;28776677777
5394;28920640000;28276677777;28776677777
5395;28920641000;28276677777;28776677777
5396;28920642000;28276677777;28776677777
5397;28920643000;28276677777;28776677777
5398;28920644000;28276677777;28776677777
5399;28920645000;28276677777;28776677777
5400;28920918000;28276755555;28776755555
5401;28920933000;28277100000;28777100000
5402;28920934000;28277100000;28777100000
5403;28920935000;28277100000;28777100000
5404;28962278000;28318333333;28818333333
5405;28962282000;28318333333;28818333333
5406;28962283000;28318333333;28818333333
5407;28962284000;28318333333;28818333333
5408;28962285000;28318333333;28818333333
5409;28962286000;28318333333;28818333333
5410;28962287000;28318333333;28818333333
5411;28962504000;28318411111;28818411111
5412;28962520000;28318733333;28818733333
5413;28962521000;28318733333;28818733333
5414;28962522000;28318733333;28818733333
5415;29003978000;28360033333;28860033333
5416;29003982000;28360033333;28860033333
5417;29003983000;28360033333;28860033333
5418;29003984000;28360033333;28860033333
5419;29003985000;28360033333;28860033333
5420;29003986000;28360033333;28860033333
5421;29003987000;28360033333;28860033333
5422;29004185000;28360111111;28860111111
5423;29004200000;28360400000;28860400000
5424;29004201000;28360400000;28860400000
5425;29004202000;28360400000;28860400000
