seqnum;now;rtptime;deadline;packet_len;payload_len
1687;14337408000;14103688888;14603688888;10240;10228
1689;14337419000;14103688888;14603688888;10240;10228
1691;14337474000;14103688888;14603688888;10240;10228
1684;14337569000;14062455555;14562455555;10240;10228
1693;14337596000;14103855555;14603855555;10240;10228
1688;14337748000;14103688888;14603688888;10240;10228
1690;14337955000;14103688888;14603688888;10240;10228
1692;14337970000;14103688888;14603688888;10240;10228
1695;14378996000;14104177777;14604177777;10240;10228
1697;14379058000;14145344444;14645344444;10240;10228
1699;14379070000;14145344444;14645344444;10240;10228
1701;14379087000;14145344444;14645344444;10240;10228
1703;14379169000;14145344444;14645344444;10240;10228
1694;14379182000;14104177777;14604177777;10240;10228
1696;14379383000;14104177777;14604177777;10240;10228
1698;14379587000;14145344444;14645344444;10240;10228
1700;14379603000;14145344444;14645344444;10240;10228
1702;14379790000;14145344444;14645344444;10240;10228
1649;14408420000;13937222222;14437222222;10240;10228
1655;14414780000;13978688888;14478688888;10240;10228
1705;14420680000;14145833333;14645833333;10240;10228
1707;14420692000;14145833333;14645833333;10240;10228
1709;14420696000;14187011111;14687011111;10240;10228
1711;14420830000;14187011111;14687011111;10240;10228
1713;14420841000;14187011111;14687011111;10240;10228
1706;14420846000;14145833333;14645833333;10240;10228
1715;14420877000;14187177777;14687177777;10240;10228
1710;14421088000;14187011111;14687011111;10240;10228
1712;14421100000;14187011111;14687011111;10240;10228
1714;14421301000;14187011111;14687011111;10240;10228
1668;14444246000;14020366666;14520366666;10240;10228
1717;14462443000;14187500000;14687500000;10240;10228
1719;14462461000;14228722222;14728722222;10240;10228
1721;14462466000;14228722222;14728722222;10240;10228
1723;14462583000;14228722222;14728722222;10240;10228
1725;14462594000;14228722222;14728722222;10240;10228
1716;14462609000;14187500000;14687500000;10240;10228
1718;14462815000;14187500000;14687500000;10240;10228
1720;14462835000;14228722222;14728722222;10240;10228
1722;14463006000;14228722222;14728722222;10240;10228
1724;14463206000;14228722222;14728722222;10240;10228
1726;14463217000;14228900000;14728900000;10240;10228
1686;14498393000;14103688888;14603688888;10240;10228
1727;14504011000;14229233333;14729233333;10240;10228
1729;14504028000;14229233333;14729233333;10240;10228
1731;14504086000;14270344444;14770344444;10240;10228
1733;14504098000;14270344444;14770344444;10240;10228
1735;14504110000;14270344444;14770344444;10240;10228
1728;14504223000;14229233333;14729233333;10240;10228
1737;14504239000;14270511111;14770511111;10240;10228
1730;14504396000;14270344444;14770344444;10240;10228
1732;14504609000;14270344444;14770344444;10240;10228
1734;14504625000;14270344444;14770344444;10240;10228
1736;14504811000;14270344444;14770344444;10240;10228
1739;14545789000;14270855555;14770855555;10240;10228
1741;14545801000;14312100000;14812100000;10240;10228
1743;14545916000;14312100000;14812100000;10240;10228
1745;14545928000;14312100000;14812100000;10240;10228
1747;14545933000;14312100000;14812100000;10240;10228
1738;14545953000;14270855555;14770855555;10240;10228
1740;14546182000;14270855555;14770855555;10240;10228
1742;14546193000;14312100000;14812100000;10240;10228
1746;14546377000;14312100000;14812100000;10240;10228
1748;14546389000;14312277777;14812277777;10240;10228
1704;14581433000;14145511111;14645511111;10240;10228
1749;14587350000;14312622222;14812622222;10240;10228
1751;14587361000;14312622222;14812622222;10240;10228
1753;14587427000;14353677777;14853677777;10240;10228
1755;14587439000;14353677777;14853677777;10240;10228
1757;14587511000;14353677777;14853677777;10240;10228
1750;14587609000;14312622222;14812622222;10240;10228
1759;14587628000;14353855555;14853855555;10240;10228
1752;14587772000;14353677777;14853677777;10240;10228
1754;14587783000;14353677777;14853677777;10240;10228
1756;14587976000;14353677777;14853677777;10240;10228
1758;14588184000;14353677777;14853677777;10240;10228
1708;14604604000;14187011111;14687011111;10240;10228
1761;14629042000;14354222222;14854222222;10240;10228
1763;14629054000;14395344444;14895344444;10240;10228
1765;14629058000;14395344444;14895344444;10240;10228
1767;14629159000;14395344444;14895344444;10240;10228
1769;14629170000;14395344444;14895344444;10240;10228
1760;14629193000;14354222222;14854222222;10240;10228
1762;14629416000;14354222222;14854222222;10240;10228
1764;14629425000;14395344444;14895344444;10240;10228
1766;14629615000;14395344444;14895344444;10240;10228
1771;14670635000;14395833333;14895833333;10240;10228
1773;14670646000;14395833333;14895833333;10240;10228
1777;14670784000;14437022222;14937022222;10240;10228
1779;14670804000;14437022222;14937022222;10240;10228
1772;14670886000;14395833333;14895833333;10240;10228
1781;14670913000;14437200000;14937200000;10240;10228
1774;14671068000;14437022222;14937022222;10240;10228
1776;14671265000;14437022222;14937022222;10240;10228
1778;14671290000;14437022222;14937022222;10240;10228
1780;14671488000;14437022222;14937022222;10240;10228
1783;14712365000;14437500000;14937500000;10240;10228
1785;14712396000;14478677777;14978677777;10240;10228
1787;14712418000;14478677777;14978677777;10240;10228
1789;14712447000;14478677777;14978677777;10240;10228
1791;14712517000;14478677777;14978677777;10240;10228
1784;14712574000;14437500000;14937500000;10240;10228
1786;14712747000;14478677777;14978677777;10240;10228
1788;14712951000;14478677777;14978677777;10240;10228
1790;14712963000;14478677777;14978677777;10240;10228
1792;14713169000;14478855555;14978855555;10240;10228
1744;14748159000;14312100000;14812100000;10240;10228
1793;14754014000;14479200000;14979200000;10240;10228
1795;14754030000;14479200000;14979200000;10240;10228
1797;14754110000;14520344444;15020344444;10240;10228
1799;14754193000;14520344444;15020344444;10240;10228
1801;14754217000;14520344444;15020344444;10240;10228
1794;14754226000;14479200000;14979200000;10240;10228
1803;14754246000;14520566666;15020566666;10240;10228
1798;14754390000;14520344444;15020344444;10240;10228
1800;14754604000;14520344444;15020344444;10240;10228
1802;14754621000;14520344444;15020344444;10240;10228
1805;14795728000;14520922222;15020922222;10240;10228
1807;14795739000;14562044444;15062044444;10240;10228
1809;14795849000;14562044444;15062044444;10240;10228
1804;14795861000;14520922222;15020922222;10240;10228
1811;14795871000;14562044444;15062044444;10240;10228
1813;14795881000;14562044444;15062044444;10240;10228
1806;14796073000;14520922222;15020922222;10240;10228
1808;14796270000;14562044444;15062044444;10240;10228
1810;14796289000;14562044444;15062044444;10240;10228
1812;14796475000;14562044444;15062044444;10240;10228
1814;14796494000;14562233333;15062233333;10240;10228
1775;14831552000;14437022222;14937022222;10240;10228
1770;14831791000;14395511111;14895511111;10240;10228
1815;14837320000;14562577777;15062577777;10240;10228
1817;14837348000;14562577777;15062577777;10240;10228
1819;14837397000;14603700000;15103700000;10240;10228
1821;14837448000;14603700000;15103700000;10240;10228
1823;14837505000;14603700000;15103700000;10240;10228
1825;14837567000;14603877777;15103877777;10240;10228
1782;14873522000;14437500000;14937500000;10240;10228
1827;14879051000;14604211111;15104211111;10240;10228
1829;14879069000;14645377777;15145377777;10240;10228
1831;14879128000;14645377777;15145377777;10240;10228
1833;14879140000;14645377777;15145377777;10240;10228
1826;14879229000;14604211111;15104211111;10240;10228
1835;14879241000;14645377777;15145377777;10240;10228
1830;14879409000;14645377777;15145377777;10240;10228
1832;14879634000;14645377777;15145377777;10240;10228
1834;14879651000;14645377777;15145377777;10240;10228
1836;14879839000;14645555555;15145555555;10240;10228
1796;14915030000;14520344444;15020344444;10240;10228
1839;14920724000;14645922222;15145922222;10240;10228
1841;14920740000;14687033333;15187033333;10240;10228
1845;14920866000;14687033333;15187033333;10240;10228
1838;14920884000;14645922222;15145922222;10240;10228
1840;14921112000;14687033333;15187033333;10240;10228
1842;14921307000;14687033333;15187033333;10240;10228
1844;14921329000;14687033333;15187033333;10240;10228
1849;14962388000;14687511111;15187511111;10240;10228
1851;14962400000;14728711111;15228711111;10240;10228
1853;14962447000;14728711111;15228711111;10240;10228
1855;14962548000;14728711111;15228711111;10240;10228
1848;14962592000;14687511111;15187511111;10240;10228
1857;14962612000;14728711111;15228711111;10240;10228
1852;14962770000;14728711111;15228711111;10240;10228
1854;14962965000;14728711111;15228711111;10240;10228
1856;14962978000;14728711111;15228711111;10240;10228
1858;14963160000;14728900000;15228900000;10240;10228
1859;15003982000;14729222222;15229222222;10240;10228
1861;15004072000;14729222222;15229222222;10240;10228
1863;15004089000;14770366666;15270366666;10240;10228
1865;15004099000;14770366666;15270366666;10240;10228
1867;15004203000;14770366666;15270366666;10240;10228
1869;15004232000;14770544444;15270544444;10240;10228
1860;15004238000;14729222222;15229222222;10240;10228
1862;15004431000;14770366666;15270366666;10240;10228
1864;15004689000;14770366666;15270366666;10240;10228
1866;15004701000;14770366666;15270366666;10240;10228
1868;15004919000;14770366666;15270366666;10240;10228
1816;15039991000;14562577777;15062577777;10240;10228
1818;15040001000;14603700000;15103700000;10240;10228
1820;15040007000;14603700000;15103700000;10240;10228
1822;15040020000;14603700000;15103700000;10240;10228
1824;15040034000;14603700000;15103700000;10240;10228
1828;15040124000;14604211111;15104211111;10240;10228
1871;15045713000;14770877777;15270877777;10240;10228
1873;15045725000;14812022222;15312022222;10240;10228
1875;15045821000;14812022222;15312022222;10240;10228
1877;15045843000;14812022222;15312022222;10240;10228
1879;15045847000;14812022222;15312022222;10240;10228
1870;15045858000;14770877777;15270877777;10240;10228
1872;15046112000;14770877777;15270877777;10240;10228
1874;15046123000;14812022222;15312022222;10240;10228
1876;15046322000;14812022222;15312022222;10240;10228
1878;15046477000;14812022222;15312022222;10240;10228
1880;15046494000;14812211111;15312211111;10240;10228
1837;15081375000;14645922222;15145922222;10240;10228
1881;15087350000;14812500000;15312500000;10240;10228
1883;15087360000;14812500000;15312500000;10240;10228
1887;15087556000;14853677777;15353677777;10240;10228
1882;15087567000;14812500000;15312500000;10240;10228
1884;15087773000;14853677777;15353677777;10240;10228
1886;15087783000;14853677777;15353677777;10240;10228
1888;15087981000;14853677777;15353677777;10240;10228
1889;15122805000;14853677777;15353677777;10240;10228
1891;15122919000;14853822222;15353822222;10240;10228
1890;15122939000;14853677777;15353677777;10240;10228
1843;15123136000;14687033333;15187033333;10240;10228
1847;15123149000;14687222222;15187222222;10240;10228
1846;15123393000;14687033333;15187033333;10240;10228
1850;15123506000;14687511111;15187511111;10240;10228
1893;15129032000;14854111111;15354111111;10240;10228
1895;15129043000;14895333333;15395333333;10240;10228
1897;15129047000;14895333333;15395333333;10240;10228
1899;15129220000;14895333333;15395333333;10240;10228
1892;15129239000;14854111111;15354111111;10240;10228
1894;15129406000;14854111111;15354111111;10240;10228
1896;15129416000;14895333333;15395333333;10240;10228
1898;15129598000;14895333333;15395333333;10240;10228
1900;15129808000;14895333333;15395333333;10240;10228
1901;15164454000;14895333333;15395333333;10240;10228
1902;15164535000;14895522222;15395522222;10240;10228
1904;15170768000;14895911111;15395911111;10240;10228
1906;15170779000;14937066666;15437066666;10240;10228
1908;15170900000;14937066666;15437066666;10240;10228
1910;15170920000;14937066666;15437066666;10240;10228
1903;15170925000;14895911111;15395911111;10240;10228
1905;15171142000;14895911111;15395911111;10240;10228
1907;15171152000;14937066666;15437066666;10240;10228
1909;15171348000;14937066666;15437066666;10240;10228
1911;15200598000;14937066666;15437066666;10240;10228
1912;15200802000;14937066666;15437066666;10240;10228
1913;15200811000;14937211111;15437211111;10240;10228
1914;15212406000;14937500000;15437500000;10240;10228
1916;15212415000;14937500000;15437500000;10240;10228
1918;15212420000;14978711111;15478711111;10240;10228
1920;15212504000;14978711111;15478711111;10240;10228
1915;15212664000;14937500000;15437500000;10240;10228
1924;15212675000;14978911111;15478911111;10240;10228
1917;15212839000;14978711111;15478711111;10240;10228
1919;15212850000;14978711111;15478711111;10240;10228
1921;15213067000;14978711111;15478711111;10240;10228
1923;15213241000;14978711111;15478711111;10240;10228
1928;15254073000;15020355555;15520355555;10240;10228
1930;15254134000;15020355555;15520355555;10240;10228
1925;15254222000;14979255555;15479255555;10240;10228
1934;15254235000;15020355555;15520355555;10240;10228
1927;15254404000;14979255555;15479255555;10240;10228
1929;15254613000;15020355555;15520355555;10240;10228
1931;15254631000;15020355555;15520355555;10240;10228
1933;15254818000;15020355555;15520355555;10240;10228
1935;15254835000;15020544444;15520544444;10240;10228
1885;15283455000;14853677777;15353677777;10240;10228
1936;15295703000;15020855555;15520855555;10240;10228
1938;15295711000;15020855555;15520855555;10240;10228
1940;15295786000;15062077777;15562077777;10240;10228
1942;15295858000;15062077777;15562077777;10240;10228
1937;15295953000;15020855555;15520855555;10240;10228
1946;15295969000;15062277777;15562277777;10240;10228
1939;15296149000;15062077777;15562077777;10240;10228
1943;15296344000;15062077777;15562077777;10240;10228
1945;15296356000;15062077777;15562077777;10240;10228
1948;15337409000;15062588888;15562588888;10240;10228
1950;15337421000;15103744444;15603744444;10240;10228
1952;15337479000;15103744444;15603744444;10240;10228
1954;15337583000;15103744444;15603744444;10240;10228
1947;15337602000;15062588888;15562588888;10240;10228
1956;15337613000;15103744444;15603744444;10240;10228
1949;15337794000;15062588888;15562588888;10240;10228
1951;15337982000;15103744444;15603744444;10240;10228
1953;15338006000;15103744444;15603744444;10240;10228
