seqnum;now;rtptime;deadline
2218;16315698000;15671400000;16171400000
2219;16315699000;15671400000;16171400000
2220;16315700000;15671400000;16171400000
2221;16315881000;15671611111;16171611111
2222;16315886000;15671955555;16171955555
2223;16315887000;15671955555;16171955555
2224;16315888000;15671955555;16171955555
2225;16357389000;15713088888;16213088888
2226;16357393000;15713088888;16213088888
2227;16357394000;15713088888;16213088888
2228;16357395000;15713088888;16213088888
2229;16357396000;15713088888;16213088888
2230;16357397000;15713088888;16213088888
2231;16357398000;15713088888;16213088888
2232;16357611000;15713333333;16213333333
2233;16357618000;15713700000;16213700000
2234;16357619000;15713700000;16213700000
2235;16357620000;15713700000;16213700000
2236;16399039000;15754755555;16254755555
2237;16399043000;15754755555;16254755555
2238;16399044000;15754755555;16254755555
2239;16399045000;15754755555;16254755555
2240;16399046000;15754755555;16254755555
2241;16399047000;15754755555;16254755555
2242;16399048000;15754755555;16254755555
2243;16399217000;15755033333;16255033333
2244;16399221000;15755366666;16255366666
2245;16399223000;15755366666;16255366666
2246;16399224000;15755366666;16255366666
2247;16440723000;15796411111;16296411111
2248;16440726000;15796411111;16296411111
2249;16440727000;15796411111;16296411111
2250;16440728000;15796411111;16296411111
2251;16440730000;15796411111;16296411111
2252;16440739000;15796411111;16296411111
2253;16440740000;15796411111;16296411111
2254;16440938000;15796633333;16296633333
2255;16440953000;15796977777;16296977777
2256;16440954000;15796977777;16296977777
2257;16440955000;15796977777;16296977777
2258;16482437000;15838144444;16338144444
2259;16482440000;15838144444;16338144444
2260;16482441000;15838144444;16338144444
2261;16482442000;15838144444;16338144444
2262;16482443000;15838144444;16338144444
2263;16482444000;15838144444;16338144444
2264;16482445000;15838144444;16338144444
2265;16482608000;15838500000;16338500000
2266;16482611000;15838866666;16338866666
2267;16482612000;15838866666;16338866666
2268;16482613000;15838866666;16338866666
2269;16524090000;15879788888;16379788888
2270;16524094000;15879788888;16379788888
2271;16524095000;15879788888;16379788888
2272;16524096000;15879788888;16379788888
2273;16524097000;15879788888;16379788888
2274;16524098000;15879788888;16379788888
2275;16524099000;15879788888;16379788888
2276;16524268000;15880066666;16380066666
2277;16524272000;15880444444;16380444444
2278;16524273000;15880444444;16380444444
2279;16524274000;15880444444;16380444444
2280;16565735000;15921444444;16421444444
2281;16565739000;15921444444;16421444444
2282;16565740000;15921444444;16421444444
2283;16565741000;15921444444;16421444444
2284;16565742000;15921444444;16421444444
2285;16565743000;15921444444;16421444444
2286;16565744000;15921444444;16421444444
2287;16566014000;15921666666;16421666666
2288;16566029000;15922077777;16422077777
2289;16566030000;15922077777;16422077777
2290;16566031000;15922077777;16422077777
2291;16607290000;15963144444;16463144444
2292;16607293000;15963144444;16463144444
2293;16607294000;15963144444;16463144444
2294;16607295000;15963144444;16463144444
2295;16607296000;15963144444;16463144444
2296;16607297000;15963144444;16463144444
2297;16607298000;15963144444;16463144444
2298;16607594000;15963377777;16463377777
2299;16607609000;15963722222;16463722222
2300;16607611000;15963722222;16463722222
2301;16607612000;15963722222;16463722222
2302;16649050000;16004755555;16504755555
2303;16649053000;16004755555;16504755555
2304;16649054000;16004755555;16504755555
2305;16649055000;16004755555;16504755555
2306;16649056000;16004755555;16504755555
2307;16649057000;16004755555;16504755555
2308;16649058000;16004755555;16504755555
2309;16649227000;16005044444;16505044444
2310;16649231000;16005400000;16505400000
2311;16649232000;16005400000;16505400000
2312;16649233000;16005400000;16505400000
2313;16690738000;16046444444;16546444444
2314;16690741000;16046444444;16546444444
2315;16690742000;16046444444;16546444444
2316;16690743000;16046444444;16546444444
2317;16690745000;16046444444;16546444444
2318;16690745000;16046444444;16546444444
2319;16690746000;16046444444;16546444444
2320;16690944000;16046677777;16546677777
2321;16690959000;16047000000;16547000000
2322;16690960000;16047000000;16547000000
2323;16690961000;16047000000;16547000000
2324;16732459000;16088166666;16588166666
2325;16732462000;16088166666;16588166666
2326;16732463000;16088166666;16588166666
2327;16732464000;16088166666;16588166666
2328;16732465000;16088166666;16588166666
2329;16732466000;16088166666;16588166666
2330;16732467000;16088166666;16588166666
2331;16732643000;16088433333;16588433333
2332;16732647000;16088777777;16588777777
2333;16732648000;16088777777;16588777777
2334;16732649000;16088777777;16588777777
2335;16774021000;16129733333;16629733333
2336;16774025000;16129733333;16629733333
2337;16774026000;16129733333;16629733333
2338;16774027000;16129733333;16629733333
2339;16774028000;16129733333;16629733333
2340;16774029000;16129733333;16629733333
2341;16774030000;16129733333;16629733333
2342;16774248000;16130000000;16630000000
2343;16774254000;16130333333;16630333333
2344;16774255000;16130333333;16630333333
2345;16774256000;16130333333;16630333333
2346;16815723000;16171422222;16671422222
2347;16815727000;16171422222;16671422222
2348;16815728000;16171422222;16671422222
2349;16815729000;16171422222;16671422222
2350;16815730000;16171422222;16671422222
2351;16815731000;16171422222;16671422222
2352;16815739000;16171422222;16671422222
2353;16816010000;16171655555;16671655555
2354;16816017000;16172011111;16672011111
2355;16816020000;16172011111;16672011111
2356;16816021000;16172011111;16672011111
2357;16857393000;16213088888;16713088888
2358;16857397000;16213088888;16713088888
2359;16857398000;16213088888;16713088888
2360;16857399000;16213088888;16713088888
2361;16857400000;16213088888;16713088888
2362;16857401000;16213088888;16713088888
2363;16857402000;16213088888;16713088888
2364;16857720000;16213288888;16713288888
2365;16857728000;16213633333;16713633333
2366;16857730000;16213633333;16713633333
2367;16857732000;16213633333;16713633333
2368;16899130000;16254788888;16754788888
2369;16899134000;16254788888;16754788888
2370;16899135000;16254788888;16754788888
2371;16899147000;16254788888;16754788888
2372;16899149000;16254788888;16754788888
2373;16899151000;16254788888;16754788888
2374;16899152000;16254788888;16754788888
2375;16899337000;16255044444;16755044444
2376;16899341000;16255366666;16755366666
2377;16899343000;16255366666;16755366666
2378;16899344000;16255366666;16755366666
2379;16940738000;16296444444;16796444444
2380;16940742000;16296444444;16796444444
2381;16940743000;16296444444;16796444444
2382;16940744000;16296444444;16796444444
2383;16940745000;16296444444;16796444444
2384;16940746000;16296444444;16796444444
2385;16940747000;16296444444;16796444444
2386;16941022000;16296688888;16796688888
2387;16941038000;16297022222;16797022222
2388;16941039000;16297022222;16797022222
2389;16941041000;16297022222;16797022222
2390;16982359000;16338066666;16838066666
2392;16983338000;16338066666;16838066666
2393;16983341000;16338066666;16838066666
2394;16983341000;16338066666;16838066666
2395;16983342000;16338066666;16838066666
2396;16983344000;16338066666;16838066666
2397;16983590000;16338311111;16838311111
2398;16983606000;16338677777;16838677777
2399;16983607000;16338677777;16838677777
2400;16983608000;16338677777;16838677777
2401;17024090000;16379800000;16879800000
2402;17024093000;16379800000;16879800000
2403;17024094000;16379800000;16879800000
2404;17024095000;16379800000;16879800000
2405;17024096000;16379800000;16879800000
2406;17024097000;16379800000;16879800000
2408;17024499000;16380066666;16880066666
2409;17024504000;16380388888;16880388888
2410;17024505000;16380388888;16880388888
2411;17024506000;16380388888;16880388888
2412;17065738000;16421444444;16921444444
2413;17065742000;16421444444;16921444444
2414;17065743000;16421444444;16921444444
2415;17065744000;16421444444;16921444444
2416;17065745000;16421444444;16921444444
2417;17065746000;16421444444;16921444444
2418;17065747000;16421444444;16921444444
2419;17065916000;16421688888;16921688888
2420;17065921000;16422022222;16922022222
2421;17065922000;16422022222;16922022222
2422;17065923000;16422022222;16922022222
2423;17107415000;16463122222;16963122222
2424;17107419000;16463122222;16963122222
2425;17107420000;16463122222;16963122222
2426;17107421000;16463122222;16963122222
2427;17107422000;16463122222;16963122222
2428;17107423000;16463122222;16963122222
2429;17107424000;16463122222;16963122222
2430;17107628000;16463333333;16963333333
2431;17107634000;16463655555;16963655555
2432;17107636000;16463655555;16963655555
2433;17107637000;16463655555;16963655555
2434;17149004000;16504744444;17004744444
2435;17149007000;16504744444;17004744444
2436;17149008000;16504744444;17004744444
2437;17149009000;16504744444;17004744444
2438;17149010000;16504744444;17004744444
2439;17149011000;16504744444;17004744444
2440;17149012000;16504744444;17004744444
2441;17149225000;16505022222;17005022222
2442;17149231000;16505322222;17005322222
2443;17149233000;16505322222;17005322222
2444;17149234000;16505322222;17005322222
2445;17190732000;16546455555;17046455555
2446;17190736000;16546455555;17046455555
2447;17190737000;16546455555;17046455555
2448;17190738000;16546455555;17046455555
2449;17190739000;16546455555;17046455555
2450;17190739000;16546455555;17046455555
2451;17190741000;16546455555;17046455555
2452;17190940000;16546622222;17046622222
2453;17190946000;16546988888;17046988888
2454;17190955000;16546988888;17046988888
2455;17190956000;16546988888;17046988888
2456;17232321000;16588122222;17088122222
2457;17232323000;16588122222;17088122222
2458;17232334000;16588122222;17088122222
2459;17232335000;16588122222;17088122222
2460;17232336000;16588122222;17088122222
2461;17232337000;16588122222;17088122222
2462;17232338000;16588122222;17088122222
2463;17232470000;16588288888;17088288888
2464;17232472000;16588633333;17088633333
2465;17232473000;16588633333;17088633333
2466;17232474000;16588633333;17088633333
2467;17274039000;16629744444;17129744444
2468;17274043000;16629744444;17129744444
2469;17274044000;16629744444;17129744444
2470;17274045000;16629744444;17129744444
2471;17274046000;16629744444;17129744444
2472;17274047000;16629744444;17129744444
2473;17274048000;16629744444;17129744444
2474;17274261000;16629888888;17129888888
2475;17274267000;16630222222;17130222222
2476;17274268000;16630222222;17130222222
2477;17274269000;16630222222;17130222222
2478;17315726000;16671422222;17171422222
2479;17315730000;16671422222;17171422222
2480;17315731000;16671422222;17171422222
2481;17315732000;16671422222;17171422222
2482;17315733000;16671422222;17171422222
2483;17315734000;16671422222;17171422222
2484;17315735000;16671422222;17171422222
2485;17315933000;16671577777;17171577777
2486;17315939000;16671888888;17171888888
2487;17315941000;16671888888;17171888888
2488;17315942000;16671888888;17171888888
2489;17357375000;16713100000;17213100000
2490;17357379000;16713100000;17213100000
2491;17357380000;16713100000;17213100000
2492;17357381000;16713100000;17213100000
2493;17357382000;16713100000;17213100000
2495;17358849000;16713100000;17213100000
2496;17359080000;16713155555;17213155555
2497;17359095000;16713477777;17213477777
2498;17359096000;16713477777;17213477777
2499;17359097000;16713477777;17213477777
2500;17398982000;16754744444;17254744444
2501;17398986000;16754744444;17254744444
2502;17398987000;16754744444;17254744444
2503;17398988000;16754744444;17254744444
2504;17398988000;16754744444;17254744444
2505;17398989000;16754744444;17254744444
2506;17398990000;16754744444;17254744444
2507;17399188000;16754866666;17254866666
2508;17399203000;16755200000;17255200000
2509;17399205000;16755200000;17255200000
2510;17399206000;16755200000;17255200000
2511;17440702000;16796433333;17296433333
2512;17440705000;16796433333;17296433333
2513;17440706000;16796433333;17296433333
2514;17440707000;16796433333;17296433333
2515;17440717000;16796433333;17296433333
2516;17440718000;16796433333;17296433333
2517;17440719000;16796433333;17296433333
2518;17440948000;16796688888;17296688888
2519;17440952000;16797111111;17297111111
2520;17440954000;16797111111;17297111111
2521;17440955000;16797111111;17297111111
2522;17482372000;16838077777;17338077777
2523;17482376000;16838077777;17338077777
2524;17482377000;16838077777;17338077777
2525;17482378000;16838077777;17338077777
2526;17482379000;16838077777;17338077777
2527;17482380000;16838077777;17338077777
2528;17482381000;16838077777;17338077777
2529;17482585000;16838266666;17338266666
2530;17482600000;16838588888;17338588888
2531;17482602000;16838588888;17338588888
2532;17482603000;16838588888;17338588888
2533;17524029000;16879744444;17379744444
2534;17524032000;16879744444;17379744444
2535;17524033000;16879744444;17379744444
2536;17524035000;16879744444;17379744444
2537;17524035000;16879744444;17379744444
2538;17524036000;16879744444;17379744444
2539;17524037000;16879744444;17379744444
2540;17524273000;16879900000;17379900000
2541;17524279000;16880233333;17380233333
2542;17524281000;16880233333;17380233333
