seqnum;now;rtptime;deadline;packet_len;payload_len
1604;18609603000;18375533333;18875533333;10240;10228
1597;18609776000;18334377777;18834377777;10240;10228
1599;18609787000;18375533333;18875533333;10240;10228
1601;18609983000;18375533333;18875533333;10240;10228
1603;18610183000;18375533333;18875533333;10240;10228
1605;18610192000;18375700000;18875700000;10240;10228
1606;18651035000;18376066666;18876066666;10240;10228
1608;18651044000;18376066666;18876066666;10240;10228
1612;18651129000;18417200000;18917200000;10240;10228
1616;18651192000;18417366666;18917366666;10240;10228
1607;18651244000;18376066666;18876066666;10240;10228
1609;18651426000;18417200000;18917200000;10240;10228
1611;18651639000;18417200000;18917200000;10240;10228
1613;18651655000;18417200000;18917200000;10240;10228
1615;18651842000;18417200000;18917200000;10240;10228
1568;18686619000;18250511111;18750511111;10240;10228
1618;18692723000;18417666666;18917666666;10240;10228
1620;18692740000;18458888888;18958888888;10240;10228
1622;18692829000;18458888888;18958888888;10240;10228
1624;18692848000;18458888888;18958888888;10240;10228
1626;18692871000;18458888888;18958888888;10240;10228
1617;18692882000;18417666666;18917666666;10240;10228
1619;18693089000;18417666666;18917666666;10240;10228
1621;18693286000;18458888888;18958888888;10240;10228
1623;18693296000;18458888888;18958888888;10240;10228
1625;18693506000;18458888888;18958888888;10240;10228
1627;18693526000;18459077777;18959077777;10240;10228
1582;18728338000;18292200000;18792200000;10240;10228
1628;18734371000;18459400000;18959400000;10240;10228
1630;18734387000;18459400000;18959400000;10240;10228
1632;18734430000;18500555555;19000555555;10240;10228
1634;18734477000;18500555555;19000555555;10240;10228
1636;18734506000;18500555555;19000555555;10240;10228
1638;18734551000;18500722222;19000722222;10240;10228
1629;18734581000;18459400000;18959400000;10240;10228
1631;18734779000;18500555555;19000555555;10240;10228
1633;18734985000;18500555555;19000555555;10240;10228
1635;18735002000;18500555555;19000555555;10240;10228
1637;18735180000;18500555555;19000555555;10240;10228
1592;18770047000;18333866666;18833866666;10240;10228
1594;18770240000;18334055555;18834055555;10240;10228
1583;18770251000;18292355555;18792355555;10240;10228
1585;18770443000;18292688888;18792688888;10240;10228
1587;18770658000;18333866666;18833866666;10240;10228
1591;18770673000;18333866666;18833866666;10240;10228
1640;18776092000;18501100000;19001100000;10240;10228
1642;18776106000;18542233333;19042233333;10240;10228
1644;18776164000;18542233333;19042233333;10240;10228
1646;18776174000;18542233333;19042233333;10240;10228
1648;18776216000;18542233333;19042233333;10240;10228
1641;18776290000;18501100000;19001100000;10240;10228
1643;18776492000;18542233333;19042233333;10240;10228
1645;18776697000;18542233333;19042233333;10240;10228
1647;18776715000;18542233333;19042233333;10240;10228
1649;18776900000;18542400000;19042400000;10240;10228
1650;18817705000;18542777777;19042777777;10240;10228
1652;18817720000;18542777777;19042777777;10240;10228
1654;18817763000;18583888888;19083888888;10240;10228
1656;18817834000;18583888888;19083888888;10240;10228
1658;18817885000;18583888888;19083888888;10240;10228
1651;18817905000;18542777777;19042777777;10240;10228
1660;18817933000;18584088888;19084088888;10240;10228
1653;18818103000;18583888888;19083888888;10240;10228
1655;18818297000;18583888888;19083888888;10240;10228
1610;18853263000;18417200000;18917200000;10240;10228
1614;18853456000;18417200000;18917200000;10240;10228
1662;18859426000;18584433333;19084433333;10240;10228
1664;18859438000;18625555555;19125555555;10240;10228
1666;18859443000;18625555555;19125555555;10240;10228
1668;18859537000;18625555555;19125555555;10240;10228
1661;18859555000;18584433333;19084433333;10240;10228
1670;18859560000;18625555555;19125555555;10240;10228
1663;18859775000;18584433333;19084433333;10240;10228
1665;18859978000;18625555555;19125555555;10240;10228
1667;18859988000;18625555555;19125555555;10240;10228
1669;18860178000;18625555555;19125555555;10240;10228
1671;18860197000;18625733333;19125733333;10240;10228
1672;18901040000;18626111111;19126111111;10240;10228
1674;18901051000;18626111111;19126111111;10240;10228
1676;18901115000;18667222222;19167222222;10240;10228
1678;18901143000;18667222222;19167222222;10240;10228
1680;18901206000;18667222222;19167222222;10240;10228
1682;18901272000;18667400000;19167400000;10240;10228
1677;18901382000;18667222222;19167222222;10240;10228
1679;18901585000;18667222222;19167222222;10240;10228
1639;18937240000;18501100000;19001100000;10240;10228
1684;18942761000;18667722222;19167722222;10240;10228
1686;18942771000;18708877777;19208877777;10240;10228
1688;18942776000;18708877777;19208877777;10240;10228
1690;18942872000;18708877777;19208877777;10240;10228
1692;18942882000;18708877777;19208877777;10240;10228
1689;18943065000;18708877777;19208877777;10240;10228
1693;18943263000;18709055555;19209055555;10240;10228
1694;18984379000;18709344444;19209344444;10240;10228
1696;18984392000;18709344444;19209344444;10240;10228
1698;18984434000;18750555555;19250555555;10240;10228
1700;18984479000;18750555555;19250555555;10240;10228
1702;18984551000;18750555555;19250555555;10240;10228
1704;18984558000;18750722222;19250722222;10240;10228
1695;18984570000;18709344444;19209344444;10240;10228
1697;18984784000;18750555555;19250555555;10240;10228
1699;18984986000;18750555555;19250555555;10240;10228
1701;18985003000;18750555555;19250555555;10240;10228
1703;18985181000;18750555555;19250555555;10240;10228
1659;19020365000;18583888888;19083888888;10240;10228
1706;19026079000;18751100000;19251100000;10240;10228
1708;19026096000;18792244444;19292244444;10240;10228
1710;19026154000;18792244444;19292244444;10240;10228
1712;19026166000;18792244444;19292244444;10240;10228
1714;19026222000;18792244444;19292244444;10240;10228
1705;19026244000;18751100000;19251100000;10240;10228
1707;19026434000;18751100000;19251100000;10240;10228
1709;19026637000;18792244444;19292244444;10240;10228
1713;19026653000;18792244444;19292244444;10240;10228
1715;19026840000;18792411111;19292411111;10240;10228
1716;19067689000;18792744444;19292744444;10240;10228
1718;19067705000;18792744444;19292744444;10240;10228
1724;19067899000;18833900000;19333900000;10240;10228
1717;19067910000;18792744444;19292744444;10240;10228
1726;19067939000;18834100000;19334100000;10240;10228
1719;19068124000;18833900000;19333900000;10240;10228
1725;19068319000;18833900000;19333900000;10240;10228
1673;19103379000;18626111111;19126111111;10240;10228
1675;19103402000;18667222222;19167222222;10240;10228
1730;19109454000;18875544444;19375544444;10240;10228
1732;19109471000;18875544444;19375544444;10240;10228
1734;19109521000;18875544444;19375544444;10240;10228
1736;19109542000;18875544444;19375544444;10240;10228
1727;19109552000;18834444444;19334444444;10240;10228
1729;19109736000;18834444444;19334444444;10240;10228
1733;19109940000;18875544444;19375544444;10240;10228
1735;19109955000;18875544444;19375544444;10240;10228
1685;19145159000;18667722222;19167722222;10240;10228
1687;19145171000;18708877777;19208877777;10240;10228
1681;19145301000;18667222222;19167222222;10240;10228
1683;19145516000;18667722222;19167722222;10240;10228
1691;19145709000;18708877777;19208877777;10240;10228
1738;19151030000;18876100000;19376100000;10240;10228
1740;19151047000;18876100000;19376100000;10240;10228
1742;19151113000;18917222222;19417222222;10240;10228
1744;19151124000;18917222222;19417222222;10240;10228
1746;19151180000;18917222222;19417222222;10240;10228
1739;19151246000;18876100000;19376100000;10240;10228
1748;19151272000;18917400000;19417400000;10240;10228
1741;19151417000;18917222222;19417222222;10240;10228
1743;19151632000;18917222222;19417222222;10240;10228
1745;19151647000;18917222222;19417222222;10240;10228
1747;19151835000;18917222222;19417222222;10240;10228
1750;19192723000;18917744444;19417744444;10240;10228
1752;19192749000;18958877777;19458877777;10240;10228
1754;19192817000;18958877777;19458877777;10240;10228
1756;19192854000;18958877777;19458877777;10240;10228
1749;19192879000;18917744444;19417744444;10240;10228
1751;19193072000;18917744444;19417744444;10240;10228
1753;19193275000;18958877777;19458877777;10240;10228
1755;19193288000;18958877777;19458877777;10240;10228
1757;19193494000;18958877777;19458877777;10240;10228
1759;19193514000;18959088888;19459088888;10240;10228
1711;19228479000;18792244444;19292244444;10240;10228
1760;19234387000;18959411111;19459411111;10240;10228
1762;19234404000;18959411111;19459411111;10240;10228
1766;19234499000;19000577777;19500577777;10240;10228
1768;19234599000;19000577777;19500577777;10240;10228
1761;19234615000;18959411111;19459411111;10240;10228
1770;19234626000;19000755555;19500755555;10240;10228
1763;19234800000;19000577777;19500577777;10240;10228
1765;19234998000;19000577777;19500577777;10240;10228
1767;19235009000;19000577777;19500577777;10240;10228
1769;19235201000;19000577777;19500577777;10240;10228
1720;19269828000;18833900000;19333900000;10240;10228
1722;19269860000;18833900000;19333900000;10240;10228
1728;19270013000;18834444444;19334444444;10240;10228
1721;19270266000;18833900000;19333900000;10240;10228
1723;19270543000;18833900000;19333900000;10240;10228
1772;19276062000;19001155555;19501155555;10240;10228
1774;19276084000;19042211111;19542211111;10240;10228
1776;19276094000;19042211111;19542211111;10240;10228
1778;19276172000;19042211111;19542211111;10240;10228
1771;19276206000;19001155555;19501155555;10240;10228
1780;19276234000;19042211111;19542211111;10240;10228
1773;19276404000;19001155555;19501155555;10240;10228
1777;19276617000;19042211111;19542211111;10240;10228
1779;19276635000;19042211111;19542211111;10240;10228
1781;19276819000;19042388888;19542388888;10240;10228
1731;19311910000;18875544444;19375544444;10240;10228
1737;19312131000;18875711111;19375711111;10240;10228
1782;19317700000;19042700000;19542700000;10240;10228
1784;19317711000;19042700000;19542700000;10240;10228
1786;19317800000;19083877777;19583877777;10240;10228
1783;19317919000;19042700000;19542700000;10240;10228
1790;19317931000;19083877777;19583877777;10240;10228
1792;19317936000;19084100000;19584100000;10240;10228
1785;19318127000;19083877777;19583877777;10240;10228
1787;19318323000;19083877777;19583877777;10240;10228
1789;19318334000;19083877777;19583877777;10240;10228
1791;19318533000;19083877777;19583877777;10240;10228
1794;19359419000;19084411111;19584411111;10240;10228
1796;19359433000;19125544444;19625544444;10240;10228
1798;19359437000;19125544444;19625544444;10240;10228
1800;19359503000;19125544444;19625544444;10240;10228
1793;19359512000;19084411111;19584411111;10240;10228
1795;19359766000;19084411111;19584411111;10240;10228
1797;19359965000;19125544444;19625544444;10240;10228
1799;19359977000;19125544444;19625544444;10240;10228
1803;19360174000;19125722222;19625722222;10240;10228
1758;19395083000;18958877777;19458877777;10240;10228
1804;19401055000;19126111111;19626111111;10240;10228
1806;19401071000;19126111111;19626111111;10240;10228
1808;19401140000;19167211111;19667211111;10240;10228
1810;19401152000;19167211111;19667211111;10240;10228
1812;19401166000;19167211111;19667211111;10240;10228
1805;19401230000;19126111111;19626111111;10240;10228
1809;19401434000;19167211111;19667211111;10240;10228
1811;19401648000;19167211111;19667211111;10240;10228
1813;19401665000;19167211111;19667211111;10240;10228
1775;19437235000;19042211111;19542211111;10240;10228
1818;19442833000;19208877777;19708877777;10240;10228
1820;19442921000;19208877777;19708877777;10240;10228
1822;19442931000;19208877777;19708877777;10240;10228
1815;19442936000;19167744444;19667744444;10240;10228
1824;19442950000;19208877777;19708877777;10240;10228
1817;19443118000;19167744444;19667744444;10240;10228
1819;19443137000;19208877777;19708877777;10240;10228
1825;19443321000;19209077777;19709077777;10240;10228
1826;19484323000;19209400000;19709400000;10240;10228
1828;19484334000;19209400000;19709400000;10240;10228
1830;19484409000;19250522222;19750522222;10240;10228
1832;19484456000;19250522222;19750522222;10240;10228
1834;19484550000;19250522222;19750522222;10240;10228
1827;19484571000;19209400000;19709400000;10240;10228
1829;19484775000;19250522222;19750522222;10240;10228
1833;19484977000;19250522222;19750522222;10240;10228
1788;19520074000;19083877777;19583877777;10240;10228
1838;19526029000;19251077777;19751077777;10240;10228
1842;19526116000;19292211111;19792211111;10240;10228
1844;19526174000;19292211111;19792211111;10240;10228
1846;19526197000;19292211111;19792211111;10240;10228
1837;19526206000;19251077777;19751077777;10240;10228
1839;19526416000;19251077777;19751077777;10240;10228
1841;19526622000;19292211111;19792211111;10240;10228
1843;19526641000;19292211111;19792211111;10240;10228
1845;19526826000;19292211111;19792211111;10240;10228
1847;19526842000;19292400000;19792400000;10240;10228
1802;19561742000;19125544444;19625544444;10240;10228
1801;19562087000;19125544444;19625544444;10240;10228
1807;19562261000;19167211111;19667211111;10240;10228
1848;19567656000;19292688888;19792688888;10240;10228
1850;19567732000;19292688888;19792688888;10240;10228
1852;19567747000;19333877777;19833877777;10240;10228
1854;19567800000;19333877777;19833877777;10240;10228
1856;19567883000;19333877777;19833877777;10240;10228
1849;19567895000;19292688888;19792688888;10240;10228
1858;19567922000;19334088888;19834088888;10240;10228
1851;19568103000;19333877777;19833877777;10240;10228
1853;19568303000;19333877777;19833877777;10240;10228
1855;19568314000;19333877777;19833877777;10240;10228
1857;19568494000;19333877777;19833877777;10240;10228
1814;19603492000;19167388888;19667388888;10240;10228
1816;19603686000;19167744444;19667744444;10240;10228
1862;19609434000;19375566666;19875566666;10240;10228
1864;19609479000;19375566666;19875566666;10240;10228
1866;19609534000;19375566666;19875566666;10240;10228
1859;19609556000;19334377777;19834377777;10240;10228
1868;19609577000;19375566666;19875566666;10240;10228
1863;19609753000;19375566666;19875566666;10240;10228
1865;19609956000;19375566666;19875566666;10240;10228
1867;19609973000;19375566666;19875566666;10240;10228
1821;19645133000;19208877777;19708877777;10240;10228
