seqnum;now;rtptime;deadline;packet_len;payload_len
1911;16054882000;15618422222;16118422222;10240;10228
1913;16055004000;15618611111;16118611111;10240;10228
1958;16060460000;15785588888;16285588888;10240;10228
1960;16060470000;15785588888;16285588888;10240;10228
1962;16060477000;15826766666;16326766666;10240;10228
1966;16060675000;15826766666;16326766666;10240;10228
1959;16060687000;15785588888;16285588888;10240;10228
1968;16060693000;15826988888;16326988888;10240;10228
1961;16060879000;15826766666;16326766666;10240;10228
1963;16060890000;15826766666;16326766666;10240;10228
1965;16061075000;15826766666;16326766666;10240;10228
1967;16061281000;15826766666;16326766666;10240;10228
1970;16102132000;15827311111;16327311111;10240;10228
1972;16102171000;15868422222;16368422222;10240;10228
1974;16102178000;15868422222;16368422222;10240;10228
1976;16102281000;15868422222;16368422222;10240;10228
1969;16102290000;15827311111;16327311111;10240;10228
1978;16102402000;15868422222;16368422222;10240;10228
1971;16102474000;15827311111;16327311111;10240;10228
1973;16102676000;15868422222;16368422222;10240;10228
1975;16102686000;15868422222;16368422222;10240;10228
1977;16102876000;15868422222;16368422222;10240;10228
1979;16102887000;15868722222;16368722222;10240;10228
1980;16143800000;15869055555;16369055555;10240;10228
1982;16143814000;15869055555;16369055555;10240;10228
1984;16143908000;15910122222;16410122222;10240;10228
1986;16143930000;15910122222;16410122222;10240;10228
1988;16144008000;15910122222;16410122222;10240;10228
1981;16144020000;15869055555;16369055555;10240;10228
1990;16144025000;15910333333;16410333333;10240;10228
1985;16144221000;15910122222;16410122222;10240;10228
1987;16144416000;15910122222;16410122222;10240;10228
1989;16144428000;15910122222;16410122222;10240;10228
1992;16185472000;15910633333;16410633333;10240;10228
1994;16185494000;15951755555;16451755555;10240;10228
1996;16185517000;15951755555;16451755555;10240;10228
1998;16185581000;15951755555;16451755555;10240;10228
1991;16185593000;15910633333;16410633333;10240;10228
1993;16185811000;15910633333;16410633333;10240;10228
1995;16186024000;15951755555;16451755555;10240;10228
1999;16186044000;15951755555;16451755555;10240;10228
2000;16208882000;15951755555;16451755555;10240;10228
2001;16214669000;15951933333;16451933333;10240;10228
1952;16220999000;15785111111;16285111111;10240;10228
1954;16221181000;15785111111;16285111111;10240;10228
1947;16221193000;15744011111;16244011111;10240;10228
1949;16221215000;15744011111;16244011111;10240;10228
1956;16221424000;15785111111;16285111111;10240;10228
2003;16227137000;15952266666;16452266666;10240;10228
2007;16227157000;15993422222;16493422222;10240;10228
2009;16227273000;15993422222;16493422222;10240;10228
2002;16227283000;15952266666;16452266666;10240;10228
2011;16227288000;15993422222;16493422222;10240;10228
2004;16227474000;15952266666;16452266666;10240;10228
2006;16227690000;15993422222;16493422222;10240;10228
2008;16227700000;15993422222;16493422222;10240;10228
2012;16227895000;15993622222;16493622222;10240;10228
1964;16262530000;15826766666;16326766666;10240;10228
2013;16268747000;15993955555;16493955555;10240;10228
2015;16268759000;15993955555;16493955555;10240;10228
2017;16268832000;16035088888;16535088888;10240;10228
2019;16268902000;16035088888;16535088888;10240;10228
2021;16268930000;16035088888;16535088888;10240;10228
2023;16269030000;16035311111;16535311111;10240;10228
2016;16269042000;16035088888;16535088888;10240;10228
2018;16269235000;16035088888;16535088888;10240;10228
2020;16269439000;16035088888;16535088888;10240;10228
2022;16269451000;16035088888;16535088888;10240;10228
1983;16304831000;15910122222;16410122222;10240;10228
2029;16310657000;16076755555;16576755555;10240;10228
2031;16310677000;16076755555;16576755555;10240;10228
2033;16310683000;16076755555;16576755555;10240;10228
2026;16310687000;16035644444;16535644444;10240;10228
2028;16310902000;16076755555;16576755555;10240;10228
2032;16310913000;16076755555;16576755555;10240;10228
2034;16311099000;16076977777;16576977777;10240;10228
2035;16352085000;16077277777;16577277777;10240;10228
2037;16352105000;16077277777;16577277777;10240;10228
2039;16352213000;16118444444;16618444444;10240;10228
2041;16352299000;16118444444;16618444444;10240;10228
2043;16352338000;16118444444;16618444444;10240;10228
2038;16352410000;16118444444;16618444444;10240;10228
2040;16352614000;16118444444;16618444444;10240;10228
2042;16352816000;16118444444;16618444444;10240;10228
2044;16369448000;16118444444;16618444444;10240;10228
1997;16387908000;15951755555;16451755555;10240;10228
2005;16387977000;15993422222;16493422222;10240;10228
2047;16393815000;16118922222;16618922222;10240;10228
2049;16393845000;16160111111;16660111111;10240;10228
2051;16393949000;16160111111;16660111111;10240;10228
2053;16393960000;16160111111;16660111111;10240;10228
2046;16393965000;16118922222;16618922222;10240;10228
2055;16394062000;16160111111;16660111111;10240;10228
2048;16394155000;16118922222;16618922222;10240;10228
2050;16394360000;16160111111;16660111111;10240;10228
2052;16394373000;16160111111;16660111111;10240;10228
2054;16394564000;16160111111;16660111111;10240;10228
2056;16394575000;16160322222;16660322222;10240;10228
2010;16429774000;15993422222;16493422222;10240;10228
2014;16429787000;15993955555;16493955555;10240;10228
2057;16435431000;16160622222;16660622222;10240;10228
2059;16435443000;16160622222;16660622222;10240;10228
2061;16435512000;16201755555;16701755555;10240;10228
2063;16435579000;16201755555;16701755555;10240;10228
2065;16435609000;16201755555;16701755555;10240;10228
2058;16435616000;16160622222;16660622222;10240;10228
2067;16435686000;16201977777;16701977777;10240;10228
2060;16435805000;16201755555;16701755555;10240;10228
2062;16436039000;16201755555;16701755555;10240;10228
2064;16436048000;16201755555;16701755555;10240;10228
2066;16436237000;16201755555;16701755555;10240;10228
2027;16471143000;16076755555;16576755555;10240;10228
2025;16471323000;16035644444;16535644444;10240;10228
2024;16471420000;16035644444;16535644444;10240;10228
2069;16477138000;16202333333;16702333333;10240;10228
2071;16477152000;16243444444;16743444444;10240;10228
2073;16477218000;16243444444;16743444444;10240;10228
2068;16477293000;16202333333;16702333333;10240;10228
2075;16477304000;16243444444;16743444444;10240;10228
2077;16477368000;16243444444;16743444444;10240;10228
2070;16477493000;16202333333;16702333333;10240;10228
2072;16477693000;16243444444;16743444444;10240;10228
2074;16477703000;16243444444;16743444444;10240;10228
2076;16477895000;16243444444;16743444444;10240;10228
2078;16477906000;16243677777;16743677777;10240;10228
2030;16512878000;16076755555;16576755555;10240;10228
2036;16513224000;16077277777;16577277777;10240;10228
2079;16518759000;16244022222;16744022222;10240;10228
2081;16518789000;16244022222;16744022222;10240;10228
2080;16518972000;16244022222;16744022222;10240;10228
2082;16519175000;16285111111;16785111111;10240;10228
2084;16519392000;16285111111;16785111111;10240;10228
2086;16519405000;16285111111;16785111111;10240;10228
2088;16529995000;16285111111;16785111111;10240;10228
2089;16548387000;16285300000;16785300000;10240;10228
2092;16560494000;16285555555;16785555555;10240;10228
2094;16560507000;16326766666;16826766666;10240;10228
2096;16560573000;16326766666;16826766666;10240;10228
2098;16560641000;16326766666;16826766666;10240;10228
2091;16560653000;16285555555;16785555555;10240;10228
2100;16560714000;16326988888;16826988888;10240;10228
2093;16560837000;16326766666;16826766666;10240;10228
2095;16561041000;16326766666;16826766666;10240;10228
2097;16561053000;16326766666;16826766666;10240;10228
2099;16561244000;16326766666;16826766666;10240;10228
2102;16602156000;16327344444;16827344444;10240;10228
2104;16602165000;16368466666;16868466666;10240;10228
2106;16602307000;16368466666;16868466666;10240;10228
2108;16602317000;16368466666;16868466666;10240;10228
2101;16602348000;16327344444;16827344444;10240;10228
2110;16602358000;16368466666;16868466666;10240;10228
2103;16602538000;16327344444;16827344444;10240;10228
2105;16602782000;16368466666;16868466666;10240;10228
2107;16602792000;16368466666;16868466666;10240;10228
2109;16602975000;16368466666;16868466666;10240;10228
2111;16602995000;16368688888;16868688888;10240;10228
2112;16643809000;16369055555;16869055555;10240;10228
2114;16643820000;16369055555;16869055555;10240;10228
2116;16643892000;16410133333;16910133333;10240;10228
2118;16643919000;16410133333;16910133333;10240;10228
2113;16644001000;16369055555;16869055555;10240;10228
2120;16644012000;16410133333;16910133333;10240;10228
2122;16644079000;16410355555;16910355555;10240;10228
2115;16644196000;16410133333;16910133333;10240;10228
2117;16644401000;16410133333;16910133333;10240;10228
2119;16644413000;16410133333;16910133333;10240;10228
2126;16685548000;16451788888;16951788888;10240;10228
2128;16685569000;16451788888;16951788888;10240;10228
2123;16685630000;16410677777;16910677777;10240;10228
2130;16685642000;16451788888;16951788888;10240;10228
2132;16685683000;16451788888;16951788888;10240;10228
2125;16685796000;16410677777;16910677777;10240;10228
2127;16686026000;16451788888;16951788888;10240;10228
2129;16686038000;16451788888;16951788888;10240;10228
2131;16686243000;16451788888;16951788888;10240;10228
2085;16721073000;16285111111;16785111111;10240;10228
2087;16721307000;16285111111;16785111111;10240;10228
2090;16721517000;16285555555;16785555555;10240;10228
2134;16727138000;16452422222;16952422222;10240;10228
2136;16727149000;16452422222;16952422222;10240;10228
2138;16727236000;16493444444;16993444444;10240;10228
2140;16727247000;16493444444;16993444444;10240;10228
2135;16727334000;16452422222;16952422222;10240;10228
2137;16727522000;16493444444;16993444444;10240;10228
2139;16727735000;16493444444;16993444444;10240;10228
2141;16727745000;16493444444;16993444444;10240;10228
2146;16768801000;16494011111;16994011111;10240;10228
2148;16768812000;16535111111;17035111111;10240;10228
2150;16768943000;16535111111;17035111111;10240;10228
2152;16768954000;16535111111;17035111111;10240;10228
2145;16768970000;16494011111;16994011111;10240;10228
2154;16768985000;16535111111;17035111111;10240;10228
2147;16769212000;16494011111;16994011111;10240;10228
2149;16769233000;16535111111;17035111111;10240;10228
2151;16769425000;16535111111;17035111111;10240;10228
2153;16769624000;16535111111;17035111111;10240;10228
2155;16769634000;16535333333;17035333333;10240;10228
2156;16810509000;16535666666;17035666666;10240;10228
2158;16810519000;16535666666;17035666666;10240;10228
2160;16810530000;16576800000;17076800000;10240;10228
2157;16810732000;16535666666;17035666666;10240;10228
2162;16810742000;16576800000;17076800000;10240;10228
2164;16810812000;16576800000;17076800000;10240;10228
2159;16810879000;16576800000;17076800000;10240;10228
2166;16810904000;16577177777;17077177777;10240;10228
2161;16811069000;16576800000;17076800000;10240;10228
2163;16811090000;16576800000;17076800000;10240;10228
2165;16811286000;16576800000;17076800000;10240;10228
2124;16846348000;16410677777;16910677777;10240;10228
2121;16846451000;16410133333;16910133333;10240;10228
2168;16852159000;16577588888;17077588888;10240;10228
2170;16852169000;16618455555;17118455555;10240;10228
2172;16852269000;16618455555;17118455555;10240;10228
2174;16852280000;16618455555;17118455555;10240;10228
2176;16852375000;16618455555;17118455555;10240;10228
2173;16852492000;16618455555;17118455555;10240;10228
2175;16852709000;16618455555;17118455555;10240;10228
2177;16852720000;16618677777;17118677777;10240;10228
2133;16888139000;16452033333;16952033333;10240;10228
2178;16893793000;16619066666;17119066666;10240;10228
2180;16893803000;16619066666;17119066666;10240;10228
2182;16893902000;16660100000;17160100000;10240;10228
2184;16893912000;16660100000;17160100000;10240;10228
2179;16894018000;16619066666;17119066666;10240;10228
2186;16894028000;16660100000;17160100000;10240;10228
2188;16894033000;16660311111;17160311111;10240;10228
2181;16894163000;16660100000;17160100000;10240;10228
2183;16894369000;16660100000;17160100000;10240;10228
2185;16894380000;16660100000;17160100000;10240;10228
2187;16894573000;16660100000;17160100000;10240;10228
2144;16929496000;16493666666;16993666666;10240;10228
2143;16929816000;16493444444;16993444444;10240;10228
2190;16935460000;16660655555;17160655555;10240;10228
2192;16935471000;16701766666;17201766666;10240;10228
2194;16935545000;16701766666;17201766666;10240;10228
2196;16935613000;16701766666;17201766666;10240;10228
2189;16935627000;16660655555;17160655555;10240;10228
2198;16935693000;16701766666;17201766666;10240;10228
2191;16935810000;16660655555;17160655555;10240;10228
2193;16936014000;16701766666;17201766666;10240;10228
2197;16936025000;16701766666;17201766666;10240;10228
2199;16936215000;16702022222;17202022222;10240;10228
2202;16977189000;16702377777;17202377777;10240;10228
2204;16977219000;16743477777;17243477777;10240;10228
2201;16977333000;16702377777;17202377777;10240;10228
2208;16977395000;16743477777;17243477777;10240;10228
2210;16977414000;16743722222;17243722222;10240;10228
2205;16977556000;16743477777;17243477777;10240;10228
2207;16977758000;16743477777;17243477777;10240;10228
2209;16977769000;16743477777;17243477777;10240;10228
2167;17013152000;16577588888;17077588888;10240;10228
2171;17013164000;16618455555;17118455555;10240;10228
2169;17013350000;16577588888;17077588888;10240;10228
2212;17018776000;16744100000;17244100000;10240;10228
2214;17018788000;16785100000;17285100000;10240;10228
2216;17018902000;16785100000;17285100000;10240;10228
2218;17018914000;16785100000;17285100000;10240;10228
2211;17018918000;16744100000;17244100000;10240;10228
2213;17019145000;16744100000;17244100000;10240;10228
2217;17019345000;16785100000;17285100000;10240;10228
2219;17019357000;16785100000;17285100000;10240;10228
2221;17019557000;16785322222;17285322222;10240;10228
2222;17060450000;16785622222;17285622222;10240;10228
2224;17060460000;16785622222;17285622222;10240;10228
2226;17060591000;16826766666;17326766666;10240;10228
2228;17060613000;16826766666;17326766666;10240;10228
2223;17060619000;16785622222;17285622222;10240;10228
2230;17060753000;16826766666;17326766666;10240;10228
