seqnum;now;rtptime;deadline
4132;24682360000;24035011111;24535011111
4133;24682361000;24035011111;24535011111
4134;24682362000;24035011111;24535011111
4135;24682449000;24035055555;24535055555
4136;24682452000;24035355555;24535355555
4137;24682453000;24035355555;24535355555
4138;24682454000;24035355555;24535355555
4139;24723964000;24076666666;24576666666
4140;24723980000;24076666666;24576666666
4141;24723982000;24076666666;24576666666
4142;24723984000;24076666666;24576666666
4143;24723985000;24076666666;24576666666
4144;24723985000;24076666666;24576666666
4145;24723986000;24076666666;24576666666
4146;24724114000;24076722222;24576722222
4147;24724118000;24077144444;24577144444
4148;24724120000;24077144444;24577144444
4149;24724121000;24077144444;24577144444
4150;24765054000;24118333333;24618333333
4151;24765058000;24118333333;24618333333
4152;24765059000;24118333333;24618333333
4153;24765060000;24118333333;24618333333
4154;24765061000;24118333333;24618333333
4155;24765062000;24118333333;24618333333
4156;24765062000;24118333333;24618333333
4157;24765458000;24118400000;24618400000
4158;24765464000;24118766666;24618766666
4159;24765465000;24118766666;24618766666
4160;24765467000;24118766666;24618766666
4161;24807028000;24160000000;24660000000
4162;24807031000;24160000000;24660000000
4163;24807032000;24160000000;24660000000
4164;24807033000;24160000000;24660000000
4165;24807034000;24160000000;24660000000
4166;24807035000;24160000000;24660000000
4167;24807036000;24160000000;24660000000
4168;24807168000;24160044444;24660044444
4169;24807173000;24160322222;24660322222
4170;24807174000;24160322222;24660322222
4171;24807175000;24160322222;24660322222
4172;24848552000;24201688888;24701688888
4173;24848555000;24201688888;24701688888
4174;24848556000;24201688888;24701688888
4175;24848557000;24201688888;24701688888
4176;24848558000;24201688888;24701688888
4177;24848559000;24201688888;24701688888
4178;24848560000;24201688888;24701688888
4179;24848754000;24201733333;24701733333
4180;24848773000;24202066666;24702066666
4181;24848775000;24202066666;24702066666
4182;24848775000;24202066666;24702066666
4183;24890145000;24243355555;24743355555
4184;24890148000;24243355555;24743355555
4185;24890149000;24243355555;24743355555
4186;24890150000;24243355555;24743355555
4187;24890151000;24243355555;24743355555
4188;24890152000;24243355555;24743355555
4189;24890153000;24243355555;24743355555
4190;24890347000;24243400000;24743400000
4192;24890660000;24243688888;24743688888
4193;24890662000;24243688888;24743688888
4194;24931614000;24285000000;24785000000
4195;24931618000;24285000000;24785000000
4196;24931619000;24285000000;24785000000
4197;24931620000;24285000000;24785000000
4198;24931621000;24285000000;24785000000
4199;24931622000;24285000000;24785000000
4200;24931623000;24285000000;24785000000
4201;24931821000;24285066666;24785066666
4202;24931827000;24285411111;24785411111
4203;24931828000;24285411111;24785411111
4204;24931829000;24285411111;24785411111
4205;24973271000;24326688888;24826688888
4206;24973274000;24326688888;24826688888
4207;24973275000;24326688888;24826688888
4208;24973276000;24326688888;24826688888
4209;24973277000;24326688888;24826688888
4210;24973278000;24326688888;24826688888
4211;24973279000;24326688888;24826688888
4212;24973492000;24326733333;24826733333
4213;24973509000;24327077777;24827077777
4214;24973510000;24327077777;24827077777
4215;24973511000;24327077777;24827077777
4216;25014708000;24368355555;24868355555
4217;25014711000;24368355555;24868355555
4218;25014712000;24368355555;24868355555
4219;25014713000;24368355555;24868355555
4220;25014713000;24368355555;24868355555
4221;25014715000;24368355555;24868355555
4222;25014725000;24368355555;24868355555
4223;25014803000;24368400000;24868400000
4224;25014805000;24368711111;24868711111
4225;25014806000;24368711111;24868711111
4227;25057072000;24410022222;24910022222
4228;25057085000;24410022222;24910022222
4229;25057086000;24410022222;24910022222
4230;25057087000;24410022222;24910022222
4232;25057088000;24410022222;24910022222
4233;25057089000;24410022222;24910022222
4234;25057160000;24410066666;24910066666
4235;25057164000;24410355555;24910355555
4236;25057165000;24410355555;24910355555
4237;25057175000;24410355555;24910355555
4238;25097471000;24451666666;24951666666
4239;25097475000;24451666666;24951666666
4240;25097476000;24451666666;24951666666
4241;25097477000;24451666666;24951666666
4242;25097478000;24451666666;24951666666
4243;25097479000;24451666666;24951666666
4245;25098078000;24451722222;24951722222
4246;25098094000;24452166666;24952166666
4247;25098095000;24452166666;24952166666
4248;25098096000;24452166666;24952166666
4249;25139316000;24493333333;24993333333
4250;25139320000;24493333333;24993333333
4251;25139321000;24493333333;24993333333
4252;25139322000;24493333333;24993333333
4253;25139323000;24493333333;24993333333
4254;25139324000;24493333333;24993333333
4255;25139325000;24493333333;24993333333
4256;25139553000;24493377777;24993377777
4257;25139568000;24493666666;24993666666
4258;25139569000;24493666666;24993666666
4259;25139570000;24493666666;24993666666
4260;25181014000;24534988888;25034988888
4261;25181018000;24534988888;25034988888
4262;25181019000;24534988888;25034988888
4263;25181020000;24534988888;25034988888
4264;25181021000;24534988888;25034988888
4265;25181022000;24534988888;25034988888
4266;25181023000;24534988888;25034988888
4267;25181172000;24535044444;25035044444
4268;25181176000;24535311111;25035311111
4269;25181177000;24535311111;25035311111
4270;25181178000;24535311111;25035311111
4271;25222684000;24576688888;25076688888
4272;25222688000;24576688888;25076688888
4273;25222689000;24576688888;25076688888
4274;25222690000;24576688888;25076688888
4275;25222691000;24576688888;25076688888
4276;25222692000;24576688888;25076688888
4277;25222693000;24576688888;25076688888
4278;25222890000;24576733333;25076733333
4279;25222906000;24577044444;25077044444
4280;25222908000;24577044444;25077044444
4281;25222908000;24577044444;25077044444
4282;25264169000;24618355555;25118355555
4283;25264172000;24618355555;25118355555
4284;25264173000;24618355555;25118355555
4285;25264174000;24618355555;25118355555
4286;25264175000;24618355555;25118355555
4287;25264176000;24618355555;25118355555
4288;25264177000;24618355555;25118355555
4289;25264348000;24618400000;25118400000
4290;25264364000;24618700000;25118700000
4291;25264365000;24618700000;25118700000
4292;25264366000;24618700000;25118700000
4293;25305811000;24660011111;25160011111
4294;25305814000;24660011111;25160011111
4295;25305815000;24660011111;25160011111
4296;25305816000;24660011111;25160011111
4297;25305817000;24660011111;25160011111
4298;25305818000;24660011111;25160011111
4299;25305819000;24660011111;25160011111
4300;25306016000;24660066666;25160066666
4301;25306031000;24660455555;25160455555
4302;25306032000;24660455555;25160455555
4303;25306033000;24660455555;25160455555
4305;25348254000;24701688888;25201688888
4306;25348257000;24701688888;25201688888
4307;25348258000;24701688888;25201688888
4308;25348259000;24701688888;25201688888
4309;25348260000;24701688888;25201688888
4310;25348261000;24701688888;25201688888
4311;25348380000;24701722222;25201722222
4312;25348395000;24702055555;25202055555
4313;25348397000;24702055555;25202055555
4314;25348398000;24702055555;25202055555
4315;25388931000;24743333333;25243333333
4316;25388943000;24743333333;25243333333
4317;25388944000;24743333333;25243333333
4318;25388945000;24743333333;25243333333
4319;25388945000;24743333333;25243333333
4320;25388946000;24743333333;25243333333
4321;25388947000;24743333333;25243333333
4322;25389083000;24743366666;25243366666
4323;25389086000;24743655555;25243655555
4324;25389087000;24743655555;25243655555
4325;25389088000;24743655555;25243655555
4326;25430572000;24785022222;25285022222
4327;25430575000;24785022222;25285022222
4329;25430577000;24785022222;25285022222
4330;25430577000;24785022222;25285022222
4331;25430578000;24785022222;25285022222
4332;25430579000;24785022222;25285022222
4333;25430778000;24785044444;25285044444
4334;25430793000;24785300000;25285300000
4335;25430794000;24785300000;25285300000
4336;25430795000;24785300000;25285300000
4337;25472057000;24826688888;25326688888
4338;25472061000;24826688888;25326688888
4339;25472062000;24826688888;25326688888
4340;25472063000;24826688888;25326688888
4341;25472064000;24826688888;25326688888
4342;25472065000;24826688888;25326688888
4343;25472066000;24826688888;25326688888
4344;25472263000;24826722222;25326722222
4345;25472278000;24827044444;25327044444
4346;25472280000;24827044444;25327044444
4347;25472281000;24827044444;25327044444
4348;25513665000;24868355555;25368355555
4349;25513668000;24868355555;25368355555
4350;25513669000;24868355555;25368355555
4351;25513670000;24868355555;25368355555
4352;25513671000;24868355555;25368355555
4353;25513672000;24868355555;25368355555
4354;25513673000;24868355555;25368355555
4355;25513843000;24868377777;25368377777
4356;25513847000;24868666666;25368666666
4357;25513848000;24868666666;25368666666
4358;25513849000;24868666666;25368666666
4359;25555372000;24910033333;25410033333
4360;25555376000;24910033333;25410033333
4361;25555377000;24910033333;25410033333
4362;25555378000;24910033333;25410033333
4363;25555379000;24910033333;25410033333
4364;25555380000;24910033333;25410033333
4365;25555381000;24910033333;25410033333
4366;25555588000;24910066666;25410066666
4367;25555603000;24910344444;25410344444
4368;25555604000;24910344444;25410344444
4369;25555605000;24910344444;25410344444
4370;25597003000;24951688888;25451688888
4371;25597007000;24951688888;25451688888
4372;25597008000;24951688888;25451688888
4373;25597009000;24951688888;25451688888
4374;25597010000;24951688888;25451688888
4375;25597011000;24951688888;25451688888
4376;25597012000;24951688888;25451688888
4377;25597216000;24951700000;25451700000
4378;25597232000;24952033333;25452033333
4379;25597233000;24952033333;25452033333
4380;25597234000;24952033333;25452033333
4381;25638637000;24993355555;25493355555
4382;25638641000;24993355555;25493355555
4383;25638642000;24993355555;25493355555
4384;25638642000;24993355555;25493355555
4385;25638643000;24993355555;25493355555
4386;25638644000;24993355555;25493355555
4387;25638645000;24993355555;25493355555
4388;25638851000;24993366666;25493366666
4389;25638866000;24993655555;25493655555
4390;25638867000;24993655555;25493655555
4391;25638868000;24993655555;25493655555
4392;25680195000;25035011111;25535011111
4393;25680198000;25035011111;25535011111
4394;25680199000;25035011111;25535011111
4395;25680200000;25035011111;25535011111
4396;25680201000;25035011111;25535011111
4397;25680202000;25035011111;25535011111
4398;25680212000;25035011111;25535011111
4399;25680344000;25035022222;25535022222
4400;25680346000;25035344444;25535344444
4401;25680347000;25035344444;25535344444
4402;25680348000;25035344444;25535344444
4403;25721811000;25076677777;25576677777
4404;25721814000;25076677777;25576677777
4405;25721815000;25076677777;25576677777
4406;25721817000;25076677777;25576677777
4407;25721817000;25076677777;25576677777
4408;25721818000;25076677777;25576677777
4409;25721819000;25076677777;25576677777
4410;25722017000;25076688888;25576688888
4411;25722033000;25077011111;25577011111
4412;25722034000;25077011111;25577011111
4413;25722035000;25077011111;25577011111
4414;25763433000;25118322222;25618322222
4572;27120822000;25702666666;26202666666
4771;27166145000;26451666666;26951666666
4782;27194454000;26494866666;26994866666
4795;27595435000;26535000000;27035000000
4891;27595450000;26910022222;27410022222
4892;27595451000;26910022222;27410022222
4893;27595452000;26910022222;27410022222
4894;27595650000;26910088888;27410088888
4895;27595665000;26910377777;27410377777
4896;27595666000;26910377777;27410377777
4897;27595667000;26910377777;27410377777
4898;27598855000;26951688888;27451688888
4899;27598858000;26951688888;27451688888
4900;27598859000;26951688888;27451688888
4901;27598860000;26951688888;27451688888
4902;27598862000;26951688888;27451688888
4903;27598863000;26951688888;27451688888
4904;27598863000;26951688888;27451688888
4905;27598975000;26951744444;27451744444
4906;27598980000;26952100000;27452100000
4907;27598981000;26952100000;27452100000
4908;27598983000;26952100000;27452100000
4909;27638733000;26993355555;27493355555
4910;27638735000;26993355555;27493355555
4911;27638736000;26993355555;27493355555
4912;27638737000;26993355555;27493355555
4913;27638738000;26993355555;27493355555
4914;27638739000;26993355555;27493355555
4915;27638740000;26993355555;27493355555
4916;27638850000;26993411111;27493411111
4917;27638853000;26993722222;27493722222
4918;27638854000;26993722222;27493722222
4919;27638855000;26993722222;27493722222
4920;27679620000;27035022222;27535022222
4921;27679623000;27035022222;27535022222
4922;27679624000;27035022222;27535022222
4923;27679625000;27035022222;27535022222
4924;27679626000;27035022222;27535022222
4925;27679627000;27035022222;27535022222
4926;27679628000;27035022222;27535022222
4927;27679788000;27035077777;27535077777
4928;27679792000;27035388888;27535388888
4929;27679793000;27035388888;27535388888
4930;27679794000;27035388888;27535388888
4931;27720821000;27076688888;27576688888
4932;27720825000;27076688888;27576688888
4933;27720826000;27076688888;27576688888
4934;27720827000;27076688888;27576688888
4935;27720828000;27076688888;27576688888
4936;27720828000;27076688888;27576688888
4937;27720829000;27076688888;27576688888
4938;27721030000;27076744444;27576744444
4939;27721045000;27077077777;27577077777
4942;27762440000;27118355555;27618355555
4943;27762444000;27118355555;27618355555
4944;27762445000;27118355555;27618355555
4945;27762445000;27118355555;27618355555
4946;27762447000;27118355555;27618355555
4947;27762448000;27118355555;27618355555
4948;27762448000;27118355555;27618355555
4949;27762645000;27118411111;27618411111
4950;27762661000;27118722222;27618722222
4951;27762662000;27118722222;27618722222
4952;27762663000;27118722222;27618722222
4953;27804078000;27160022222;27660022222
4956;27810538000;27160022222;27660022222
4957;27810549000;27160022222;27660022222
4958;27810550000;27160022222;27660022222
4959;27810551000;27160022222;27660022222
4960;27810796000;27160077777;27660077777
4962;27810804000;27160377777;27660377777
4963;27810815000;27160377777;27660377777
4964;27845699000;27201688888;27701688888
4965;27845703000;27201688888;27701688888
4966;27845704000;27201688888;27701688888
4967;27845705000;27201688888;27701688888
4968;27845706000;27201688888;27701688888
4969;27845707000;27201688888;27701688888
4970;27845708000;27201688888;27701688888
4971;27845950000;27201744444;27701744444
4972;27845965000;27202100000;27702100000
4973;27845967000;27202100000;27702100000
4974;27845968000;27202100000;27702100000
4975;27887406000;27243355555;27743355555
4976;27887409000;27243355555;27743355555
4977;27887410000;27243355555;27743355555
4978;27887411000;27243355555;27743355555
4979;27887413000;27243355555;27743355555
4980;27887414000;27243355555;27743355555
4981;27887415000;27243355555;27743355555
4982;27887640000;27243411111;27743411111
4984;27888073000;27243711111;27743711111
4985;27888074000;27243711111;27743711111
4986;27929058000;27285011111;27785011111
4987;27929061000;27285011111;27785011111
4988;27929063000;27285011111;27785011111
4989;27929064000;27285011111;27785011111
4990;27929065000;27285011111;27785011111
4991;27929066000;27285011111;27785011111
4992;27929067000;27285011111;27785011111
4993;27929265000;27285066666;27785066666
4994;27929280000;27285355555;27785355555
4995;27929288000;27285355555;27785355555
4996;27929289000;27285355555;27785355555
4997;27970753000;27326688888;27826688888
4998;27970767000;27326688888;27826688888
4999;27970768000;27326688888;27826688888
5000;27970769000;27326688888;27826688888
5001;27970770000;27326688888;27826688888
5002;27970771000;27326688888;27826688888
5003;27970772000;27326688888;27826688888
5004;27970991000;27326744444;27826744444
5005;27971006000;27327100000;27827100000
5006;27971007000;27327100000;27827100000
5007;27971008000;27327100000;27827100000
5008;28012470000;27368366666;27868366666
5009;28012474000;27368366666;27868366666
5010;28012476000;27368366666;27868366666
5011;28012477000;27368366666;27868366666
5012;28012478000;27368366666;27868366666
5013;28012497000;27368366666;27868366666
5014;28012498000;27368366666;27868366666
5015;28012754000;27368433333;27868433333
5016;28012770000;27368733333;27868733333
5017;28012771000;27368733333;27868733333
5018;28012772000;27368733333;27868733333
5019;28054082000;27410033333;27910033333
5021;28054648000;27410033333;27910033333
5023;28054661000;27410033333;27910033333
5024;28054663000;27410033333;27910033333
5025;28054663000;27410033333;27910033333
5026;28054863000;27410088888;27910088888
5027;28054878000;27410377777;27910377777
5028;28054879000;27410377777;27910377777
5029;28054880000;27410377777;27910377777
5030;28095767000;27451700000;27951700000
5031;28095770000;27451700000;27951700000
5032;28095771000;27451700000;27951700000
5033;28095772000;27451700000;27951700000
5034;28095773000;27451700000;27951700000
5035;28095774000;27451700000;27951700000
5036;28095775000;27451700000;27951700000
5037;28095974000;27451755555;27951755555
5038;28095980000;27452100000;27952100000
5039;28095982000;27452100000;27952100000
5040;28095982000;27452100000;27952100000
5041;28137410000;27493355555;27993355555
5042;28137414000;27493355555;27993355555
5043;28137415000;27493355555;27993355555
5044;28137416000;27493355555;27993355555
5045;28137417000;27493355555;27993355555
5046;28137418000;27493355555;27993355555
5047;28137419000;27493355555;27993355555
5048;28137562000;27493422222;27993422222
5049;28137568000;27493700000;27993700000
5050;28137569000;27493700000;27993700000
5051;28137570000;27493700000;27993700000
5052;28179087000;27535022222;28035022222
5053;28179090000;27535022222;28035022222
5054;28179092000;27535022222;28035022222
5055;28179092000;27535022222;28035022222
5056;28179093000;27535022222;28035022222
5057;28179095000;27535022222;28035022222
5058;28179095000;27535022222;28035022222
5059;28179333000;27535088888;28035088888
5060;28179349000;27535366666;28035366666
5061;28179350000;27535366666;28035366666
5062;28179351000;27535366666;28035366666
5063;28220739000;27576688888;28076688888
5064;28220743000;27576688888;28076688888
5065;28220744000;27576688888;28076688888
5066;28220745000;27576688888;28076688888
5067;28220746000;27576688888;28076688888
5068;28220747000;27576688888;28076688888
5069;28220748000;27576688888;28076688888
5070;28220949000;27576766666;28076766666
5071;28220965000;27577200000;28077200000
5072;28220968000;27577200000;28077200000
5073;28220969000;27577200000;28077200000
5074;28262382000;27618333333;28118333333
5075;28262386000;27618333333;28118333333
5076;28262387000;27618333333;28118333333
5077;28262388000;27618333333;28118333333
5078;28262389000;27618333333;28118333333
5079;28262390000;27618333333;28118333333
5080;28262391000;27618333333;28118333333
5081;28262595000;27618400000;28118400000
5083;28263508000;27618700000;28118700000
5084;28263509000;27618700000;28118700000
5085;28304113000;27660044444;28160044444
5086;28304116000;27660044444;28160044444
5087;28304117000;27660044444;28160044444
5088;28304118000;27660044444;28160044444
5090;28304119000;27660044444;28160044444
5091;28304120000;27660044444;28160044444
5092;28304331000;27660111111;28160111111
5093;28304346000;27660411111;28160411111
5094;28304347000;27660411111;28160411111
5095;28304348000;27660411111;28160411111
5096;28345777000;27701677777;28201677777
5097;28345780000;27701677777;28201677777
5098;28345781000;27701677777;28201677777
5099;28345790000;27701677777;28201677777
5100;28345791000;27701677777;28201677777
5101;28345792000;27701677777;28201677777
5102;28345793000;27701677777;28201677777
5103;28345991000;27701744444;28201744444
5104;28345998000;27702188888;28202188888
5105;28345999000;27702188888;28202188888
5106;28346000000;27702188888;28202188888
5107;28387379000;27743333333;28243333333
5108;28387382000;27743333333;28243333333
5109;28387383000;27743333333;28243333333
5110;28387384000;27743333333;28243333333
5111;28387385000;27743333333;28243333333
5112;28387386000;27743333333;28243333333
5113;28387387000;27743333333;28243333333
5114;28387590000;27743400000;28243400000
5115;28387606000;27743688888;28243688888
5116;28387607000;27743688888;28243688888
5117;28387608000;27743688888;28243688888
5118;28429079000;27785033333;28285033333
5119;28429082000;27785033333;28285033333
5120;28429083000;27785033333;28285033333
5121;28429084000;27785033333;28285033333
5122;28429085000;27785033333;28285033333
5123;28429086000;27785033333;28285033333
5124;28429087000;27785033333;28285033333
5125;28429284000;27785100000;28285100000
5126;28429299000;27785355555;28285355555
5127;28429300000;27785355555;28285355555
5128;28429302000;27785355555;28285355555
5129;28470668000;27826677777;28326677777
5130;28470671000;27826677777;28326677777
5131;28470672000;27826677777;28326677777
5132;28470673000;27826677777;28326677777
5133;28470674000;27826677777;28326677777
5134;28470684000;27826677777;28326677777
5135;28470685000;27826677777;28326677777
5136;28470828000;27826755555;28326755555
5137;28470831000;27827177777;28327177777
5138;28470832000;27827177777;28327177777
5139;28470833000;27827177777;28327177777
5140;28512410000;27868366666;28368366666
5141;28512413000;27868366666;28368366666
5142;28512414000;27868366666;28368366666
5143;28512415000;27868366666;28368366666
5144;28512416000;27868366666;28368366666
5145;28512417000;27868366666;28368366666
5147;28513439000;27868433333;28368433333
5148;28513446000;27868722222;28368722222
5149;28513447000;27868722222;28368722222
5150;28513448000;27868722222;28368722222
5151;28554054000;27910022222;28410022222
5152;28554057000;27910022222;28410022222
5153;28554058000;27910022222;28410022222
5154;28554059000;27910022222;28410022222
5155;28554060000;27910022222;28410022222
5156;28554061000;27910022222;28410022222
5157;28554062000;27910022222;28410022222
5158;28554230000;27910088888;28410088888
5159;28554236000;27910377777;28410377777
5160;28554253000;27910377777;28410377777
5161;28554255000;27910377777;28410377777
5162;28595735000;27951688888;28451688888
5163;28595738000;27951688888;28451688888
5164;28595739000;27951688888;28451688888
5165;28595740000;27951688888;28451688888
5166;28595741000;27951688888;28451688888
5167;28595742000;27951688888;28451688888
5168;28595743000;27951688888;28451688888
5169;28595941000;27951766666;28451766666
5170;28595957000;27952100000;28452100000
5171;28595958000;27952100000;28452100000
5172;28595959000;27952100000;28452100000
5173;28637427000;27993366666;28493366666
5175;28637754000;27993366666;28493366666
5176;28637756000;27993366666;28493366666
5177;28637757000;27993366666;28493366666
5178;28637758000;27993366666;28493366666
5179;28637759000;27993366666;28493366666
5180;28637994000;27993433333;28493433333
5181;28638000000;27993733333;28493733333
5182;28638001000;27993733333;28493733333
5183;28638002000;27993733333;28493733333
5184;28679069000;28035033333;28535033333
5185;28679082000;28035033333;28535033333
5186;28679083000;28035033333;28535033333
5187;28679084000;28035033333;28535033333
5188;28679085000;28035033333;28535033333
5189;28679086000;28035033333;28535033333
5190;28679087000;28035033333;28535033333
5191;28679316000;28035100000;28535100000
5192;28679333000;28035400000;28535400000
5193;28679334000;28035400000;28535400000
5194;28679335000;28035400000;28535400000
5195;28720742000;28076700000;28576700000
5196;28720745000;28076700000;28576700000
5197;28720746000;28076700000;28576700000
5198;28720747000;28076700000;28576700000
5199;28720748000;28076700000;28576700000
5200;28720756000;28076700000;28576700000
5201;28720757000;28076700000;28576700000
5202;28721043000;28076766666;28576766666
5203;28721075000;28077066666;28577066666
5204;28721076000;28077066666;28577066666
5205;28721077000;28077066666;28577066666
5206;28762427000;28118366666;28618366666
5207;28762430000;28118366666;28618366666
5208;28762431000;28118366666;28618366666
5209;28762432000;28118366666;28618366666
5210;28762433000;28118366666;28618366666
5211;28762434000;28118366666;28618366666
5212;28762435000;28118366666;28618366666
5213;28762665000;28118433333;28618433333
5214;28762680000;28118733333;28618733333
5215;28762681000;28118733333;28618733333
5216;28762682000;28118733333;28618733333
5217;28804092000;28160033333;28660033333
5218;28804095000;28160033333;28660033333
5219;28804096000;28160033333;28660033333
5220;28804108000;28160033333;28660033333
5221;28804109000;28160033333;28660033333
5222;28804110000;28160033333;28660033333
5223;28804110000;28160033333;28660033333
5224;28804342000;28160100000;28660100000
5225;28804357000;28160400000;28660400000
5226;28804358000;28160400000;28660400000
5227;28804359000;28160400000;28660400000
5228;28845790000;28201744444;28701744444
5229;28845794000;28201744444;28701744444
5230;28845795000;28201744444;28701744444
5231;28845796000;28201744444;28701744444
5232;28845797000;28201744444;28701744444
5233;28845798000;28201744444;28701744444
5234;28845799000;28201744444;28701744444
5235;28845997000;28201811111;28701811111
5236;28846012000;28202200000;28702200000
5237;28846013000;28202200000;28702200000
5238;28846015000;28202200000;28702200000
5239;28887387000;28243344444;28743344444
5240;28887390000;28243344444;28743344444
5241;28887391000;28243344444;28743344444
5242;28887392000;28243344444;28743344444
5243;28887393000;28243344444;28743344444
5244;28887394000;28243344444;28743344444
5245;28887395000;28243344444;28743344444
5246;28887615000;28243411111;28743411111
5247;28887630000;28243722222;28743722222
5248;28887631000;28243722222;28743722222
5249;28887632000;28243722222;28743722222
5250;28929079000;28285033333;28785033333
5251;28929082000;28285033333;28785033333
5252;28929083000;28285033333;28785033333
5253;28929084000;28285033333;28785033333
5254;28929085000;28285033333;28785033333
5255;28929086000;28285033333;28785033333
5256;28929087000;28285033333;28785033333
5257;28929316000;28285111111;28785111111
5258;28929331000;28285377777;28785377777
5259;28929332000;28285377777;28785377777
5260;28929333000;28285377777;28785377777
5261;28970677000;28326700000;28826700000
5262;28970680000;28326700000;28826700000
5263;28970681000;28326700000;28826700000
5264;28970683000;28326700000;28826700000
5265;28970684000;28326700000;28826700000
5266;28970685000;28326700000;28826700000
5267;28970695000;28326700000;28826700000
5268;28970832000;28326777777;28826777777
5269;28970835000;28327100000;28827100000
5270;28970836000;28327100000;28827100000
5271;28970837000;28327100000;28827100000
5272;29012366000;28368344444;28868344444
5273;29012369000;28368344444;28868344444
5274;29012370000;28368344444;28868344444
5275;29012371000;28368344444;28868344444
5276;29012372000;28368344444;28868344444
5277;29012373000;28368344444;28868344444
5278;29012374000;28368344444;28868344444
5279;29012579000;28368433333;28868433333
5280;29012585000;28368822222;28868822222
5281;29012587000;28368822222;28868822222
5282;29012588000;28368822222;28868822222
5283;29054056000;28410044444;28910044444
5284;29054059000;28410044444;28910044444
5286;29054577000;28410044444;28910044444
5287;29054581000;28410044444;28910044444
5288;29054592000;28410044444;28910044444
5289;29054593000;28410044444;28910044444
5290;29054793000;28410122222;28910122222
5291;29054808000;28410400000;28910400000
5292;29054809000;28410400000;28910400000
5293;29054810000;28410400000;28910400000
5294;29095756000;28451700000;28951700000
5295;29095760000;28451700000;28951700000
5296;29095761000;28451700000;28951700000
5297;29095762000;28451700000;28951700000
5298;29095763000;28451700000;28951700000
5299;29095764000;28451700000;28951700000
5300;29095765000;28451700000;28951700000
5301;29095970000;28451777777;28951777777
5302;29095985000;28452100000;28952100000
5303;29095986000;28452100000;28952100000
5304;29095987000;28452100000;28952100000
5305;29137416000;28493355555;28993355555
5306;29137419000;28493355555;28993355555
5307;29137420000;28493355555;28993355555
5308;29137421000;28493355555;28993355555
5309;29137422000;28493355555;28993355555
5310;29137423000;28493355555;28993355555
5311;29137424000;28493355555;28993355555
5312;29137660000;28493433333;28993433333
5313;29137676000;28493711111;28993711111
5314;29137677000;28493711111;28993711111
5315;29137678000;28493711111;28993711111
5316;29179039000;28535022222;29035022222
5317;29179043000;28535022222;29035022222
5318;29179044000;28535022222;29035022222
5319;29179045000;28535022222;29035022222
5320;29179046000;28535022222;29035022222
5321;29179047000;28535022222;29035022222
5322;29179048000;28535022222;29035022222
5323;29179253000;28535100000;29035100000
5324;29179260000;28535377777;29035377777
5325;29179261000;28535377777;29035377777
5326;29179262000;28535377777;29035377777
5327;29220717000;28576666666;29076666666
5328;29220720000;28576666666;29076666666
5329;29220721000;28576666666;29076666666
5330;29220722000;28576666666;29076666666
5331;29220723000;28576666666;29076666666
5332;29220724000;28576666666;29076666666
5333;29220725000;28576666666;29076666666
5334;29220923000;28576744444;29076744444
5335;29220929000;28577066666;29077066666
5336;29220930000;28577066666;29077066666
5337;29220931000;28577066666;29077066666
5338;29262418000;28618366666;29118366666
5339;29262421000;28618366666;29118366666
5340;29262422000;28618366666;29118366666
5341;29262423000;28618366666;29118366666
5342;29262424000;28618366666;29118366666
5343;29262425000;28618366666;29118366666
5344;29262426000;28618366666;29118366666
5345;29262645000;28618444444;29118444444
5346;29262660000;28618777777;29118777777
5347;29262662000;28618777777;29118777777
5348;29262663000;28618777777;29118777777
5349;29304056000;28660011111;29160011111
5350;29304060000;28660011111;29160011111
5351;29304061000;28660011111;29160011111
5352;29304062000;28660011111;29160011111
5353;29304063000;28660011111;29160011111
5354;29304063000;28660011111;29160011111
5355;29304064000;28660011111;29160011111
5356;29304262000;28660088888;29160088888
5357;29304277000;28660388888;29160388888
5358;29304278000;28660388888;29160388888
5359;29304279000;28660388888;29160388888
5360;29345744000;28701700000;29201700000
5361;29345747000;28701700000;29201700000
5362;29345748000;28701700000;29201700000
5363;29345749000;28701700000;29201700000
5364;29345750000;28701700000;29201700000
5365;29345751000;28701700000;29201700000
5366;29345752000;28701700000;29201700000
5367;29345950000;28701788888;29201788888
5368;29345956000;28702100000;29202100000
5369;29345957000;28702100000;29202100000
5370;29345958000;28702100000;29202100000
5371;29387370000;28743344444;29243344444
5372;29387373000;28743344444;29243344444
5373;29387374000;28743344444;29243344444
5374;29387375000;28743344444;29243344444
5375;29387376000;28743344444;29243344444
5376;29387377000;28743344444;29243344444
5377;29387378000;28743344444;29243344444
5378;29387638000;28743422222;29243422222
5379;29387653000;28743711111;29243711111
5380;29387654000;28743711111;29243711111
5381;29387655000;28743711111;29243711111
5382;29429072000;28785011111;29285011111
5383;29429075000;28785011111;29285011111
5384;29429076000;28785011111;29285011111
5385;29429077000;28785011111;29285011111
5386;29429078000;28785011111;29285011111
5387;29429079000;28785011111;29285011111
5388;29429080000;28785011111;29285011111
5389;29429278000;28785100000;29285100000
5390;29429294000;28785444444;29285444444
5391;29429295000;28785444444;29285444444
5392;29429296000;28785444444;29285444444
5393;29470757000;28826700000;29326700000
5394;29470760000;28826700000;29326700000
5395;29470762000;28826700000;29326700000
5396;29470762000;28826700000;29326700000
5397;29470763000;28826700000;29326700000
5398;29470764000;28826700000;29326700000
