seqnum;now;rtptime;deadline;packet_len;payload_len
1925;14212577000;13937500000;14437500000;10240;10228
1927;14212602000;13937500000;14437500000;10240;10228
1929;14212722000;13978666666;14478666666;10240;10228
1931;14212734000;13978666666;14478666666;10240;10228
1933;14212739000;13978666666;14478666666;10240;10228
1926;14212749000;13937500000;14437500000;10240;10228
1935;14212859000;13978855555;14478855555;10240;10228
1928;14212960000;13978666666;14478666666;10240;10228
1930;14213166000;13978666666;14478666666;10240;10228
1932;14213186000;13978666666;14478666666;10240;10228
1934;14213372000;13978666666;14478666666;10240;10228
1891;14248194000;13812211111;14312211111;10240;10228
1887;14248326000;13812022222;14312022222;10240;10228
1889;14248539000;13812022222;14312022222;10240;10228
1937;14254339000;13979200000;14479200000;10240;10228
1939;14254350000;14020377777;14520377777;10240;10228
1941;14254356000;14020377777;14520377777;10240;10228
1936;14254422000;13979200000;14479200000;10240;10228
1943;14254435000;14020377777;14520377777;10240;10228
1945;14254441000;14020377777;14520377777;10240;10228
1938;14254627000;13979200000;14479200000;10240;10228
1940;14254833000;14020377777;14520377777;10240;10228
1942;14254844000;14020377777;14520377777;10240;10228
1944;14255066000;14020377777;14520377777;10240;10228
1946;14277541000;14020577777;14520577777;10240;10228
1947;14295888000;14020866666;14520866666;10240;10228
1949;14295899000;14020866666;14520866666;10240;10228
1951;14295957000;14062011111;14562011111;10240;10228
1953;14296013000;14062011111;14562011111;10240;10228
1955;14296041000;14062011111;14562011111;10240;10228
1948;14296062000;14020866666;14520866666;10240;10228
1957;14296109000;14062211111;14562211111;10240;10228
1950;14296259000;14062011111;14562011111;10240;10228
1952;14296464000;14062011111;14562011111;10240;10228
1954;14296475000;14062011111;14562011111;10240;10228
1956;14296702000;14062011111;14562011111;10240;10228
1917;14331601000;13937000000;14437000000;10240;10228
1959;14337661000;14062477777;14562477777;10240;10228
1961;14337685000;14103666666;14603666666;10240;10228
1963;14337690000;14103666666;14603666666;10240;10228
1965;14337713000;14103666666;14603666666;10240;10228
1958;14337722000;14062477777;14562477777;10240;10228
1967;14337743000;14103666666;14603666666;10240;10228
1960;14337920000;14062477777;14562477777;10240;10228
1962;14338141000;14103666666;14603666666;10240;10228
1964;14338168000;14103666666;14603666666;10240;10228
1966;14338354000;14103666666;14603666666;10240;10228
1968;14338371000;14103855555;14603855555;10240;10228
1969;14379226000;14104200000;14604200000;10240;10228
1971;14379238000;14104200000;14604200000;10240;10228
1973;14379325000;14145333333;14645333333;10240;10228
1975;14379337000;14145333333;14645333333;10240;10228
1970;14379398000;14104200000;14604200000;10240;10228
1977;14379426000;14145333333;14645333333;10240;10228
1979;14379431000;14145533333;14645533333;10240;10228
1974;14379589000;14145333333;14645333333;10240;10228
1976;14379790000;14145333333;14645333333;10240;10228
1981;14420974000;14145844444;14645844444;10240;10228
1983;14420986000;14187022222;14687022222;10240;10228
1985;14420991000;14187022222;14687022222;10240;10228
1987;14421137000;14187022222;14687022222;10240;10228
1980;14421148000;14145844444;14645844444;10240;10228
1989;14421153000;14187022222;14687022222;10240;10228
1984;14421310000;14187022222;14687022222;10240;10228
1986;14421320000;14187022222;14687022222;10240;10228
1988;14421476000;14187022222;14687022222;10240;10228
1990;14421723000;14187222222;14687222222;10240;10228
1991;14462615000;14187522222;14687522222;10240;10228
1993;14462628000;14187522222;14687522222;10240;10228
1992;14462775000;14187522222;14687522222;10240;10228
1997;14462913000;14228755555;14728755555;10240;10228
1999;14462946000;14228755555;14728755555;10240;10228
1994;14462968000;14228755555;14728755555;10240;10228
2001;14462974000;14229044444;14729044444;10240;10228
1996;14463179000;14228755555;14728755555;10240;10228
1998;14463202000;14228755555;14728755555;10240;10228
2000;14463382000;14228755555;14728755555;10240;10228
2003;14504303000;14229388888;14729388888;10240;10228
2005;14504313000;14270322222;14770322222;10240;10228
2009;14504330000;14270322222;14770322222;10240;10228
2002;14504334000;14229388888;14729388888;10240;10228
2011;14504429000;14270322222;14770322222;10240;10228
2004;14504590000;14229388888;14729388888;10240;10228
2006;14504601000;14270322222;14770322222;10240;10228
2008;14504794000;14270322222;14770322222;10240;10228
2010;14504999000;14270322222;14770322222;10240;10228
2012;14505019000;14270511111;14770511111;10240;10228
2013;14545975000;14270822222;14770822222;10240;10228
2015;14545998000;14270822222;14770822222;10240;10228
2017;14546003000;14312033333;14812033333;10240;10228
2019;14546037000;14312033333;14812033333;10240;10228
2021;14546133000;14312033333;14812033333;10240;10228
2023;14546146000;14312233333;14812233333;10240;10228
2014;14546151000;14270822222;14770822222;10240;10228
2016;14546338000;14312033333;14812033333;10240;10228
2020;14546549000;14312033333;14812033333;10240;10228
2022;14546561000;14312033333;14812033333;10240;10228
1972;14581781000;14145333333;14645333333;10240;10228
1978;14582036000;14145333333;14645333333;10240;10228
1982;14582209000;14145844444;14645844444;10240;10228
2025;14587598000;14312533333;14812533333;10240;10228
2027;14587610000;14353688888;14853688888;10240;10228
2024;14587836000;14312533333;14812533333;10240;10228
2033;14587848000;14353688888;14853688888;10240;10228
2028;14588008000;14353688888;14853688888;10240;10228
2030;14588019000;14353688888;14853688888;10240;10228
2032;14588213000;14353688888;14853688888;10240;10228
2034;14588232000;14353888888;14853888888;10240;10228
1995;14623678000;14228755555;14728755555;10240;10228
2035;14629279000;14354222222;14854222222;10240;10228
2037;14629290000;14354222222;14854222222;10240;10228
2039;14629295000;14395344444;14895344444;10240;10228
2041;14629305000;14395344444;14895344444;10240;10228
2043;14629415000;14395344444;14895344444;10240;10228
2036;14629427000;14354222222;14854222222;10240;10228
2038;14629636000;14395344444;14895344444;10240;10228
2040;14629844000;14395344444;14895344444;10240;10228
2042;14629854000;14395344444;14895344444;10240;10228
2044;14630050000;14395344444;14895344444;10240;10228
2049;14671049000;14437011111;14937011111;10240;10228
2053;14671061000;14437011111;14937011111;10240;10228
2048;14671174000;14395833333;14895833333;10240;10228
2055;14671194000;14437011111;14937011111;10240;10228
2050;14671353000;14437011111;14937011111;10240;10228
2052;14671364000;14437011111;14937011111;10240;10228
2054;14671565000;14437011111;14937011111;10240;10228
2056;14671761000;14437211111;14937211111;10240;10228
2007;14706510000;14270322222;14770322222;10240;10228
2057;14712578000;14437511111;14937511111;10240;10228
2059;14712590000;14437511111;14937511111;10240;10228
2061;14712689000;14478700000;14978700000;10240;10228
2063;14712711000;14478700000;14978700000;10240;10228
2065;14712790000;14478700000;14978700000;10240;10228
2058;14712802000;14437511111;14937511111;10240;10228
2060;14712966000;14478700000;14978700000;10240;10228
2064;14713170000;14478700000;14978700000;10240;10228
2066;14742355000;14478700000;14978700000;10240;10228
2067;14742541000;14478888888;14978888888;10240;10228
2018;14748417000;14312033333;14812033333;10240;10228
2026;14748854000;14312533333;14812533333;10240;10228
2068;14754260000;14479233333;14979233333;10240;10228
2070;14754269000;14479233333;14979233333;10240;10228
2072;14754275000;14520322222;15020322222;10240;10228
2074;14754428000;14520322222;15020322222;10240;10228
2076;14754441000;14520322222;15020322222;10240;10228
2069;14754446000;14479233333;14979233333;10240;10228
2071;14754619000;14520322222;15020322222;10240;10228
2073;14754822000;14520322222;15020322222;10240;10228
2077;14754832000;14520322222;15020322222;10240;10228
2029;14789963000;14353688888;14853688888;10240;10228
2031;14790144000;14353688888;14853688888;10240;10228
2080;14795943000;14520811111;15020811111;10240;10228
2082;14795954000;14562033333;15062033333;10240;10228
2084;14796033000;14562033333;15062033333;10240;10228
2079;14796042000;14520811111;15020811111;10240;10228
2086;14796106000;14562033333;15062033333;10240;10228
2088;14796182000;14562033333;15062033333;10240;10228
2081;14796270000;14520811111;15020811111;10240;10228
2083;14796430000;14562033333;15062033333;10240;10228
2085;14796442000;14562033333;15062033333;10240;10228
2087;14796658000;14562033333;15062033333;10240;10228
2089;14831473000;14562233333;15062233333;10240;10228
2047;14831648000;14395833333;14895833333;10240;10228
2046;14832114000;14395833333;14895833333;10240;10228
2090;14837573000;14562488888;15062488888;10240;10228
2092;14837593000;14562488888;15062488888;10240;10228
2094;14837606000;14603688888;15103688888;10240;10228
2096;14837703000;14603688888;15103688888;10240;10228
2091;14837770000;14562488888;15062488888;10240;10228
2093;14837955000;14603688888;15103688888;10240;10228
2095;14838162000;14603688888;15103688888;10240;10228
2097;14867092000;14603688888;15103688888;10240;10228
2051;14873172000;14437011111;14937011111;10240;10228
2099;14873377000;14603688888;15103688888;10240;10228
2100;14873388000;14603811111;15103811111;10240;10228
2105;14879374000;14645355555;15145355555;10240;10228
2102;14879386000;14604155555;15104155555;10240;10228
2106;14902919000;14645355555;15145355555;10240;10228
2107;14903110000;14645355555;15145355555;10240;10228
2110;14914678000;14645355555;15145355555;10240;10228
2111;14914785000;14645422222;15145422222;10240;10228
2108;14914797000;14645355555;15145355555;10240;10228
2113;14920996000;14645744444;15145744444;10240;10228
2115;14921007000;14687077777;15187077777;10240;10228
2112;14921107000;14645744444;15145744444;10240;10228
2117;14921119000;14687077777;15187077777;10240;10228
2114;14921300000;14645744444;15145744444;10240;10228
2116;14921515000;14687077777;15187077777;10240;10228
2118;14921526000;14687077777;15187077777;10240;10228
2119;14950375000;14687077777;15187077777;10240;10228
2120;14956432000;14687077777;15187077777;10240;10228
2122;14956442000;14687288888;15187288888;10240;10228
2121;14956579000;14687077777;15187077777;10240;10228
2078;14956779000;14520533333;15020533333;10240;10228
2075;14956937000;14520322222;15020322222;10240;10228
2124;14962570000;14687677777;15187677777;10240;10228
2126;14962617000;14728688888;15228688888;10240;10228
2128;14962683000;14728688888;15228688888;10240;10228
2130;14962700000;14728688888;15228688888;10240;10228
2123;14962762000;14687677777;15187677777;10240;10228
2125;14962922000;14687677777;15187677777;10240;10228
2127;14963130000;14728688888;15228688888;10240;10228
2129;14963135000;14728688888;15228688888;10240;10228
2132;14992518000;14728688888;15228688888;10240;10228
2133;14992528000;14728844444;15228844444;10240;10228
2131;14992635000;14728688888;15228688888;10240;10228
2135;15004269000;14729211111;15229211111;10240;10228
2137;15004281000;14770355555;15270355555;10240;10228
2139;15004365000;14770355555;15270355555;10240;10228
2134;15004378000;14729211111;15229211111;10240;10228
2136;15004609000;14729211111;15229211111;10240;10228
2138;15004789000;14770355555;15270355555;10240;10228
2141;15027461000;14770355555;15270355555;10240;10228
2142;15033743000;14770355555;15270355555;10240;10228
2144;15033790000;14770488888;15270488888;10240;10228
2098;15039959000;14603688888;15103688888;10240;10228
2146;15045979000;14770777777;15270777777;10240;10228
2145;15046112000;14770777777;15270777777;10240;10228
2147;15063504000;14770777777;15270777777;10240;10228
2149;15075279000;14812044444;15312044444;10240;10228
2151;15075290000;14812044444;15312044444;10240;10228
2148;15075363000;14812044444;15312044444;10240;10228
2101;15081612000;14604155555;15104155555;10240;10228
2103;15081821000;14604155555;15104155555;10240;10228
2109;15081834000;14645355555;15145355555;10240;10228
2155;15081848000;14812055555;15312055555;10240;10228
2157;15087648000;14812366666;15312366666;10240;10228
2156;15087757000;14812366666;15312366666;10240;10228
2158;15087963000;14812366666;15312366666;10240;10228
2159;15116857000;14853688888;15353688888;10240;10228
2161;15117084000;14853688888;15353688888;10240;10228
2160;15117096000;14853688888;15353688888;10240;10228
2163;15117100000;14853688888;15353688888;10240;10228
2164;15117247000;14853688888;15353688888;10240;10228
2162;15117266000;14853688888;15353688888;10240;10228
2165;15123183000;14853688888;15353688888;10240;10228
2166;15123247000;14853700000;15353700000;10240;10228
2168;15129263000;14854055555;15354055555;10240;10228
2169;15129442000;14854055555;15354055555;10240;10228
2171;15129645000;14895344444;15395344444;10240;10228
2172;15152901000;14895344444;15395344444;10240;10228
2173;15153053000;14895344444;15395344444;10240;10228
2174;15164726000;14895344444;15395344444;10240;10228
2175;15164898000;14895344444;15395344444;10240;10228
2176;15165099000;14895344444;15395344444;10240;10228
2177;15165108000;14895422222;15395422222;10240;10228
2178;15170967000;14895733333;15395733333;10240;10228
2179;15171147000;14895733333;15395733333;10240;10228
2181;15171353000;14937088888;15437088888;10240;10228
2182;15187877000;14937088888;15437088888;10240;10228
2183;15194134000;14937088888;15437088888;10240;10228
2184;15200346000;14937088888;15437088888;10240;10228
2185;15200549000;14937088888;15437088888;10240;10228
2186;15206437000;14937088888;15437088888;10240;10228
2187;15206456000;14937088888;15437088888;10240;10228
2188;15224050000;14937133333;15437133333;10240;10228
2189;15235680000;14937466666;15437466666;10240;10228
2190;15235692000;14937466666;15437466666;10240;10228
2191;15235960000;14937466666;15437466666;10240;10228
2140;15236124000;14770355555;15270355555;10240;10228
2143;15236329000;14770355555;15270355555;10240;10228
2192;15242053000;14978600000;15478600000;10240;10228
2193;15242185000;14978600000;15478600000;10240;10228
2194;15248160000;14978600000;15478600000;10240;10228
2197;15248170000;14978600000;15478600000;10240;10228
2195;15248356000;14978600000;15478600000;10240;10228
2196;15248581000;14978600000;15478600000;10240;10228
2198;15248770000;14978600000;15478600000;10240;10228
