seqnum;now;rtptime;deadline
2118;16269202000;15625011111;16125011111
2119;16269204000;15625011111;16125011111
2120;16269205000;15625011111;16125011111
2121;16269205000;15625011111;16125011111
2122;16269404000;15625222222;16125222222
2123;16269419000;15625555555;16125555555
2124;16269420000;15625555555;16125555555
2125;16269421000;15625555555;16125555555
2126;16310878000;15666711111;16166711111
2127;16310881000;15666711111;16166711111
2128;16310882000;15666711111;16166711111
2129;16310883000;15666711111;16166711111
2130;16310884000;15666711111;16166711111
2131;16310885000;15666711111;16166711111
2132;16310886000;15666711111;16166711111
2134;16312266000;15667322222;16167322222
2135;16312270000;15667322222;16167322222
2136;16312271000;15667322222;16167322222
2137;16352506000;15708322222;16208322222
2138;16352510000;15708322222;16208322222
2139;16352511000;15708322222;16208322222
2140;16352512000;15708322222;16208322222
2141;16352520000;15708322222;16208322222
2142;16352521000;15708322222;16208322222
2143;16352522000;15708322222;16208322222
2144;16352720000;15708522222;16208522222
2145;16352735000;15708855555;16208855555
2146;16352736000;15708855555;16208855555
2147;16352737000;15708855555;16208855555
2148;16394151000;15749966666;16249966666
2149;16394154000;15749966666;16249966666
2150;16394155000;15749966666;16249966666
2151;16394156000;15749966666;16249966666
2152;16394157000;15749966666;16249966666
2153;16394158000;15749966666;16249966666
2154;16394159000;15749966666;16249966666
2155;16394356000;15750177777;16250177777
2156;16394371000;15750500000;16250500000
2157;16394372000;15750500000;16250500000
2158;16394373000;15750500000;16250500000
2159;16435839000;15791655555;16291655555
2160;16435843000;15791655555;16291655555
2161;16435844000;15791655555;16291655555
2162;16435845000;15791655555;16291655555
2163;16435846000;15791655555;16291655555
2164;16435847000;15791655555;16291655555
2165;16435848000;15791655555;16291655555
2166;16436045000;15791866666;16291866666
2167;16436051000;15792255555;16292255555
2168;16436052000;15792255555;16292255555
2169;16436053000;15792255555;16292255555
2170;16477438000;15833277777;16333277777
2171;16477442000;15833277777;16333277777
2172;16477443000;15833277777;16333277777
2173;16477444000;15833277777;16333277777
2174;16477445000;15833277777;16333277777
2175;16477446000;15833277777;16333277777
2176;16477447000;15833277777;16333277777
2177;16477644000;15833488888;16333488888
2178;16477650000;15833822222;16333822222
2179;16477652000;15833822222;16333822222
2180;16477653000;15833822222;16333822222
2181;16519166000;15874988888;16374988888
2182;16519169000;15874988888;16374988888
2183;16519171000;15874988888;16374988888
2184;16519171000;15874988888;16374988888
2185;16519172000;15874988888;16374988888
2186;16519174000;15874988888;16374988888
2187;16519174000;15874988888;16374988888
2188;16519371000;15875311111;16375311111
2189;16519378000;15875677777;16375677777
2190;16519379000;15875677777;16375677777
2191;16519380000;15875677777;16375677777
2192;16560827000;15916666666;16416666666
2193;16560831000;15916666666;16416666666
2194;16560832000;15916666666;16416666666
2195;16560833000;15916666666;16416666666
2196;16560833000;15916666666;16416666666
2198;16561800000;15916666666;16416666666
2199;16562018000;15916855555;16416855555
2200;16562023000;15917266666;16417266666
2201;16562024000;15917266666;16417266666
2202;16562025000;15917266666;16417266666
2203;16602461000;15958300000;16458300000
2204;16602465000;15958300000;16458300000
2205;16602466000;15958300000;16458300000
2206;16602467000;15958300000;16458300000
2207;16602468000;15958300000;16458300000
2208;16602469000;15958300000;16458300000
2209;16602470000;15958300000;16458300000
2210;16602674000;15958511111;16458511111
2211;16602690000;15958822222;16458822222
2212;16602691000;15958822222;16458822222
2213;16602692000;15958822222;16458822222
2214;16644129000;15999966666;16499966666
2215;16644133000;15999966666;16499966666
2216;16644134000;15999966666;16499966666
2217;16644135000;15999966666;16499966666
2218;16644136000;15999966666;16499966666
2219;16644137000;15999966666;16499966666
2220;16644138000;15999966666;16499966666
2221;16644320000;16000188888;16500188888
2222;16644324000;16000488888;16500488888
2223;16644335000;16000488888;16500488888
2224;16644336000;16000488888;16500488888
2225;16685794000;16041633333;16541633333
2226;16685797000;16041633333;16541633333
2227;16685798000;16041633333;16541633333
2228;16685799000;16041633333;16541633333
2229;16685800000;16041633333;16541633333
2230;16685801000;16041633333;16541633333
2231;16685802000;16041633333;16541633333
2232;16685999000;16041855555;16541855555
2233;16686014000;16042233333;16542233333
2234;16686015000;16042233333;16542233333
2235;16686017000;16042233333;16542233333
2236;16727510000;16083311111;16583311111
2237;16727513000;16083311111;16583311111
2238;16727514000;16083311111;16583311111
2239;16727515000;16083311111;16583311111
2240;16727516000;16083311111;16583311111
2241;16727517000;16083311111;16583311111
2242;16727525000;16083311111;16583311111
2243;16727723000;16083644444;16583644444
2244;16727738000;16084022222;16584022222
2245;16727739000;16084022222;16584022222
2246;16727740000;16084022222;16584022222
2247;16769161000;16125000000;16625000000
2248;16769164000;16125000000;16625000000
2249;16769165000;16125000000;16625000000
2250;16769166000;16125000000;16625000000
2251;16769167000;16125000000;16625000000
2252;16769168000;16125000000;16625000000
2253;16769169000;16125000000;16625000000
2254;16769367000;16125222222;16625222222
2255;16769382000;16125555555;16625555555
2256;16769383000;16125555555;16625555555
2257;16769384000;16125555555;16625555555
2258;16810773000;16166611111;16666611111
2259;16810776000;16166611111;16666611111
2260;16810777000;16166611111;16666611111
2261;16810778000;16166611111;16666611111
2262;16810779000;16166611111;16666611111
2263;16810780000;16166611111;16666611111
2264;16810781000;16166611111;16666611111
2265;16810979000;16166833333;16666833333
2266;16810994000;16167211111;16667211111
2267;16810995000;16167211111;16667211111
2268;16810996000;16167211111;16667211111
2269;16852491000;16208322222;16708322222
2270;16852495000;16208322222;16708322222
2271;16852496000;16208322222;16708322222
2272;16852497000;16208322222;16708322222
2273;16852498000;16208322222;16708322222
2274;16852498000;16208322222;16708322222
2275;16852500000;16208322222;16708322222
2276;16852697000;16208544444;16708544444
2277;16852713000;16208900000;16708900000
2278;16852714000;16208900000;16708900000
2279;16852715000;16208900000;16708900000
2280;16894187000;16250011111;16750011111
2281;16894190000;16250011111;16750011111
2282;16894191000;16250011111;16750011111
2283;16894192000;16250011111;16750011111
2284;16894193000;16250011111;16750011111
2285;16894194000;16250011111;16750011111
2286;16894195000;16250011111;16750011111
2287;16894392000;16250255555;16750255555
2288;16894407000;16250622222;16750622222
2289;16894408000;16250622222;16750622222
2290;16894409000;16250622222;16750622222
2291;16935811000;16291655555;16791655555
2292;16935814000;16291655555;16791655555
2293;16935815000;16291655555;16791655555
2294;16935816000;16291655555;16791655555
2295;16935817000;16291655555;16791655555
2296;16935818000;16291655555;16791655555
2297;16935819000;16291655555;16791655555
2298;16936038000;16292000000;16792000000
2299;16936053000;16292355555;16792355555
2300;16936055000;16292355555;16792355555
2301;16936056000;16292355555;16792355555
2302;16977491000;16333311111;16833311111
2303;16977495000;16333311111;16833311111
2304;16977496000;16333311111;16833311111
2305;16977497000;16333311111;16833311111
2306;16977497000;16333311111;16833311111
2307;16977499000;16333311111;16833311111
2308;16977500000;16333311111;16833311111
2309;16977701000;16333555555;16833555555
2310;16977716000;16333922222;16833922222
2311;16977717000;16333922222;16833922222
2312;16977718000;16333922222;16833922222
2313;17019149000;16374977777;16874977777
2314;17019153000;16374977777;16874977777
2315;17019153000;16374977777;16874977777
2316;17019154000;16374977777;16874977777
2317;17019156000;16374977777;16874977777
2318;17019157000;16374977777;16874977777
2319;17019158000;16374977777;16874977777
2320;17019371000;16375200000;16875200000
2321;17019374000;16375533333;16875533333
2322;17019375000;16375533333;16875533333
2323;17019376000;16375533333;16875533333
2324;17060779000;16416622222;16916622222
2325;17060783000;16416622222;16916622222
2326;17060784000;16416622222;16916622222
2327;17060785000;16416622222;16916622222
2328;17060786000;16416622222;16916622222
2329;17060787000;16416622222;16916622222
2330;17060788000;16416622222;16916622222
2331;17060992000;16416844444;16916844444
2332;17060999000;16417244444;16917244444
2333;17061000000;16417244444;16917244444
2334;17061001000;16417244444;16917244444
2335;17102441000;16458288888;16958288888
2336;17102445000;16458288888;16958288888
2337;17102446000;16458288888;16958288888
2338;17102447000;16458288888;16958288888
2339;17102448000;16458288888;16958288888
2340;17102449000;16458288888;16958288888
2341;17102450000;16458288888;16958288888
2342;17102655000;16458511111;16958511111
2343;17102661000;16458844444;16958844444
2344;17102662000;16458844444;16958844444
2345;17102663000;16458844444;16958844444
2346;17144146000;16500000000;17000000000
2347;17144149000;16500000000;17000000000
2348;17144151000;16500000000;17000000000
2349;17144152000;16500000000;17000000000
2350;17144153000;16500000000;17000000000
2351;17144154000;16500000000;17000000000
2352;17144155000;16500000000;17000000000
2353;17144366000;16500233333;17000233333
2354;17144369000;16500677777;17000677777
2355;17144370000;16500677777;17000677777
2356;17144371000;16500677777;17000677777
2357;17185756000;16541622222;17041622222
2358;17185760000;16541622222;17041622222
2359;17185761000;16541622222;17041622222
2360;17185762000;16541622222;17041622222
2361;17185763000;16541622222;17041622222
2363;17186571000;16541622222;17041622222
2364;17186831000;16541844444;17041844444
2365;17186846000;16542233333;17042233333
2366;17186847000;16542233333;17042233333
2367;17186848000;16542233333;17042233333
2368;17227442000;16583288888;17083288888
2369;17227446000;16583288888;17083288888
2370;17227447000;16583288888;17083288888
2371;17227448000;16583288888;17083288888
2372;17227449000;16583288888;17083288888
2373;17227450000;16583288888;17083288888
2374;17227451000;16583288888;17083288888
2375;17227649000;16583511111;17083511111
2376;17227664000;16583844444;17083844444
2377;17227665000;16583844444;17083844444
2378;17227666000;16583844444;17083844444
2379;17269179000;16625022222;17125022222
2380;17269182000;16625022222;17125022222
2381;17269183000;16625022222;17125022222
2382;17269184000;16625022222;17125022222
2383;17269185000;16625022222;17125022222
2384;17269186000;16625022222;17125022222
2385;17269187000;16625022222;17125022222
2386;17269384000;16625255555;17125255555
2387;17269399000;16625588888;17125588888
2388;17269400000;16625588888;17125588888
2389;17269401000;16625588888;17125588888
2390;17310795000;16666622222;17166622222
2391;17310798000;16666622222;17166622222
2392;17310799000;16666622222;17166622222
2393;17310800000;16666622222;17166622222
2394;17310801000;16666622222;17166622222
2395;17310802000;16666622222;17166622222
2396;17310803000;16666622222;17166622222
2397;17311001000;16666844444;17166844444
2398;17311017000;16667211111;17167211111
2399;17311018000;16667211111;17167211111
2400;17311019000;16667211111;17167211111
2401;17352502000;16708344444;17208344444
2402;17352506000;16708344444;17208344444
2403;17352507000;16708344444;17208344444
2404;17352508000;16708344444;17208344444
2405;17352509000;16708344444;17208344444
2406;17352510000;16708344444;17208344444
2407;17352511000;16708344444;17208344444
2408;17352732000;16708588888;17208588888
2409;17352735000;16708955555;17208955555
2410;17352736000;16708955555;17208955555
2411;17352737000;16708955555;17208955555
2412;17394179000;16750011111;17250011111
2413;17394182000;16750011111;17250011111
2414;17394183000;16750011111;17250011111
2415;17394184000;16750011111;17250011111
2416;17394185000;16750011111;17250011111
2417;17394186000;16750011111;17250011111
2418;17394187000;16750011111;17250011111
2419;17394384000;16750244444;17250244444
2420;17394390000;16750566666;17250566666
2421;17394391000;16750566666;17250566666
2422;17394393000;16750566666;17250566666
2423;17435648000;16791622222;17291622222
2424;17435652000;16791622222;17291622222
2425;17435653000;16791622222;17291622222
2426;17435654000;16791622222;17291622222
2427;17435655000;16791622222;17291622222
2428;17435656000;16791622222;17291622222
2429;17435657000;16791622222;17291622222
2430;17435927000;16791855555;17291855555
2431;17435942000;16792233333;17292233333
2432;17435943000;16792233333;17292233333
2433;17435944000;16792233333;17292233333
2434;17477446000;16833288888;17333288888
2435;17477449000;16833288888;17333288888
2436;17477450000;16833288888;17333288888
2437;17477451000;16833288888;17333288888
2438;17477452000;16833288888;17333288888
2439;17477453000;16833288888;17333288888
2440;17477454000;16833288888;17333288888
2441;17477727000;16833522222;17333522222
