seqnum;now;rtptime;deadline;packet_len;payload_len
848;13325530000;11432644444;11932644444;10240;10228
851;13325539000;11473988888;11973988888;10240;10228
852;13325551000;11473988888;11973988888;10240;10228
855;13325570000;11473988888;11973988888;10240;10228
856;13325579000;11473988888;11973988888;10240;10228
859;13325587000;11474300000;11974300000;10240;10228
860;13325611000;11474300000;11974300000;10240;10228
863;13325633000;11515644444;12015644444;10240;10228
864;13325645000;11515644444;12015644444;10240;10228
868;13325658000;11515666666;12015666666;10240;10228
871;13325668000;11515966666;12015966666;10240;10228
872;13325678000;11557311111;12057311111;10240;10228
876;13325687000;11557311111;12057311111;10240;10228
879;13325697000;11557333333;12057333333;10240;10228
880;13325706000;11557644444;12057644444;10240;10228
883;13325713000;11598977777;12098977777;10240;10228
749;13325726000;11057655555;11557655555;10240;10228
750;13325737000;11057655555;11557655555;10240;10228
884;13325746000;11598977777;12098977777;10240;10228
887;13325760000;11598977777;12098977777;10240;10228
888;13325770000;11598977777;12098977777;10240;10228
891;13325780000;11599288888;12099288888;10240;10228
892;13325788000;11599288888;12099288888;10240;10228
895;13325803000;11640644444;12140644444;10240;10228
896;13325833000;11640644444;12140644444;10240;10228
899;13325848000;11640644444;12140644444;10240;10228
900;13325867000;11640644444;12140644444;10240;10228
903;13325879000;11640955555;12140955555;10240;10228
904;13325888000;11640955555;12140955555;10240;10228
908;13325902000;11682322222;12182322222;10240;10228
911;13325912000;11682322222;12182322222;10240;10228
912;13325921000;11682333333;12182333333;10240;10228
915;13325931000;11682655555;12182655555;10240;10228
916;13325940000;11723977777;12223977777;10240;10228
919;13325955000;11723977777;12223977777;10240;10228
920;13325964000;11723977777;12223977777;10240;10228
923;13325974000;11724000000;12224000000;10240;10228
931;13325992000;11765655555;12265655555;10240;10228
935;13326002000;11765955555;12265955555;10240;10228
753;13326011000;11098977777;11598977777;10240;10228
754;13326021000;11098977777;11598977777;10240;10228
757;13326031000;11098977777;11598977777;10240;10228
936;13326049000;11765955555;12265955555;10240;10228
940;13326070000;11807311111;12307311111;10240;10228
943;13326079000;11807311111;12307311111;10240;10228
944;13326102000;11807311111;12307311111;10240;10228
947;13326113000;11807655555;12307655555;10240;10228
948;13326123000;11807655555;12307655555;10240;10228
955;13326131000;11848977777;12348977777;10240;10228
956;13326145000;11849000000;12349000000;10240;10228
959;13326155000;11849311111;12349311111;10240;10228
960;13326165000;11890644444;12390644444;10240;10228
963;13326174000;11890644444;12390644444;10240;10228
967;13326188000;11890666666;12390666666;10240;10228
968;13326198000;11891000000;12391000000;10240;10228
971;13326211000;11932322222;12432322222;10240;10228
972;13326222000;11932322222;12432322222;10240;10228
975;13326243000;11932322222;12432322222;10240;10228
976;13326254000;11932322222;12432322222;10240;10228
979;13326263000;11932655555;12432655555;10240;10228
980;13326278000;11932655555;12432655555;10240;10228
983;13326288000;11973977777;12473977777;10240;10228
984;13326298000;11973977777;12473977777;10240;10228
987;13326311000;11973977777;12473977777;10240;10228
758;13326321000;11099000000;11599000000;10240;10228
761;13326347000;11099288888;11599288888;10240;10228
988;13326368000;11973977777;12473977777;10240;10228
991;13326387000;11974288888;12474288888;10240;10228
992;13326407000;11974288888;12474288888;10240;10228
995;13326428000;12015644444;12515644444;10240;10228
996;13326447000;12015644444;12515644444;10240;10228
999;13326467000;12015644444;12515644444;10240;10228
1007;13326478000;12057322222;12557322222;10240;10228
1008;13326492000;12057322222;12557322222;10240;10228
762;13326501000;11140644444;11640644444;10240;10228
765;13326527000;11140644444;11640644444;10240;10228
766;13326547000;11140644444;11640644444;10240;10228
769;13326568000;11140666666;11640666666;10240;10228
770;13326674000;11140966666;11640966666;10240;10228
773;13326710000;11182322222;11682322222;10240;10228
774;13326864000;11182322222;11682322222;10240;10228
777;13327069000;11182322222;11682322222;10240;10228
778;13327096000;11182322222;11682322222;10240;10228
781;13327308000;11182655555;11682655555;10240;10228
782;13327322000;11182655555;11682655555;10240;10228
786;13327479000;11223988888;11723988888;10240;10228
789;13327731000;11223988888;11723988888;10240;10228
790;13327747000;11223988888;11723988888;10240;10228
793;13327758000;11224300000;11724300000;10240;10228
794;13327922000;11224300000;11724300000;10240;10228
797;13328119000;11265655555;11765655555;10240;10228
798;13328134000;11265655555;11765655555;10240;10228
1015;13328344000;12098977777;12598977777;10240;10228
1016;13328358000;12098977777;12598977777;10240;10228
1019;13328364000;12098977777;12598977777;10240;10228
1020;13328373000;12098977777;12598977777;10240;10228
1023;13328379000;12099300000;12599300000;10240;10228
1024;13328390000;12099300000;12599300000;10240;10228
1027;13328396000;12140644444;12640644444;10240;10228
801;13328402000;11265655555;11765655555;10240;10228
1028;13328412000;12140644444;12640644444;10240;10228
1031;13328419000;12140644444;12640644444;10240;10228
802;13328424000;11265666666;11765666666;10240;10228
1032;13328433000;12140644444;12640644444;10240;10228
1035;13328439000;12140977777;12640977777;10240;10228
1036;13328448000;12140977777;12640977777;10240;10228
1039;13328454000;12182311111;12682311111;10240;10228
1040;13328462000;12182311111;12682311111;10240;10228
1043;13328502000;12182311111;12682311111;10240;10228
1044;13328510000;12182333333;12682333333;10240;10228
1047;13328552000;12182655555;12682655555;10240;10228
1051;13328561000;12223977777;12723977777;10240;10228
1052;13328568000;12223977777;12723977777;10240;10228
1055;13328576000;12224000000;12724000000;10240;10228
1056;13328582000;12224277777;12724277777;10240;10228
1059;13328595000;12265644444;12765644444;10240;10228
1060;13328604000;12265644444;12765644444;10240;10228
1063;13328610000;12265644444;12765644444;10240;10228
805;13328616000;11265966666;11765966666;10240;10228
1067;13328638000;12265922222;12765922222;10240;10228
1068;13328655000;12265922222;12765922222;10240;10228
1071;13328663000;12307311111;12807311111;10240;10228
1072;13328681000;12307311111;12807311111;10240;10228
1075;13328702000;12307311111;12807311111;10240;10228
1076;13328722000;12307311111;12807311111;10240;10228
1079;13328729000;12307644444;12807644444;10240;10228
1083;13328744000;12348977777;12848977777;10240;10228
1084;13328750000;12348977777;12848977777;10240;10228
1087;13328756000;12348977777;12848977777;10240;10228
1088;13328764000;12349000000;12849000000;10240;10228
1091;13328787000;12349266666;12849266666;10240;10228
1092;13328794000;12390655555;12890655555;10240;10228
1095;13328803000;12390655555;12890655555;10240;10228
1096;13328809000;12390655555;12890655555;10240;10228
1099;13328814000;12390666666;12890666666;10240;10228
1100;13328822000;12390966666;12890966666;10240;10228
1103;13328831000;12432311111;12932311111;10240;10228
1104;13328837000;12432311111;12932311111;10240;10228
806;13328847000;11307311111;11807311111;10240;10228
809;13328867000;11307311111;11807311111;10240;10228
813;13328874000;11307333333;11807333333;10240;10228
1107;13328893000;12432311111;12932311111;10240;10228
1112;13328912000;12432633333;12932633333;10240;10228
1115;13328932000;12473988888;12973988888;10240;10228
1116;13328939000;12473988888;12973988888;10240;10228
1119;13328958000;12473988888;12973988888;10240;10228
1120;13328974000;12473988888;12973988888;10240;10228
1123;13328983000;12474300000;12974300000;10240;10228
1124;13328989000;12474300000;12974300000;10240;10228
1128;13328999000;12515644444;13015644444;10240;10228
1131;13329005000;12515644444;13015644444;10240;10228
1132;13329014000;12515666666;13015666666;10240;10228
1135;13329036000;12515955555;13015955555;10240;10228
1136;13329045000;12557311111;13057311111;10240;10228
1139;13329051000;12557311111;13057311111;10240;10228
1140;13329061000;12557311111;13057311111;10240;10228
1143;13329066000;12557333333;13057333333;10240;10228
1144;13329075000;12557644444;13057644444;10240;10228
1147;13329084000;12598977777;13098977777;10240;10228
1151;13329090000;12598977777;13098977777;10240;10228
1152;13329101000;12598977777;13098977777;10240;10228
814;13329108000;11307655555;11807655555;10240;10228
1155;13329130000;12599277777;13099277777;10240;10228
1158;13329146000;12640666666;13140666666;10240;10228
1159;13329154000;12640666666;13140666666;10240;10228
1162;13329169000;12640666666;13140666666;10240;10228
1166;13329195000;12640966666;13140966666;10240;10228
1167;13329211000;12640966666;13140966666;10240;10228
1170;13329217000;12682311111;13182311111;10240;10228
1171;13329223000;12682311111;13182311111;10240;10228
1174;13329242000;12682311111;13182311111;10240;10228
1175;13329249000;12682311111;13182311111;10240;10228
1178;13329258000;12682622222;13182622222;10240;10228
1179;13329265000;12682622222;13182622222;10240;10228
1182;13329287000;12723977777;13223977777;10240;10228
1183;13329295000;12723977777;13223977777;10240;10228
1186;13329307000;12723977777;13223977777;10240;10228
1187;13329316000;12724000000;13224000000;10240;10228
1190;13329324000;12724277777;13224277777;10240;10228
1191;13329335000;12765644444;13265644444;10240;10228
1198;13329340000;12765666666;13265666666;10240;10228
1199;13329347000;12765922222;13265922222;10240;10228
1202;13329352000;12807322222;13307322222;10240;10228
1203;13329362000;12807322222;13307322222;10240;10228
817;13329369000;11348988888;11848988888;10240;10228
821;13329378000;11348988888;11848988888;10240;10228
1206;13329398000;12807322222;13307322222;10240;10228
1207;13329405000;12807322222;13307322222;10240;10228
1210;13329416000;12807633333;13307633333;10240;10228
1211;13329424000;12807633333;13307633333;10240;10228
1214;13329443000;12848977777;13348977777;10240;10228
1215;13329450000;12848977777;13348977777;10240;10228
1218;13329461000;12848977777;13348977777;10240;10228
1219;13329467000;12848977777;13348977777;10240;10228
1222;13329473000;12849277777;13349277777;10240;10228
1223;13329487000;12849277777;13349277777;10240;10228
1226;13329494000;12890655555;13390655555;10240;10228
1227;13329504000;12890655555;13390655555;10240;10228
1230;13329514000;12890655555;13390655555;10240;10228
1231;13329522000;12890666666;13390666666;10240;10228
1234;13329537000;12890988888;13390988888;10240;10228
1242;13329547000;12933855555;13433855555;10240;10228
1243;13329553000;12934188888;13434188888;10240;10228
1246;13329560000;12973966666;13473966666;10240;10228
1247;13329570000;12973966666;13473966666;10240;10228
1250;13329577000;12973966666;13473966666;10240;10228
1251;13329587000;12973966666;13473966666;10240;10228
822;13329596000;11348988888;11848988888;10240;10228
825;13329621000;11349288888;11849288888;10240;10228
826;13329629000;11349288888;11849288888;10240;10228
1254;13329647000;12974244444;13474244444;10240;10228
1255;13329654000;12974244444;13474244444;10240;10228
1258;13329670000;13015611111;13515611111;10240;10228
1259;13329676000;13015611111;13515611111;10240;10228
1263;13329683000;13015611111;13515611111;10240;10228
1266;13329689000;13015900000;13515900000;10240;10228
1267;13329696000;13015900000;13515900000;10240;10228
1270;13329705000;13057277777;13557277777;10240;10228
1274;13329715000;13057277777;13557277777;10240;10228
1275;13329726000;13057300000;13557300000;10240;10228
829;13329733000;11390644444;11890644444;10240;10228
830;13329753000;11390644444;11890644444;10240;10228
833;13329937000;11390644444;11890644444;10240;10228
834;13329978000;11390644444;11890644444;10240;10228
837;13330141000;11390977777;11890977777;10240;10228
838;13330346000;11390977777;11890977777;10240;10228
841;13330372000;11432311111;11932311111;10240;10228
846;13330586000;11432333333;11932333333;10240;10228
849;13330612000;11432644444;11932644444;10240;10228
850;13330773000;11473988888;11973988888;10240;10228
854;13330800000;11473988888;11973988888;10240;10228
857;13330974000;11474000000;11974000000;10240;10228
858;13331003000;11474300000;11974300000;10240;10228
861;13331179000;11515644444;12015644444;10240;10228
862;13331208000;11515644444;12015644444;10240;10228
865;13331384000;11515644444;12015644444;10240;10228
866;13331591000;11515644444;12015644444;10240;10228
873;13331619000;11557311111;12057311111;10240;10228
874;13331795000;11557311111;12057311111;10240;10228
877;13331823000;11557311111;12057311111;10240;10228
878;13331999000;11557311111;12057311111;10240;10228
881;13332028000;11557644444;12057644444;10240;10228
882;13332204000;11557644444;12057644444;10240;10228
885;13332393000;11598977777;12098977777;10240;10228
886;13332421000;11598977777;12098977777;10240;10228
889;13332614000;11598977777;12098977777;10240;10228
890;13332644000;11599000000;12099000000;10240;10228
893;13332819000;11599288888;12099288888;10240;10228
894;13332846000;11640644444;12140644444;10240;10228
897;13333023000;11640644444;12140644444;10240;10228
898;13333228000;11640644444;12140644444;10240;10228
901;13333256000;11640666666;12140666666;10240;10228
902;13333418000;11640955555;12140955555;10240;10228
905;13333437000;11682322222;12182322222;10240;10228
906;13333638000;11682322222;12182322222;10240;10228
913;13333666000;11682655555;12182655555;10240;10228
914;13333870000;11682655555;12182655555;10240;10228
917;13333905000;11723977777;12223977777;10240;10228
918;13334075000;11723977777;12223977777;10240;10228
921;13334101000;11723977777;12223977777;10240;10228
922;13334237000;11723977777;12223977777;10240;10228
925;13334442000;11724300000;12224300000;10240;10228
926;13334471000;11724300000;12224300000;10240;10228
929;13334662000;11765655555;12265655555;10240;10228
930;13334691000;11765655555;12265655555;10240;10228
933;13334866000;11765655555;12265655555;10240;10228
934;13334894000;11765666666;12265666666;10240;10228
937;13335071000;11765955555;12265955555;10240;10228
938;13335276000;11807311111;12307311111;10240;10228
941;13335304000;11807311111;12307311111;10240;10228
