seqnum;now;rtptime;deadline;packet_len;payload_len
1873;17733199000;17440633333;17940633333;10240;10228
1874;17733399000;17440633333;17940633333;10240;10228
1875;17733839000;17440633333;17940633333;10240;10228
1876;17739947000;17440633333;17940633333;10240;10228
1877;17762248000;17440633333;17940633333;10240;10228
1879;17768857000;17440633333;17940633333;10240;10228
1880;17768869000;17440655555;17940655555;10240;10228
1882;17768873000;17440911111;17940911111;10240;10228
1840;17768878000;17315633333;17815633333;10240;10228
1878;17768948000;17440633333;17940633333;10240;10228
1881;17769164000;17440911111;17940911111;10240;10228
1883;17769183000;17440911111;17940911111;10240;10228
1884;17775092000;17482300000;17982300000;10240;10228
1885;17775619000;17482300000;17982300000;10240;10228
1886;17791991000;17482300000;17982300000;10240;10228
1887;17804668000;17482300000;17982300000;10240;10228
1888;17804845000;17482300000;17982300000;10240;10228
1889;17827803000;17482300000;17982300000;10240;10228
1891;17833715000;17482322222;17982322222;10240;10228
1893;17833893000;17482577777;17982577777;10240;10228
1892;17833929000;17482577777;17982577777;10240;10228
1852;17834146000;17357311111;17857311111;10240;10228
1894;17839604000;17482577777;17982577777;10240;10228
1895;17839615000;17523977777;18023977777;10240;10228
1896;17839859000;17523977777;18023977777;10240;10228
1898;17839870000;17523977777;18023977777;10240;10228
1897;17840090000;17523977777;18023977777;10240;10228
1899;17846102000;17523977777;18023977777;10240;10228
1900;17846315000;17523977777;18023977777;10240;10228
1901;17868515000;17523977777;18023977777;10240;10228
1902;17868719000;17523988888;18023988888;10240;10228
1904;17881510000;17524277777;18024277777;10240;10228
1906;17881712000;17565644444;18065644444;10240;10228
1905;17881722000;17524277777;18024277777;10240;10228
1907;17881842000;17565644444;18065644444;10240;10228
1908;17881852000;17565644444;18065644444;10240;10228
1909;17882167000;17565644444;18065644444;10240;10228
1910;17893576000;17565644444;18065644444;10240;10228
1911;17893799000;17565644444;18065644444;10240;10228
1912;17894003000;17565644444;18065644444;10240;10228
1913;17894332000;17565655555;18065655555;10240;10228
1872;17900343000;17399311111;17899311111;10240;10228
1914;17900516000;17565933333;18065933333;10240;10228
1915;17929192000;17565933333;18065933333;10240;10228
1917;17929202000;17607300000;18107300000;10240;10228
1916;17929437000;17565933333;18065933333;10240;10228
1918;17929447000;17607300000;18107300000;10240;10228
1920;17929452000;17607300000;18107300000;10240;10228
1919;17929701000;17607300000;18107300000;10240;10228
1921;17929909000;17607300000;18107300000;10240;10228
1922;17935507000;17607300000;18107300000;10240;10228
1923;17935742000;17607300000;18107300000;10240;10228
1924;17935968000;17607322222;18107322222;10240;10228
1925;17952578000;17607622222;18107622222;10240;10228
1926;17964977000;17607622222;18107622222;10240;10228
1927;17965172000;17607622222;18107622222;10240;10228
1928;17988218000;17649000000;18149000000;10240;10228
1931;17994562000;17649000000;18149000000;10240;10228
1890;17999984000;17482300000;17982300000;10240;10228
1933;18000010000;17649000000;18149000000;10240;10228
1935;18000188000;17649011111;18149011111;10240;10228
1934;18000237000;17649000000;18149000000;10240;10228
1937;18000404000;17649288888;18149288888;10240;10228
1938;18006725000;17649288888;18149288888;10240;10228
1939;18006918000;17690644444;18190644444;10240;10228
1940;18029135000;17690644444;18190644444;10240;10228
1941;18029301000;17690644444;18190644444;10240;10228
1942;18042074000;17690644444;18190644444;10240;10228
1903;18042271000;17524277777;18024277777;10240;10228
1943;18042298000;17690644444;18190644444;10240;10228
1947;18042464000;17690922222;18190922222;10240;10228
1944;18042476000;17690644444;18190644444;10240;10228
1945;18042668000;17690644444;18190644444;10240;10228
1946;18042679000;17690655555;18190655555;10240;10228
1948;18054195000;17690922222;18190922222;10240;10228
1949;18054389000;17690922222;18190922222;10240;10228
1950;18054618000;17732300000;18232300000;10240;10228
1951;18054910000;17732300000;18232300000;10240;10228
1952;18060926000;17732300000;18232300000;10240;10228
1953;18061145000;17732300000;18232300000;10240;10228
1954;18089755000;17732300000;18232300000;10240;10228
1955;18089956000;17732300000;18232300000;10240;10228
1956;18089968000;17732300000;18232300000;10240;10228
1957;18090161000;17732322222;18232322222;10240;10228
1958;18090173000;17732555555;18232555555;10240;10228
1959;18090363000;17732555555;18232555555;10240;10228
1961;18095975000;17773988888;18273988888;10240;10228
1962;18096115000;17773988888;18273988888;10240;10228
1963;18113053000;17773988888;18273988888;10240;10228
1964;18113156000;17773988888;18273988888;10240;10228
1967;18148788000;17773988888;18273988888;10240;10228
1968;18155095000;17774011111;18274011111;10240;10228
1969;18160465000;17774288888;18274288888;10240;10228
1971;18160477000;17774288888;18274288888;10240;10228
1972;18160603000;17815633333;18315633333;10240;10228
1970;18160614000;17774288888;18274288888;10240;10228
1932;18160852000;17649000000;18149000000;10240;10228
1973;18160865000;17815633333;18315633333;10240;10228
1929;18160870000;17649000000;18149000000;10240;10228
1975;18167353000;17815633333;18315633333;10240;10228
1976;18189717000;17815633333;18315633333;10240;10228
1978;18202657000;17815633333;18315633333;10240;10228
1981;18202853000;17815922222;18315922222;10240;10228
1979;18202864000;17815655555;18315655555;10240;10228
1980;18203072000;17815922222;18315922222;10240;10228
1982;18203267000;17815922222;18315922222;10240;10228
1984;18214622000;17857300000;18357300000;10240;10228
1986;18214779000;17857300000;18357300000;10240;10228
1985;18214791000;17857300000;18357300000;10240;10228
1987;18215027000;17857300000;18357300000;10240;10228
1988;18215325000;17857300000;18357300000;10240;10228
1989;18221403000;17857300000;18357300000;10240;10228
1990;18221414000;17857311111;18357311111;10240;10228
1991;18250172000;17857577777;18357577777;10240;10228
1992;18250325000;17857577777;18357577777;10240;10228
1993;18250382000;17857577777;18357577777;10240;10228
1994;18250448000;17898988888;18398988888;10240;10228
1936;18256371000;17649288888;18149288888;10240;10228
1997;18256381000;17898988888;18398988888;10240;10228
1996;18256532000;17898988888;18398988888;10240;10228
1998;18256772000;17898988888;18398988888;10240;10228
1999;18273656000;17898988888;18398988888;10240;10228
2000;18273856000;17898988888;18398988888;10240;10228
1960;18315570000;17732555555;18232555555;10240;10228
2002;18315769000;17899322222;18399322222;10240;10228
2003;18321070000;17899322222;18399322222;10240;10228
1965;18321079000;17773988888;18273988888;10240;10228
2004;18321302000;17899322222;18399322222;10240;10228
1966;18321450000;17773988888;18273988888;10240;10228
2005;18321476000;17940644444;18440644444;10240;10228
2006;18321660000;17940644444;18440644444;10240;10228
2007;18321670000;17940644444;18440644444;10240;10228
2008;18321864000;17940644444;18440644444;10240;10228
2009;18321873000;17940644444;18440644444;10240;10228
2010;18327939000;17940644444;18440644444;10240;10228
2011;18350141000;17940644444;18440644444;10240;10228
2012;18363095000;17940655555;18440655555;10240;10228
2013;18363319000;17940944444;18440944444;10240;10228
2014;18363331000;17940944444;18440944444;10240;10228
1977;18363421000;17815633333;18315633333;10240;10228
2016;18363658000;17982300000;18482300000;10240;10228
1974;18375068000;17815633333;18315633333;10240;10228
2017;18375095000;17982300000;18482300000;10240;10228
2018;18375101000;17982300000;18482300000;10240;10228
2019;18375148000;17982300000;18482300000;10240;10228
2020;18375429000;17982300000;18482300000;10240;10228
2021;18375720000;17982300000;18482300000;10240;10228
2023;18382007000;17982322222;18482322222;10240;10228
2025;18410850000;17982600000;18482600000;10240;10228
2026;18411060000;17982600000;18482600000;10240;10228
2028;18417005000;18023988888;18523988888;10240;10228
1983;18417159000;17857300000;18357300000;10240;10228
2029;18417186000;18023988888;18523988888;10240;10228
2031;18417438000;18023988888;18523988888;10240;10228
2032;18434065000;18023988888;18523988888;10240;10228
2033;18434236000;18023988888;18523988888;10240;10228
2034;18476071000;18024011111;18524011111;10240;10228
2035;18476301000;18024288888;18524288888;10240;10228
2037;18481699000;18024288888;18524288888;10240;10228
2038;18481708000;18065733333;18565733333;10240;10228
2039;18481858000;18065733333;18565733333;10240;10228
2036;18481867000;18024288888;18524288888;10240;10228
2040;18481872000;18065733333;18565733333;10240;10228
2041;18481983000;18065733333;18565733333;10240;10228
2042;18482085000;18065733333;18565733333;10240;10228
2043;18482223000;18065733333;18565733333;10240;10228
2044;18482309000;18065733333;18565733333;10240;10228
2045;18488334000;18065744444;18565744444;10240;10228
2046;18488539000;18066022222;18566022222;10240;10228
2047;18523517000;18066022222;18566022222;10240;10228
1995;18523916000;17898988888;18398988888;10240;10228
2049;18523947000;18107311111;18607311111;10240;10228
2051;18524052000;18107311111;18607311111;10240;10228
2001;18524063000;17899000000;18399000000;10240;10228
2050;18524302000;18107311111;18607311111;10240;10228
2052;18535506000;18107311111;18607311111;10240;10228
2053;18535690000;18107311111;18607311111;10240;10228
2054;18535712000;18107311111;18607311111;10240;10228
2055;18535924000;18107311111;18607311111;10240;10228
2058;18536153000;18107588888;18607588888;10240;10228
2057;18536174000;18107588888;18607588888;10240;10228
2059;18542496000;18107588888;18607588888;10240;10228
2022;18571640000;17982300000;18482300000;10240;10228
2060;18571839000;18148977777;18648977777;10240;10228
2024;18577427000;17982600000;18482600000;10240;10228
2063;18577813000;18148977777;18648977777;10240;10228
2027;18578027000;18023988888;18523988888;10240;10228
2064;18578223000;18148977777;18648977777;10240;10228
2065;18594499000;18148977777;18648977777;10240;10228
2067;18636505000;18148988888;18648988888;10240;10228
2068;18636518000;18149300000;18649300000;10240;10228
2066;18636636000;18148977777;18648977777;10240;10228
2069;18642126000;18149300000;18649300000;10240;10228
2070;18642147000;18149300000;18649300000;10240;10228
2072;18642272000;18190633333;18690633333;10240;10228
2030;18642294000;18023988888;18523988888;10240;10228
2073;18642413000;18190633333;18690633333;10240;10228
2071;18642425000;18190633333;18690633333;10240;10228
2075;18642497000;18190633333;18690633333;10240;10228
2076;18642610000;18190633333;18690633333;10240;10228
2074;18642620000;18190633333;18690633333;10240;10228
2077;18642685000;18190633333;18690633333;10240;10228
2078;18648708000;18190655555;18690655555;10240;10228
2079;18648906000;18190933333;18690933333;10240;10228
2080;18684085000;18190933333;18690933333;10240;10228
2081;18684514000;18190933333;18690933333;10240;10228
2082;18684721000;18232311111;18732311111;10240;10228
2085;18684926000;18232311111;18732311111;10240;10228
2086;18696111000;18232311111;18732311111;10240;10228
2089;18696320000;18232322222;18732322222;10240;10228
2087;18696342000;18232311111;18732311111;10240;10228
2088;18696533000;18232311111;18732311111;10240;10228
2090;18696545000;18232577777;18732577777;10240;10228
2092;18702858000;18232577777;18732577777;10240;10228
2093;18732222000;18273977777;18773977777;10240;10228
2095;18737776000;18273977777;18773977777;10240;10228
2096;18738143000;18273977777;18773977777;10240;10228
2097;18754918000;18273977777;18773977777;10240;10228
2056;18755028000;18107322222;18607322222;10240;10228
2098;18755245000;18273977777;18773977777;10240;10228
2099;18755436000;18273977777;18773977777;10240;10228
2100;18796949000;18273988888;18773988888;10240;10228
2061;18797043000;18148977777;18648977777;10240;10228
2062;18797054000;18148977777;18648977777;10240;10228
2102;18797067000;18274311111;18774311111;10240;10228
2101;18797149000;18274311111;18774311111;10240;10228
2107;18802948000;18315644444;18815644444;10240;10228
2105;18802960000;18315644444;18815644444;10240;10228
2106;18803139000;18315644444;18815644444;10240;10228
2112;18803287000;18315988888;18815988888;10240;10228
2113;18803298000;18315988888;18815988888;10240;10228
2108;18803303000;18315644444;18815644444;10240;10228
2109;18803308000;18315644444;18815644444;10240;10228
2110;18803533000;18315644444;18815644444;10240;10228
2111;18803563000;18315655555;18815655555;10240;10228
2114;18809160000;18315988888;18815988888;10240;10228
2117;18845217000;18357311111;18857311111;10240;10228
2116;18845302000;18357311111;18857311111;10240;10228
2119;18856701000;18357311111;18857311111;10240;10228
2120;18856903000;18357311111;18857311111;10240;10228
2123;18857022000;18357622222;18857622222;10240;10228
2083;18857115000;18232311111;18732311111;10240;10228
2084;18857150000;18232311111;18732311111;10240;10228
2121;18857320000;18357311111;18857311111;10240;10228
2122;18857331000;18357322222;18857322222;10240;10228
2124;18863442000;18357622222;18857622222;10240;10228
2091;18898142000;18232577777;18732577777;10240;10228
2125;18898162000;18357622222;18857622222;10240;10228
2126;18898354000;18398988888;18898988888;10240;10228
2127;18898416000;18398988888;18898988888;10240;10228
2128;18915381000;18398988888;18898988888;10240;10228
2129;18915393000;18398988888;18898988888;10240;10228
2130;18915522000;18398988888;18898988888;10240;10228
2131;18915742000;18398988888;18898988888;10240;10228
2103;18957355000;18274311111;18774311111;10240;10228
2133;18957386000;18399000000;18899000000;10240;10228
2135;18957472000;18399344444;18899344444;10240;10228
2136;18957661000;18399344444;18899344444;10240;10228
2137;18957672000;18440644444;18940644444;10240;10228
2132;18957746000;18398988888;18898988888;10240;10228
2138;18957953000;18440644444;18940644444;10240;10228
2139;18963022000;18440644444;18940644444;10240;10228
2141;18963492000;18440644444;18940644444;10240;10228
2142;18963599000;18440644444;18940644444;10240;10228
2143;18963744000;18440644444;18940644444;10240;10228
2144;18963899000;18440655555;18940655555;10240;10228
2146;18963912000;18440955555;18940955555;10240;10228
2145;18964138000;18440955555;18940955555;10240;10228
