seqnum;now;rtptime;deadline
2109;17375882000;16478000000;16978000000
2110;17375883000;16478000000;16978000000
2111;17376119000;16478022222;16978022222
2112;17376123000;16478322222;16978322222
2113;17376124000;16478322222;16978322222
2114;17376124000;16478322222;16978322222
2115;17417782000;16519666666;17019666666
2116;17417785000;16519666666;17019666666
2117;17417786000;16519666666;17019666666
2118;17417788000;16519666666;17019666666
2119;17417789000;16519666666;17019666666
2120;17417790000;16519666666;17019666666
2121;17417791000;16519666666;17019666666
2122;17418002000;16519688888;17019688888
2123;17418006000;16519988888;17019988888
2124;17418007000;16519988888;17019988888
2125;17418008000;16519988888;17019988888
2126;17459646000;16561344444;17061344444
2127;17459649000;16561344444;17061344444
2128;17459650000;16561344444;17061344444
2129;17459651000;16561344444;17061344444
2130;17459652000;16561344444;17061344444
2131;17459653000;16561344444;17061344444
2132;17459654000;16561344444;17061344444
2133;17459946000;16561366666;17061366666
2134;17459949000;16561688888;17061688888
2135;17459950000;16561688888;17061688888
2136;17459951000;16561688888;17061688888
2137;17501737000;16603022222;17103022222
2138;17501740000;16603022222;17103022222
2139;17501750000;16603022222;17103022222
2140;17501751000;16603022222;17103022222
2141;17501752000;16603022222;17103022222
2142;17501753000;16603022222;17103022222
2143;17501754000;16603022222;17103022222
2144;17501925000;16603033333;17103033333
2145;17501927000;16603322222;17103322222
2146;17501928000;16603322222;17103322222
2147;17501929000;16603322222;17103322222
2148;17543146000;16644677777;17144677777
2149;17543148000;16644677777;17144677777
2150;17543149000;16644677777;17144677777
2151;17543150000;16644677777;17144677777
2152;17543151000;16644677777;17144677777
2153;17543152000;16644677777;17144677777
2154;17543153000;16644677777;17144677777
2155;17543296000;16644688888;17144688888
2156;17543298000;16644977777;17144977777
2157;17543299000;16644977777;17144977777
2158;17543300000;16644977777;17144977777
2159;17584748000;16686344444;17186344444
2160;17584752000;16686344444;17186344444
2161;17584753000;16686344444;17186344444
2162;17584754000;16686344444;17186344444
2163;17584764000;16686344444;17186344444
2164;17584765000;16686344444;17186344444
2165;17584766000;16686344444;17186344444
2166;17585154000;16686366666;17186366666
2167;17585157000;16686666666;17186666666
2168;17585158000;16686666666;17186666666
2169;17585159000;16686666666;17186666666
2170;17627068000;16728011111;17228011111
2171;17627072000;16728011111;17228011111
2172;17627073000;16728011111;17228011111
2173;17627074000;16728011111;17228011111
2174;17627075000;16728011111;17228011111
2175;17627076000;16728011111;17228011111
2176;17627077000;16728011111;17228011111
2177;17627276000;16728033333;17228033333
2178;17627292000;16728344444;17228344444
2179;17627293000;16728344444;17228344444
2180;17627294000;16728344444;17228344444
2181;17668727000;16769655555;17269655555
2182;17668730000;16769655555;17269655555
2183;17668731000;16769655555;17269655555
2184;17668732000;16769655555;17269655555
2185;17668733000;16769655555;17269655555
2186;17668734000;16769655555;17269655555
2187;17668735000;16769655555;17269655555
2188;17668941000;16769666666;17269666666
2189;17668946000;16769977777;17269977777
2190;17668947000;16769977777;17269977777
2191;17668948000;16769977777;17269977777
2192;17710572000;16811344444;17311344444
2193;17710575000;16811344444;17311344444
2194;17710576000;16811344444;17311344444
2195;17710577000;16811344444;17311344444
2196;17710579000;16811344444;17311344444
2197;17710580000;16811344444;17311344444
2198;17710580000;16811344444;17311344444
2199;17710779000;16811366666;17311366666
2200;17710794000;16811666666;17311666666
2201;17710796000;16811666666;17311666666
2202;17710797000;16811666666;17311666666
2203;17752353000;16853011111;17353011111
2204;17752356000;16853011111;17353011111
2205;17752357000;16853011111;17353011111
2206;17752365000;16853011111;17353011111
2207;17752366000;16853011111;17353011111
2208;17752367000;16853011111;17353011111
2209;17752368000;16853011111;17353011111
2210;17752569000;16853022222;17353022222
2211;17752584000;16853322222;17353322222
2212;17752585000;16853322222;17353322222
2213;17752586000;16853322222;17353322222
2214;17794051000;16894677777;17394677777
2215;17794054000;16894677777;17394677777
2216;17794055000;16894677777;17394677777
2217;17794056000;16894677777;17394677777
2218;17794057000;16894677777;17394677777
2219;17794058000;16894677777;17394677777
2220;17794060000;16894677777;17394677777
2221;17794247000;16894700000;17394700000
2222;17794254000;16894966666;17394966666
2223;17794255000;16894966666;17394966666
2224;17794256000;16894966666;17394966666
2225;17836094000;16936344444;17436344444
2226;17836098000;16936344444;17436344444
2227;17836099000;16936344444;17436344444
2228;17836100000;16936344444;17436344444
2229;17836101000;16936344444;17436344444
2230;17836102000;16936344444;17436344444
2231;17836102000;16936344444;17436344444
2232;17836332000;16936366666;17436366666
2233;17836338000;16936666666;17436666666
2234;17836340000;16936666666;17436666666
2235;17836341000;16936666666;17436666666
2236;17877750000;16978011111;17478011111
2237;17877754000;16978011111;17478011111
2238;17877755000;16978011111;17478011111
2239;17877756000;16978011111;17478011111
2240;17877757000;16978011111;17478011111
2241;17877758000;16978011111;17478011111
2242;17877759000;16978011111;17478011111
2243;17877965000;16978022222;17478022222
2244;17877972000;16978333333;17478333333
2245;17877973000;16978333333;17478333333
2246;17877974000;16978333333;17478333333
2247;17919632000;17019688888;17519688888
2248;17919636000;17019688888;17519688888
2249;17919637000;17019688888;17519688888
2250;17919638000;17019688888;17519688888
2251;17919639000;17019688888;17519688888
2252;17919640000;17019688888;17519688888
2253;17919641000;17019688888;17519688888
2254;17919795000;17019700000;17519700000
2255;17919801000;17020000000;17520000000
2256;17919803000;17020000000;17520000000
2257;17919804000;17020000000;17520000000
2258;17961310000;17061333333;17561333333
2259;17961314000;17061333333;17561333333
2260;17961315000;17061333333;17561333333
2261;17961316000;17061333333;17561333333
2262;17961317000;17061333333;17561333333
2263;17961318000;17061333333;17561333333
2264;17961319000;17061333333;17561333333
2265;17961518000;17061355555;17561355555
2266;17961534000;17061788888;17561788888
2267;17961535000;17061788888;17561788888
2268;17961536000;17061788888;17561788888
2269;18003225000;17103011111;17603011111
2270;18003228000;17103011111;17603011111
2271;18003229000;17103011111;17603011111
2272;18003230000;17103011111;17603011111
2273;18003231000;17103011111;17603011111
2274;18003233000;17103011111;17603011111
2275;18003234000;17103011111;17603011111
2276;18003433000;17103033333;17603033333
2277;18003449000;17103366666;17603366666
2278;18003450000;17103366666;17603366666
2279;18003451000;17103366666;17603366666
2280;18045025000;17144677777;17644677777
2281;18045029000;17144677777;17644677777
2282;18045030000;17144677777;17644677777
2283;18045031000;17144677777;17644677777
2284;18045031000;17144677777;17644677777
2285;18045032000;17144677777;17644677777
2286;18045033000;17144677777;17644677777
2287;18045241000;17144700000;17644700000
2288;18045247000;17145000000;17645000000
2289;18045248000;17145000000;17645000000
2290;18045249000;17145000000;17645000000
2291;18086745000;17186322222;17686322222
2292;18086749000;17186322222;17686322222
2293;18086750000;17186322222;17686322222
2294;18086751000;17186322222;17686322222
2295;18086752000;17186322222;17686322222
2296;18086753000;17186322222;17686322222
2297;18086754000;17186322222;17686322222
2298;18086953000;17186344444;17686344444
2299;18086960000;17186822222;17686822222
2300;18086961000;17186822222;17686822222
2301;18086962000;17186822222;17686822222
2302;18128499000;17228011111;17728011111
2303;18128502000;17228011111;17728011111
2304;18128504000;17228011111;17728011111
2305;18128505000;17228011111;17728011111
2306;18128513000;17228011111;17728011111
2307;18128514000;17228011111;17728011111
2308;18128515000;17228011111;17728011111
2309;18128702000;17228033333;17728033333
2310;18128709000;17228344444;17728344444
2311;18128710000;17228344444;17728344444
2312;18128711000;17228344444;17728344444
2313;18170273000;17269688888;17769688888
2314;18170277000;17269688888;17769688888
2315;18170278000;17269688888;17769688888
2316;18170279000;17269688888;17769688888
2317;18170280000;17269688888;17769688888
2318;18170281000;17269688888;17769688888
2319;18170282000;17269688888;17769688888
2320;18170488000;17269711111;17769711111
2321;18170495000;17270011111;17770011111
2322;18170496000;17270011111;17770011111
2323;18170497000;17270011111;17770011111
2324;18212327000;17311344444;17811344444
2325;18212330000;17311344444;17811344444
2326;18212331000;17311344444;17811344444
2327;18212332000;17311344444;17811344444
2328;18212333000;17311344444;17811344444
2329;18212334000;17311344444;17811344444
2330;18212335000;17311344444;17811344444
2331;18212534000;17311366666;17811366666
2332;18212550000;17311677777;17811677777
2333;18212551000;17311677777;17811677777
2334;18212552000;17311677777;17811677777
2335;18253991000;17352988888;17852988888
2336;18253994000;17352988888;17852988888
2337;18253995000;17352988888;17852988888
2338;18253996000;17352988888;17852988888
2339;18253997000;17352988888;17852988888
2340;18253998000;17352988888;17852988888
2341;18253999000;17352988888;17852988888
2342;18254206000;17353011111;17853011111
2343;18254222000;17353433333;17853433333
2344;18254223000;17353433333;17853433333
2345;18254224000;17353433333;17853433333
2346;18295925000;17394655555;17894655555
2347;18295929000;17394655555;17894655555
2348;18295930000;17394655555;17894655555
2349;18295931000;17394655555;17894655555
2350;18295932000;17394655555;17894655555
2351;18295933000;17394655555;17894655555
2352;18295934000;17394655555;17894655555
2353;18296138000;17394677777;17894677777
2354;18296145000;17395055555;17895055555
2355;18296146000;17395055555;17895055555
2356;18296147000;17395055555;17895055555
2357;18337753000;17436344444;17936344444
2358;18337757000;17436344444;17936344444
2359;18337758000;17436344444;17936344444
2360;18337759000;17436344444;17936344444
2361;18337760000;17436344444;17936344444
2362;18337761000;17436344444;17936344444
2363;18337762000;17436344444;17936344444
2364;18337932000;17436366666;17936366666
2365;18337937000;17436688888;17936688888
2366;18337938000;17436688888;17936688888
2367;18337939000;17436688888;17936688888
2368;18379608000;17478011111;17978011111
2369;18379611000;17478011111;17978011111
2370;18379613000;17478011111;17978011111
2371;18379614000;17478011111;17978011111
2372;18379614000;17478011111;17978011111
2373;18379615000;17478011111;17978011111
2374;18379616000;17478011111;17978011111
2375;18379816000;17478033333;17978033333
2376;18379822000;17478355555;17978355555
2377;18379824000;17478355555;17978355555
2378;18379825000;17478355555;17978355555
2379;18421174000;17519688888;18019688888
2380;18421178000;17519688888;18019688888
2381;18421179000;17519688888;18019688888
2382;18421180000;17519688888;18019688888
2383;18421181000;17519688888;18019688888
2384;18421182000;17519688888;18019688888
2385;18421183000;17519688888;18019688888
2386;18421359000;17519711111;18019711111
2387;18421365000;17520033333;18020033333
2388;18421367000;17520033333;18020033333
2389;18421368000;17520033333;18020033333
2390;18462896000;17561344444;18061344444
2391;18462899000;17561344444;18061344444
2392;18462901000;17561344444;18061344444
2393;18462902000;17561344444;18061344444
2394;18462903000;17561344444;18061344444
2395;18462904000;17561344444;18061344444
2396;18462905000;17561344444;18061344444
2397;18463076000;17561366666;18061366666
2398;18463080000;17561666666;18061666666
2399;18463081000;17561666666;18061666666
2400;18463082000;17561666666;18061666666
2401;18504710000;17603011111;18103011111
2402;18504714000;17603011111;18103011111
2403;18504715000;17603011111;18103011111
2404;18504716000;17603011111;18103011111
2405;18504717000;17603011111;18103011111
2406;18504725000;17603011111;18103011111
2407;18504726000;17603011111;18103011111
2408;18504942000;17603033333;18103033333
2409;18504948000;17603311111;18103311111
2410;18504950000;17603311111;18103311111
2411;18504950000;17603311111;18103311111
2412;18546364000;17644655555;18144655555
2413;18546367000;17644655555;18144655555
2414;18546368000;17644655555;18144655555
2415;18546369000;17644655555;18144655555
2416;18546370000;17644655555;18144655555
2417;18546371000;17644655555;18144655555
2418;18546372000;17644655555;18144655555
2419;18546515000;17644677777;18144677777
2420;18546518000;17645055555;18145055555
2421;18546519000;17645055555;18145055555
2422;18546520000;17645055555;18145055555
2423;18588363000;17686344444;18186344444
2424;18588366000;17686344444;18186344444
2425;18588367000;17686344444;18186344444
2426;18588368000;17686344444;18186344444
2427;18588369000;17686344444;18186344444
2428;18588370000;17686344444;18186344444
2429;18588371000;17686344444;18186344444
2430;18588570000;17686366666;18186366666
