seqnum;now;rtptime;deadline;packet_len;payload_len
2051;16389870000;15622044444;16122044444;10240;10228
2053;16389891000;15622044444;16122044444;10240;10228
2074;16389895000;15705344444;16205344444;10240;10228
2075;16389900000;15705344444;16205344444;10240;10228
2079;16389911000;15705633333;16205633333;10240;10228
2081;16389995000;15705633333;16205633333;10240;10228
2082;16390004000;15747044444;16247044444;10240;10228
2084;16390011000;15747044444;16247044444;10240;10228
2085;16390015000;15747044444;16247044444;10240;10228
2054;16390019000;15622044444;16122044444;10240;10228
2089;16390059000;15747055555;16247055555;10240;10228
2057;16390239000;15622322222;16122322222;10240;10228
2058;16390254000;15622322222;16122322222;10240;10228
2059;16390416000;15622322222;16122322222;10240;10228
2060;16390453000;15663688888;16163688888;10240;10228
2062;16390612000;15663688888;16163688888;10240;10228
2064;16390817000;15663688888;16163688888;10240;10228
2066;16390835000;15663688888;16163688888;10240;10228
2067;16391054000;15663700000;16163700000;10240;10228
2073;16391074000;15705344444;16205344444;10240;10228
2076;16391266000;15705344444;16205344444;10240;10228
2077;16391283000;15705344444;16205344444;10240;10228
2078;16391463000;15705366666;16205366666;10240;10228
2080;16391497000;15705633333;16205633333;10240;10228
2083;16391672000;15747044444;16247044444;10240;10228
2086;16391883000;15747044444;16247044444;10240;10228
2087;16391918000;15747044444;16247044444;10240;10228
2088;16392115000;15747044444;16247044444;10240;10228
2090;16392289000;15747322222;16247322222;10240;10228
2092;16393035000;15747322222;16247322222;10240;10228
2091;16393296000;15747322222;16247322222;10240;10228
2094;16393845000;15788688888;16288688888;10240;10228
2097;16393868000;15788688888;16288688888;10240;10228
2098;16393938000;15788688888;16288688888;10240;10228
2101;16393943000;15789044444;16289044444;10240;10228
2093;16394023000;15788688888;16288688888;10240;10228
2095;16394256000;15788688888;16288688888;10240;10228
2096;16394276000;15788688888;16288688888;10240;10228
2099;16394469000;15788688888;16288688888;10240;10228
2100;16394490000;15788711111;16288711111;10240;10228
2102;16414231000;15789044444;16289044444;10240;10228
2103;16414520000;15789044444;16289044444;10240;10228
2105;16414540000;15830344444;16330344444;10240;10228
2106;16414714000;15830344444;16330344444;10240;10228
2104;16417531000;15830344444;16330344444;10240;10228
2107;16441809000;15830344444;16330344444;10240;10228
2108;16442167000;15830344444;16330344444;10240;10228
2109;16442173000;15830344444;16330344444;10240;10228
2110;16442178000;15830344444;16330344444;10240;10228
2111;16442400000;15830366666;16330366666;10240;10228
2112;16442420000;15830655555;16330655555;10240;10228
2113;16442424000;15830655555;16330655555;10240;10228
2114;16442580000;15830655555;16330655555;10240;10228
2115;16483377000;15872011111;16372011111;10240;10228
2116;16512317000;15872011111;16372011111;10240;10228
2118;16598745000;15872011111;16372011111;10240;10228
2117;16598945000;15872011111;16372011111;10240;10228
2119;16599405000;15872011111;16372011111;10240;10228
2120;16625640000;15872011111;16372011111;10240;10228
2121;16626039000;15872011111;16372011111;10240;10228
2122;16626140000;15872033333;16372033333;10240;10228
2123;16626286000;15872333333;16372333333;10240;10228
2124;16687477000;15872333333;16372333333;10240;10228
2125;16687683000;15872333333;16372333333;10240;10228
2129;16689769000;15913677777;16413677777;10240;10228
2131;16689820000;15913677777;16413677777;10240;10228
2133;16689837000;15913700000;16413700000;10240;10228
2126;16689877000;15913677777;16413677777;10240;10228
2134;16689899000;15914022222;16414022222;10240;10228
2136;16689904000;15914022222;16414022222;10240;10228
2137;16689909000;15955377777;16455377777;10240;10228
2140;16689921000;15955377777;16455377777;10240;10228
2142;16689963000;15955377777;16455377777;10240;10228
2145;16690024000;15955677777;16455677777;10240;10228
2146;16690036000;15955677777;16455677777;10240;10228
2147;16690059000;15955677777;16455677777;10240;10228
2149;16690065000;15997011111;16497011111;10240;10228
2127;16690070000;15913677777;16413677777;10240;10228
2150;16690078000;15997011111;16497011111;10240;10228
2154;16690114000;15997011111;16497011111;10240;10228
2155;16690132000;15997033333;16497033333;10240;10228
2158;16690152000;15997344444;16497344444;10240;10228
2164;16690231000;16038677777;16538677777;10240;10228
2165;16690241000;16038677777;16538677777;10240;10228
2168;16690246000;16039000000;16539000000;10240;10228
2128;16690265000;15913677777;16413677777;10240;10228
2130;16690282000;15913677777;16413677777;10240;10228
2132;16690448000;15913677777;16413677777;10240;10228
2135;16690466000;15914022222;16414022222;10240;10228
2138;16690653000;15955377777;16455377777;10240;10228
2139;16690671000;15955377777;16455377777;10240;10228
2143;16690873000;15955377777;16455377777;10240;10228
2144;16690879000;15955388888;16455388888;10240;10228
2148;16691058000;15997011111;16497011111;10240;10228
2151;16691263000;15997011111;16497011111;10240;10228
2152;16691269000;15997011111;16497011111;10240;10228
2153;16691500000;15997011111;16497011111;10240;10228
2156;16691532000;15997344444;16497344444;10240;10228
2157;16691736000;15997344444;16497344444;10240;10228
2159;16691741000;16038677777;16538677777;10240;10228
2160;16691949000;16038677777;16538677777;10240;10228
2161;16692187000;16038677777;16538677777;10240;10228
2162;16692208000;16038677777;16538677777;10240;10228
2163;16692346000;16038677777;16538677777;10240;10228
2166;16692352000;16038700000;16538700000;10240;10228
2167;16692544000;16039000000;16539000000;10240;10228
2170;16693102000;16080344444;16580344444;10240;10228
2169;16693299000;16039000000;16539000000;10240;10228
2171;16693487000;16080344444;16580344444;10240;10228
2173;16694076000;16080344444;16580344444;10240;10228
2175;16694082000;16080344444;16580344444;10240;10228
2176;16694086000;16080344444;16580344444;10240;10228
2177;16694094000;16080366666;16580366666;10240;10228
2178;16694102000;16080655555;16580655555;10240;10228
2180;16694171000;16080655555;16580655555;10240;10228
2172;16694307000;16080344444;16580344444;10240;10228
2174;16694510000;16080344444;16580344444;10240;10228
2179;16694526000;16080655555;16580655555;10240;10228
2141;16714297000;15955377777;16455377777;10240;10228
2184;16714816000;16122000000;16622000000;10240;10228
2181;16717521000;16122000000;16622000000;10240;10228
2182;16717545000;16122000000;16622000000;10240;10228
2183;16717715000;16122000000;16622000000;10240;10228
2185;16717871000;16122000000;16622000000;10240;10228
2186;16717882000;16122000000;16622000000;10240;10228
2187;16742526000;16122000000;16622000000;10240;10228
2188;16742547000;16122022222;16622022222;10240;10228
2189;16742561000;16122355555;16622355555;10240;10228
2190;16742583000;16122355555;16622355555;10240;10228
2191;16742852000;16122355555;16622355555;10240;10228
2192;16743064000;16163677777;16663677777;10240;10228
2193;16743262000;16163677777;16663677777;10240;10228
2194;16783557000;16163677777;16663677777;10240;10228
2195;16783641000;16163677777;16663677777;10240;10228
2196;16839793000;16163677777;16663677777;10240;10228
2197;16899265000;16163677777;16663677777;10240;10228
2198;16925585000;16163677777;16663677777;10240;10228
2199;16925754000;16163700000;16663700000;10240;10228
2200;16925992000;16164000000;16664000000;10240;10228
2201;16926354000;16164000000;16664000000;10240;10228
2202;16926464000;16164000000;16664000000;10240;10228
2203;16987939000;16205344444;16705344444;10240;10228
2204;16988158000;16205344444;16705344444;10240;10228
2205;16989982000;16205344444;16705344444;10240;10228
2206;16989992000;16205344444;16705344444;10240;10228
2210;16989996000;16205366666;16705366666;10240;10228
2212;16990125000;16205666666;16705666666;10240;10228
2214;16990139000;16247011111;16747011111;10240;10228
2216;16990145000;16247011111;16747011111;10240;10228
2217;16990158000;16247011111;16747011111;10240;10228
2221;16990172000;16247033333;16747033333;10240;10228
2207;16990175000;16205344444;16705344444;10240;10228
2224;16990276000;16247333333;16747333333;10240;10228
2228;16990297000;16288677777;16788677777;10240;10228
2208;16990375000;16205344444;16705344444;10240;10228
2232;16990402000;16288700000;16788700000;10240;10228
2233;16990417000;16289000000;16789000000;10240;10228
2234;16990422000;16289000000;16789000000;10240;10228
2235;16990426000;16289000000;16789000000;10240;10228
2240;16990551000;16330344444;16830344444;10240;10228
2241;16990562000;16330344444;16830344444;10240;10228
2246;16990570000;16330655555;16830655555;10240;10228
2247;16990574000;16372011111;16872011111;10240;10228
2209;16990581000;16205344444;16705344444;10240;10228
2211;16990601000;16205666666;16705666666;10240;10228
2213;16990761000;16205666666;16705666666;10240;10228
2215;16990795000;16247011111;16747011111;10240;10228
2218;16990970000;16247011111;16747011111;10240;10228
2219;16990997000;16247011111;16747011111;10240;10228
2220;16991150000;16247011111;16747011111;10240;10228
2222;16991357000;16247333333;16747333333;10240;10228
2223;16991376000;16247333333;16747333333;10240;10228
2225;16991585000;16288677777;16788677777;10240;10228
2226;16991610000;16288677777;16788677777;10240;10228
2227;16991779000;16288677777;16788677777;10240;10228
2229;16991803000;16288677777;16788677777;10240;10228
2230;16991952000;16288677777;16788677777;10240;10228
2231;16992191000;16288677777;16788677777;10240;10228
2236;16992227000;16330344444;16830344444;10240;10228
2237;16992384000;16330344444;16830344444;10240;10228
2238;16992419000;16330344444;16830344444;10240;10228
2239;16992602000;16330344444;16830344444;10240;10228
2242;16992804000;16330344444;16830344444;10240;10228
2243;16992830000;16330366666;16830366666;10240;10228
2244;16992979000;16330655555;16830655555;10240;10228
2245;16993006000;16330655555;16830655555;10240;10228
2248;16993434000;16372011111;16872011111;10240;10228
2250;16993456000;16372011111;16872011111;10240;10228
2251;16994350000;16372011111;16872011111;10240;10228
2253;16994362000;16372011111;16872011111;10240;10228
2255;16994366000;16372355555;16872355555;10240;10228
2256;16994372000;16372355555;16872355555;10240;10228
2257;16994376000;16372355555;16872355555;10240;10228
2258;16994379000;16413666666;16913666666;10240;10228
2252;16994566000;16372011111;16872011111;10240;10228
2254;16994763000;16372033333;16872033333;10240;10228
2259;16994769000;16413666666;16913666666;10240;10228
2260;17014437000;16413666666;16913666666;10240;10228
2262;17015230000;16413666666;16913666666;10240;10228
2263;17015458000;16413666666;16913666666;10240;10228
2264;17015479000;16413666666;16913666666;10240;10228
2249;17043253000;16372011111;16872011111;10240;10228
2265;17043392000;16413688888;16913688888;10240;10228
2267;17043410000;16414033333;16914033333;10240;10228
2272;17043529000;16455355555;16955355555;10240;10228
2261;17046233000;16413666666;16913666666;10240;10228
2266;17046267000;16414033333;16914033333;10240;10228
2268;17046442000;16414033333;16914033333;10240;10228
2269;17046477000;16455355555;16955355555;10240;10228
2270;17046682000;16455355555;16955355555;10240;10228
2271;17046854000;16455355555;16955355555;10240;10228
2273;17083847000;16455355555;16955355555;10240;10228
2274;17083867000;16455355555;16955355555;10240;10228
2275;17083881000;16455355555;16955355555;10240;10228
2276;17165590000;16455366666;16955366666;10240;10228
2277;17225561000;16455677777;16955677777;10240;10228
2278;17225955000;16455677777;16955677777;10240;10228
2279;17226565000;16455677777;16955677777;10240;10228
2281;17226647000;16497011111;16997011111;10240;10228
2280;17226820000;16497011111;16997011111;10240;10228
2282;17287639000;16497011111;16997011111;10240;10228
2283;17288461000;16497011111;16997011111;10240;10228
2284;17290347000;16497011111;16997011111;10240;10228
2285;17290356000;16497011111;16997011111;10240;10228
2288;17290360000;16497355555;16997355555;10240;10228
2290;17290367000;16497355555;16997355555;10240;10228
2291;17290392000;16538677777;17038677777;10240;10228
2292;17290397000;16538677777;17038677777;10240;10228
2293;17290401000;16538677777;17038677777;10240;10228
2295;17290416000;16538677777;17038677777;10240;10228
2298;17290427000;16538700000;17038700000;10240;10228
2286;17290541000;16497011111;16997011111;10240;10228
2299;17290577000;16539000000;17039000000;10240;10228
2302;17290593000;16580355555;17080355555;10240;10228
2303;17290600000;16580355555;17080355555;10240;10228
2304;17290637000;16580355555;17080355555;10240;10228
2307;17290657000;16580355555;17080355555;10240;10228
2309;17290662000;16580366666;17080366666;10240;10228
2310;17290676000;16580677777;17080677777;10240;10228
2312;17290696000;16580677777;17080677777;10240;10228
2287;17290701000;16497033333;16997033333;10240;10228
2289;17290718000;16497355555;16997355555;10240;10228
2313;17290857000;16622011111;17122011111;10240;10228
2316;17290878000;16622011111;17122011111;10240;10228
2317;17290883000;16622011111;17122011111;10240;10228
2322;17290892000;16622333333;17122333333;10240;10228
2323;17290901000;16622333333;17122333333;10240;10228
2325;17290920000;16663677777;17163677777;10240;10228
2326;17290926000;16663677777;17163677777;10240;10228
2294;17290930000;16538677777;17038677777;10240;10228
2296;17291132000;16538677777;17038677777;10240;10228
2297;17291141000;16538677777;17038677777;10240;10228
2300;17291339000;16539000000;17039000000;10240;10228
2301;17291358000;16539000000;17039000000;10240;10228
2305;17291524000;16580355555;17080355555;10240;10228
2306;17291542000;16580355555;17080355555;10240;10228
2308;17291762000;16580355555;17080355555;10240;10228
2311;17291958000;16580677777;17080677777;10240;10228
2314;17291984000;16622011111;17122011111;10240;10228
2315;17292165000;16622011111;17122011111;10240;10228
2318;17292191000;16622011111;17122011111;10240;10228
2319;17292365000;16622011111;17122011111;10240;10228
2320;17292399000;16622033333;17122033333;10240;10228
2321;17292574000;16622333333;17122333333;10240;10228
2324;17292608000;16663677777;17163677777;10240;10228
2328;17293887000;16663677777;17163677777;10240;10228
2327;17293909000;16663677777;17163677777;10240;10228
2329;17293914000;16663677777;17163677777;10240;10228
