seqnum;now;rtptime;deadline;packet_len;payload_len
1575;15355818000;14556066666;15056066666;10240;10228
1577;15355828000;14597444444;15097444444;10240;10228
1578;15355972000;14597444444;15097444444;10240;10228
1576;15356022000;14597444444;15097444444;10240;10228
1579;15356489000;14597444444;15097444444;10240;10228
1580;15356685000;14597444444;15097444444;10240;10228
1581;15356889000;14597444444;15097444444;10240;10228
1583;15375967000;14597455555;15097455555;10240;10228
1584;15375988000;14597744444;15097744444;10240;10228
1582;15376138000;14597444444;15097444444;10240;10228
1585;15376179000;14597744444;15097744444;10240;10228
1587;15376188000;14639111111;15139111111;10240;10228
1588;15376205000;14639111111;15139111111;10240;10228
1586;15376381000;14597744444;15097744444;10240;10228
1589;15376681000;14639111111;15139111111;10240;10228
1590;15376689000;14639111111;15139111111;10240;10228
1591;15376826000;14639111111;15139111111;10240;10228
1592;15377066000;14639111111;15139111111;10240;10228
1593;15377188000;14639111111;15139111111;10240;10228
1594;15380108000;14639122222;15139122222;10240;10228
1596;15380115000;14639433333;15139433333;10240;10228
1598;15380133000;14680777777;15180777777;10240;10228
1595;15380319000;14639433333;15139433333;10240;10228
1597;15380416000;14639433333;15139433333;10240;10228
1599;15380441000;14680777777;15180777777;10240;10228
1600;15380452000;14680777777;15180777777;10240;10228
1601;15407731000;14680777777;15180777777;10240;10228
1604;15408143000;14680777777;15180777777;10240;10228
1602;15408181000;14680777777;15180777777;10240;10228
1603;15408372000;14680777777;15180777777;10240;10228
1605;15408648000;14680788888;15180788888;10240;10228
1606;15408906000;14681100000;15181100000;10240;10228
1607;15411882000;14681100000;15181100000;10240;10228
1609;15412091000;14722444444;15222444444;10240;10228
1608;15412255000;14681100000;15181100000;10240;10228
1611;15425550000;14722444444;15222444444;10240;10228
1610;15425729000;14722444444;15222444444;10240;10228
1612;15425928000;14722444444;15222444444;10240;10228
1613;15426133000;14722444444;15222444444;10240;10228
1614;15452242000;14722444444;15222444444;10240;10228
1615;15452753000;14722444444;15222444444;10240;10228
1616;15453936000;14722455555;15222455555;10240;10228
1619;15453943000;14722744444;15222744444;10240;10228
1620;15453961000;14764077777;15264077777;10240;10228
1617;15454150000;14722744444;15222744444;10240;10228
1618;15454354000;14722744444;15222744444;10240;10228
1621;15454558000;14764077777;15264077777;10240;10228
1622;15454566000;14764077777;15264077777;10240;10228
1623;15481230000;14764077777;15264077777;10240;10228
1624;15481272000;14764077777;15264077777;10240;10228
1625;15495249000;14764077777;15264077777;10240;10228
1626;15523788000;14764077777;15264077777;10240;10228
1628;15551900000;14764388888;15264388888;10240;10228
1627;15552292000;14764088888;15264088888;10240;10228
1629;15552306000;14764388888;15264388888;10240;10228
1630;15552487000;14764388888;15264388888;10240;10228
1632;15579217000;14805766666;15305766666;10240;10228
1631;15579389000;14805766666;15305766666;10240;10228
1636;15654534000;14805766666;15305766666;10240;10228
1642;15654593000;14847433333;15347433333;10240;10228
1643;15654605000;14847433333;15347433333;10240;10228
1648;15654640000;14847433333;15347433333;10240;10228
1652;15654698000;14847744444;15347744444;10240;10228
1633;15654708000;14805766666;15305766666;10240;10228
1634;15654895000;14805766666;15305766666;10240;10228
1635;15655127000;14805766666;15305766666;10240;10228
1637;15655155000;14805766666;15305766666;10240;10228
1638;15655329000;14805788888;15305788888;10240;10228
1639;15655359000;14806088888;15306088888;10240;10228
1640;15655526000;14806088888;15306088888;10240;10228
1641;15655551000;14806088888;15306088888;10240;10228
1644;15655741000;14847433333;15347433333;10240;10228
1645;15655934000;14847433333;15347433333;10240;10228
1646;15655959000;14847433333;15347433333;10240;10228
1654;15656012000;14889111111;15389111111;10240;10228
1656;15656022000;14889111111;15389111111;10240;10228
1647;15656154000;14847433333;15347433333;10240;10228
1649;15656187000;14847444444;15347444444;10240;10228
1650;15656346000;14847744444;15347744444;10240;10228
1651;15656361000;14847744444;15347744444;10240;10228
1653;15656549000;14889111111;15389111111;10240;10228
1655;15656564000;14889111111;15389111111;10240;10228
1657;15656752000;14889111111;15389111111;10240;10228
1659;15656875000;14889111111;15389111111;10240;10228
1658;15657054000;14889111111;15389111111;10240;10228
1660;15676445000;14889122222;15389122222;10240;10228
1662;15676467000;14889444444;15389444444;10240;10228
1665;15676500000;14930777777;15430777777;10240;10228
1666;15676520000;14930777777;15430777777;10240;10228
1668;15676725000;14930777777;15430777777;10240;10228
1669;15676852000;14930777777;15430777777;10240;10228
1670;15676975000;14930777777;15430777777;10240;10228
1671;15677233000;14930788888;15430788888;10240;10228
1672;15677377000;14931088888;15431088888;10240;10228
1661;15677482000;14889444444;15389444444;10240;10228
1663;15677657000;14889444444;15389444444;10240;10228
1664;15677681000;14930777777;15430777777;10240;10228
1673;15680358000;14931088888;15431088888;10240;10228
1674;15680372000;14931088888;15431088888;10240;10228
1676;15680398000;14972444444;15472444444;10240;10228
1675;15680553000;14972444444;15472444444;10240;10228
1677;15680756000;14972444444;15472444444;10240;10228
1678;15680999000;14972444444;15472444444;10240;10228
1679;15681007000;14972444444;15472444444;10240;10228
1680;15681209000;14972444444;15472444444;10240;10228
1682;15708385000;14972455555;15472455555;10240;10228
1683;15708401000;14972744444;15472744444;10240;10228
1681;15708634000;14972444444;15472444444;10240;10228
1684;15708829000;14972744444;15472744444;10240;10228
1685;15712161000;14972744444;15472744444;10240;10228
1686;15712416000;15014100000;15514100000;10240;10228
1687;15712435000;15014100000;15514100000;10240;10228
1688;15712626000;15014100000;15514100000;10240;10228
1690;15726249000;15014100000;15514100000;10240;10228
1667;15726594000;14930777777;15430777777;10240;10228
1689;15728231000;15014100000;15514100000;10240;10228
1691;15728266000;15014100000;15514100000;10240;10228
1692;15728410000;15014100000;15514100000;10240;10228
1693;15752587000;15014122222;15514122222;10240;10228
1694;15752814000;15014388888;15514388888;10240;10228
1697;15754200000;15055744444;15555744444;10240;10228
1698;15754228000;15055744444;15555744444;10240;10228
1699;15754234000;15055744444;15555744444;10240;10228
1695;15754382000;15014388888;15514388888;10240;10228
1696;15754579000;15014388888;15514388888;10240;10228
1700;15754756000;15055744444;15555744444;10240;10228
1701;15754983000;15055744444;15555744444;10240;10228
1702;15782255000;15055744444;15555744444;10240;10228
1703;15782445000;15055744444;15555744444;10240;10228
1704;15782459000;15055755555;15555755555;10240;10228
1705;15822614000;15056066666;15556066666;10240;10228
1706;15824158000;15056066666;15556066666;10240;10228
1707;15852652000;15056066666;15556066666;10240;10228
1708;15852829000;15097422222;15597422222;10240;10228
1709;15853036000;15097422222;15597422222;10240;10228
1711;15879451000;15097422222;15597422222;10240;10228
1710;15879685000;15097422222;15597422222;10240;10228
1712;15903351000;15097422222;15597422222;10240;10228
1713;15954806000;15097422222;15597422222;10240;10228
1718;15954820000;15097733333;15597733333;10240;10228
1719;15954844000;15139100000;15639100000;10240;10228
1724;15954875000;15139100000;15639100000;10240;10228
1725;15954885000;15139100000;15639100000;10240;10228
1730;15954898000;15180766666;15680766666;10240;10228
1731;15954906000;15180766666;15680766666;10240;10228
1714;15955231000;15097422222;15597422222;10240;10228
1715;15955260000;15097433333;15597433333;10240;10228
1716;15955420000;15097733333;15597733333;10240;10228
1717;15955646000;15097733333;15597733333;10240;10228
1720;15955671000;15139100000;15639100000;10240;10228
1721;15955847000;15139100000;15639100000;10240;10228
1722;15955873000;15139100000;15639100000;10240;10228
1723;15956011000;15139100000;15639100000;10240;10228
1726;15956035000;15139111111;15639111111;10240;10228
1727;15956269000;15139411111;15639411111;10240;10228
1728;15956310000;15139411111;15639411111;10240;10228
1732;15956326000;15180766666;15680766666;10240;10228
1734;15956341000;15180766666;15680766666;10240;10228
1729;15956472000;15139411111;15639411111;10240;10228
1733;15956682000;15180766666;15680766666;10240;10228
1735;15956704000;15180766666;15680766666;10240;10228
1736;15957094000;15180766666;15680766666;10240;10228
1737;15957263000;15180777777;15680777777;10240;10228
1738;15957439000;15181122222;15681122222;10240;10228
1739;15976692000;15181122222;15681122222;10240;10228
1740;15976715000;15181122222;15681122222;10240;10228
1744;15976729000;15222444444;15722444444;10240;10228
1741;15977933000;15222444444;15722444444;10240;10228
1742;15978175000;15222444444;15722444444;10240;10228
1743;15978201000;15222444444;15722444444;10240;10228
1745;15978365000;15222444444;15722444444;10240;10228
1746;15978603000;15222444444;15722444444;10240;10228
1747;15978621000;15222444444;15722444444;10240;10228
1748;15978629000;15222455555;15722455555;10240;10228
1749;15978785000;15222755555;15722755555;10240;10228
1750;15978936000;15222755555;15722755555;10240;10228
1751;15978956000;15222755555;15722755555;10240;10228
1755;15980606000;15264111111;15764111111;10240;10228
1752;15980819000;15264111111;15764111111;10240;10228
1753;15980996000;15264111111;15764111111;10240;10228
1754;15981212000;15264111111;15764111111;10240;10228
1756;15981237000;15264111111;15764111111;10240;10228
1757;15981438000;15264111111;15764111111;10240;10228
1758;15981649000;15264111111;15764111111;10240;10228
1759;15981668000;15264122222;15764122222;10240;10228
1760;16008819000;15264433333;15764433333;10240;10228
1762;16009147000;15264433333;15764433333;10240;10228
1763;16009168000;15305777777;15805777777;10240;10228
1761;16009487000;15264433333;15764433333;10240;10228
1764;16012424000;15305777777;15805777777;10240;10228
1765;16012605000;15305777777;15805777777;10240;10228
1766;16012752000;15305777777;15805777777;10240;10228
1767;16013023000;15305777777;15805777777;10240;10228
1768;16026174000;15305777777;15805777777;10240;10228
1769;16026443000;15305777777;15805777777;10240;10228
1770;16026578000;15305788888;15805788888;10240;10228
1771;16028642000;15306077777;15806077777;10240;10228
1772;16054290000;15306077777;15806077777;10240;10228
1774;16054457000;15347433333;15847433333;10240;10228
1775;16054486000;15347433333;15847433333;10240;10228
1777;16054495000;15347433333;15847433333;10240;10228
1778;16054534000;15347433333;15847433333;10240;10228
1773;16054633000;15306077777;15806077777;10240;10228
1776;16054847000;15347433333;15847433333;10240;10228
1779;16055204000;15347433333;15847433333;10240;10228
1780;16055428000;15347433333;15847433333;10240;10228
1781;16081658000;15347455555;15847455555;10240;10228
1782;16082670000;15347733333;15847733333;10240;10228
1783;16082684000;15347733333;15847733333;10240;10228
1784;16124139000;15347733333;15847733333;10240;10228
1785;16124632000;15389077777;15889077777;10240;10228
1786;16152680000;15389077777;15889077777;10240;10228
1787;16153210000;15389077777;15889077777;10240;10228
1788;16153461000;15389077777;15889077777;10240;10228
1790;16179754000;15389077777;15889077777;10240;10228
1789;16180346000;15389077777;15889077777;10240;10228
1791;16203943000;15389077777;15889077777;10240;10228
1792;16203953000;15389088888;15889088888;10240;10228
1793;16255086000;15389388888;15889388888;10240;10228
1796;16255112000;15430777777;15930777777;10240;10228
1797;16255135000;15430777777;15930777777;10240;10228
1798;16255175000;15430777777;15930777777;10240;10228
1800;16255184000;15430777777;15930777777;10240;10228
1803;16255194000;15430788888;15930788888;10240;10228
1806;16255209000;15431100000;15931100000;10240;10228
1807;16255219000;15472444444;15972444444;10240;10228
1794;16255518000;15389388888;15889388888;10240;10228
1795;16255717000;15389388888;15889388888;10240;10228
1799;16255756000;15430777777;15930777777;10240;10228
1801;16255937000;15430777777;15930777777;10240;10228
1802;16255964000;15430777777;15930777777;10240;10228
1804;16256122000;15431100000;15931100000;10240;10228
1805;16256313000;15431100000;15931100000;10240;10228
1808;16256338000;15472444444;15972444444;10240;10228
1809;16256520000;15472444444;15972444444;10240;10228
1810;16256534000;15472444444;15972444444;10240;10228
1811;16256714000;15472444444;15972444444;10240;10228
1812;16256917000;15472444444;15972444444;10240;10228
1813;16256930000;15472444444;15972444444;10240;10228
1815;16257361000;15472755555;15972755555;10240;10228
1814;16257492000;15472455555;15972455555;10240;10228
1816;16257696000;15472755555;15972755555;10240;10228
1817;16277214000;15472755555;15972755555;10240;10228
1819;16277229000;15514111111;16014111111;10240;10228
1822;16277242000;15514111111;16014111111;10240;10228
1823;16277252000;15514111111;16014111111;10240;10228
1818;16278264000;15514111111;16014111111;10240;10228
1820;16278291000;15514111111;16014111111;10240;10228
1821;16278454000;15514111111;16014111111;10240;10228
1824;16278489000;15514111111;16014111111;10240;10228
1825;16278866000;15514122222;16014122222;10240;10228
1826;16279018000;15514444444;16014444444;10240;10228
1829;16279208000;15555777777;16055777777;10240;10228
1827;16279225000;15514444444;16014444444;10240;10228
1828;16279410000;15514444444;16014444444;10240;10228
1830;16279672000;15555777777;16055777777;10240;10228
1833;16280813000;15555777777;16055777777;10240;10228
1834;16280839000;15555777777;16055777777;10240;10228
1831;16280953000;15555777777;16055777777;10240;10228
1835;16281115000;15555777777;16055777777;10240;10228
1832;16281237000;15555777777;16055777777;10240;10228
1836;16281626000;15555788888;16055788888;10240;10228
1837;16281875000;15556100000;16056100000;10240;10228
1838;16281885000;15556100000;16056100000;10240;10228
1839;16310637000;15556100000;16056100000;10240;10228
1840;16310827000;15597444444;16097444444;10240;10228
1841;16310838000;15597444444;16097444444;10240;10228
1842;16310996000;15597444444;16097444444;10240;10228
