seqnum;now;rtptime;deadline;packet_len;payload_len
2130;16671781000;16440022222;16940022222;10240;10228
2132;16672157000;16440022222;16940022222;10240;10228
2134;16672169000;16440388888;16940388888;10240;10228
2131;16672176000;16440022222;16940022222;10240;10228
2133;16672361000;16440044444;16940044444;10240;10228
2135;16672558000;16440388888;16940388888;10240;10228
2136;16672834000;16440388888;16940388888;10240;10228
2138;16672842000;16481677777;16981677777;10240;10228
2137;16672849000;16481677777;16981677777;10240;10228
2142;16686184000;16481677777;16981677777;10240;10228
2144;16686373000;16481700000;16981700000;10240;10228
2145;16686482000;16481988888;16981988888;10240;10228
2146;16686494000;16481988888;16981988888;10240;10228
2139;16687092000;16481677777;16981677777;10240;10228
2140;16687113000;16481677777;16981677777;10240;10228
2147;16687230000;16481988888;16981988888;10240;10228
2141;16687256000;16481677777;16981677777;10240;10228
2143;16687479000;16481677777;16981677777;10240;10228
2148;16687503000;16523344444;17023344444;10240;10228
2149;16693188000;16523344444;17023344444;10240;10228
2150;16710282000;16523344444;17023344444;10240;10228
2151;16710446000;16523344444;17023344444;10240;10228
2152;16710577000;16523344444;17023344444;10240;10228
2153;16710769000;16523344444;17023344444;10240;10228
2154;16733916000;16523344444;17023344444;10240;10228
2155;16795099000;16523355555;17023355555;10240;10228
2156;16921353000;16523666666;17023666666;10240;10228
2157;16921545000;16523666666;17023666666;10240;10228
2158;16921736000;16523666666;17023666666;10240;10228
2159;16921748000;16565011111;17065011111;10240;10228
2160;16921939000;16565011111;17065011111;10240;10228
2161;16921950000;16565011111;17065011111;10240;10228
2162;16922161000;16565011111;17065011111;10240;10228
2163;16922176000;16565011111;17065011111;10240;10228
2164;16922361000;16565011111;17065011111;10240;10228
2165;16922556000;16565011111;17065011111;10240;10228
2166;16922567000;16565022222;17065022222;10240;10228
2167;16922770000;16565366666;17065366666;10240;10228
2168;16922791000;16565366666;17065366666;10240;10228
2179;16922799000;16607000000;17107000000;10240;10228
2169;16922977000;16565366666;17065366666;10240;10228
2170;16922997000;16606688888;17106688888;10240;10228
2180;16923010000;16607000000;17107000000;10240;10228
2182;16923055000;16648333333;17148333333;10240;10228
2185;16923128000;16648333333;17148333333;10240;10228
2186;16923145000;16648333333;17148333333;10240;10228
2189;16923153000;16648655555;17148655555;10240;10228
2190;16923159000;16648655555;17148655555;10240;10228
2171;16923171000;16606688888;17106688888;10240;10228
2172;16923358000;16606688888;17106688888;10240;10228
2173;16923373000;16606688888;17106688888;10240;10228
2174;16923562000;16606688888;17106688888;10240;10228
2175;16923577000;16606688888;17106688888;10240;10228
2176;16923784000;16606688888;17106688888;10240;10228
2177;16923798000;16606700000;17106700000;10240;10228
2178;16923974000;16607000000;17107000000;10240;10228
2181;16924193000;16648333333;17148333333;10240;10228
2183;16924211000;16648333333;17148333333;10240;10228
2184;16924397000;16648333333;17148333333;10240;10228
2187;16924413000;16648333333;17148333333;10240;10228
2188;16924601000;16648355555;17148355555;10240;10228
2191;16924616000;16648655555;17148655555;10240;10228
2192;16924805000;16690011111;17190011111;10240;10228
2193;16924815000;16690011111;17190011111;10240;10228
2194;16939657000;16690011111;17190011111;10240;10228
2196;16939669000;16690011111;17190011111;10240;10228
2197;16939679000;16690011111;17190011111;10240;10228
2198;16939683000;16690011111;17190011111;10240;10228
2195;16940202000;16690011111;17190011111;10240;10228
2199;16940387000;16690033333;17190033333;10240;10228
2201;16940733000;16690377777;17190377777;10240;10228
2200;16940827000;16690377777;17190377777;10240;10228
2202;16944774000;16690377777;17190377777;10240;10228
2203;16944942000;16731677777;17231677777;10240;10228
2204;16945481000;16731677777;17231677777;10240;10228
2205;16945703000;16731677777;17231677777;10240;10228
2206;16945918000;16731677777;17231677777;10240;10228
2207;16971022000;16731677777;17231677777;10240;10228
2208;16971228000;16731677777;17231677777;10240;10228
2209;16972422000;16731677777;17231677777;10240;10228
2212;16972431000;16732000000;17232000000;10240;10228
2213;16972449000;16732000000;17232000000;10240;10228
2210;16972566000;16731688888;17231688888;10240;10228
2211;16972765000;16732000000;17232000000;10240;10228
2214;16973075000;16773344444;17273344444;10240;10228
2215;16973307000;16773344444;17273344444;10240;10228
2216;16973512000;16773344444;17273344444;10240;10228
2217;16982700000;16773344444;17273344444;10240;10228
2218;16983482000;16773344444;17273344444;10240;10228
2219;16986486000;16773344444;17273344444;10240;10228
2220;16986701000;16773344444;17273344444;10240;10228
2221;16986866000;16773366666;17273366666;10240;10228
2222;16986877000;16773688888;17273688888;10240;10228
2223;16987041000;16773688888;17273688888;10240;10228
2224;16987321000;16773688888;17273688888;10240;10228
2225;16987332000;16815011111;17315011111;10240;10228
2226;16987485000;16815011111;17315011111;10240;10228
2228;16993417000;16815011111;17315011111;10240;10228
2227;16993599000;16815011111;17315011111;10240;10228
2230;17010775000;16815011111;17315011111;10240;10228
2229;17010926000;16815011111;17315011111;10240;10228
2232;17010995000;16815033333;17315033333;10240;10228
2231;17011209000;16815011111;17315011111;10240;10228
2233;17023386000;16815344444;17315344444;10240;10228
2234;17094551000;16815344444;17315344444;10240;10228
2235;17138855000;16815344444;17315344444;10240;10228
2236;17221957000;16856677777;17356677777;10240;10228
2237;17222139000;16856677777;17356677777;10240;10228
2238;17222340000;16856677777;17356677777;10240;10228
2239;17222550000;16856677777;17356677777;10240;10228
2240;17222561000;16856677777;17356677777;10240;10228
2241;17222742000;16856677777;17356677777;10240;10228
2242;17222946000;16856677777;17356677777;10240;10228
2243;17222956000;16856700000;17356700000;10240;10228
2248;17223001000;16898333333;17398333333;10240;10228
2251;17223032000;16898333333;17398333333;10240;10228
2252;17223061000;16898333333;17398333333;10240;10228
2255;17223066000;16898644444;17398644444;10240;10228
2256;17223072000;16898644444;17398644444;10240;10228
2244;17223178000;16856988888;17356988888;10240;10228
2245;17223210000;16856988888;17356988888;10240;10228
2260;17223224000;16940000000;17440000000;10240;10228
2261;17223234000;16940000000;17440000000;10240;10228
2262;17223331000;16940000000;17440000000;10240;10228
2267;17223357000;16940377777;17440377777;10240;10228
2268;17223367000;16940377777;17440377777;10240;10228
2246;17223373000;16856988888;17356988888;10240;10228
2247;17223382000;16898333333;17398333333;10240;10228
2269;17223390000;16981677777;17481677777;10240;10228
2249;17223600000;16898333333;17398333333;10240;10228
2250;17223803000;16898333333;17398333333;10240;10228
2253;17223824000;16898333333;17398333333;10240;10228
2254;17223990000;16898355555;17398355555;10240;10228
2257;17224000000;16898644444;17398644444;10240;10228
2258;17224176000;16940000000;17440000000;10240;10228
2259;17224190000;16940000000;17440000000;10240;10228
2263;17224409000;16940000000;17440000000;10240;10228
2264;17224625000;16940000000;17440000000;10240;10228
2265;17224645000;16940022222;17440022222;10240;10228
2266;17224663000;16940377777;17440377777;10240;10228
2270;17224815000;16981677777;17481677777;10240;10228
2271;17224993000;16981677777;17481677777;10240;10228
2272;17225242000;16981677777;17481677777;10240;10228
2277;17239982000;16982000000;17482000000;10240;10228
2278;17239997000;16982000000;17482000000;10240;10228
2273;17240880000;16981677777;17481677777;10240;10228
2274;17240900000;16981677777;17481677777;10240;10228
2279;17241009000;16982000000;17482000000;10240;10228
2275;17241023000;16981677777;17481677777;10240;10228
2276;17241036000;16981700000;17481700000;10240;10228
2280;17241235000;17023344444;17523344444;10240;10228
2281;17244938000;17023344444;17523344444;10240;10228
2282;17245734000;17023344444;17523344444;10240;10228
2283;17245944000;17023344444;17523344444;10240;10228
2284;17246067000;17023344444;17523344444;10240;10228
2285;17246330000;17023344444;17523344444;10240;10228
2286;17272112000;17023344444;17523344444;10240;10228
2287;17272326000;17023355555;17523355555;10240;10228
2289;17272673000;17023688888;17523688888;10240;10228
2288;17272901000;17023688888;17523688888;10240;10228
2292;17272987000;17065011111;17565011111;10240;10228
2290;17273056000;17023688888;17523688888;10240;10228
2291;17273242000;17065011111;17565011111;10240;10228
2293;17273579000;17065011111;17565011111;10240;10228
2294;17273710000;17065011111;17565011111;10240;10228
2295;17277211000;17065011111;17565011111;10240;10228
2296;17277411000;17065011111;17565011111;10240;10228
2297;17283316000;17065011111;17565011111;10240;10228
2298;17286775000;17065022222;17565022222;10240;10228
2299;17287031000;17065344444;17565344444;10240;10228
2300;17287247000;17065344444;17565344444;10240;10228
2302;17287345000;17106677777;17606677777;10240;10228
2301;17287558000;17065344444;17565344444;10240;10228
2305;17287584000;17106677777;17606677777;10240;10228
2303;17287775000;17106677777;17606677777;10240;10228
2304;17287985000;17106677777;17606677777;10240;10228
2307;17293853000;17106677777;17606677777;10240;10228
2306;17294006000;17106677777;17606677777;10240;10228
2308;17311260000;17106677777;17606677777;10240;10228
2309;17311283000;17106700000;17606700000;10240;10228
2310;17311703000;17106988888;17606988888;10240;10228
2311;17311716000;17106988888;17606988888;10240;10228
2312;17318093000;17106988888;17606988888;10240;10228
2313;17353740000;17148344444;17648344444;10240;10228
2314;17424581000;17148344444;17648344444;10240;10228
2315;17494113000;17148344444;17648344444;10240;10228
2316;17523243000;17148344444;17648344444;10240;10228
2317;17523260000;17148344444;17648344444;10240;10228
2318;17523447000;17148344444;17648344444;10240;10228
2319;17523465000;17148344444;17648344444;10240;10228
2324;17523475000;17190011111;17690011111;10240;10228
2325;17523491000;17190011111;17690011111;10240;10228
2329;17523503000;17190011111;17690011111;10240;10228
2330;17523513000;17190011111;17690011111;10240;10228
2331;17523521000;17190033333;17690033333;10240;10228
2332;17523536000;17190355555;17690355555;10240;10228
2337;17523562000;17231666666;17731666666;10240;10228
2338;17523574000;17231666666;17731666666;10240;10228
2320;17523655000;17148355555;17648355555;10240;10228
2321;17523673000;17148644444;17648644444;10240;10228
2340;17523759000;17231666666;17731666666;10240;10228
2342;17523767000;17231688888;17731688888;10240;10228
2343;17523773000;17232011111;17732011111;10240;10228
2346;17523778000;17273333333;17773333333;10240;10228
2348;17523799000;17273333333;17773333333;10240;10228
2322;17523837000;17148644444;17648644444;10240;10228
2323;17524030000;17148644444;17648644444;10240;10228
2326;17524067000;17190011111;17690011111;10240;10228
2327;17524236000;17190011111;17690011111;10240;10228
2328;17524253000;17190011111;17690011111;10240;10228
2333;17524472000;17190355555;17690355555;10240;10228
2334;17524483000;17190355555;17690355555;10240;10228
2335;17524641000;17231666666;17731666666;10240;10228
2336;17524882000;17231666666;17731666666;10240;10228
2339;17524892000;17231666666;17731666666;10240;10228
2341;17525067000;17231666666;17731666666;10240;10228
2344;17525302000;17232011111;17732011111;10240;10228
2345;17525333000;17232011111;17732011111;10240;10228
2347;17525343000;17273333333;17773333333;10240;10228
2350;17525470000;17273333333;17773333333;10240;10228
2349;17525484000;17273333333;17773333333;10240;10228
2352;17540303000;17273333333;17773333333;10240;10228
2354;17540318000;17273677777;17773677777;10240;10228
2355;17540324000;17273677777;17773677777;10240;10228
2357;17540329000;17315011111;17815011111;10240;10228
2351;17540334000;17273333333;17773333333;10240;10228
2358;17540482000;17315011111;17815011111;10240;10228
2353;17540491000;17273355555;17773355555;10240;10228
2356;17540512000;17273677777;17773677777;10240;10228
2359;17545173000;17315011111;17815011111;10240;10228
2360;17545471000;17315011111;17815011111;10240;10228
2361;17546263000;17315011111;17815011111;10240;10228
2362;17546445000;17315011111;17815011111;10240;10228
2363;17546607000;17315011111;17815011111;10240;10228
2364;17546716000;17315033333;17815033333;10240;10228
2365;17572427000;17315355555;17815355555;10240;10228
2366;17572814000;17315355555;17815355555;10240;10228
2367;17573127000;17315355555;17815355555;10240;10228
2369;17573158000;17356677777;17856677777;10240;10228
2368;17573349000;17356677777;17856677777;10240;10228
2370;17573366000;17356677777;17856677777;10240;10228
2371;17573527000;17356677777;17856677777;10240;10228
2373;17573946000;17356677777;17856677777;10240;10228
2372;17574112000;17356677777;17856677777;10240;10228
2375;17577604000;17356700000;17856700000;10240;10228
2374;17577805000;17356677777;17856677777;10240;10228
2376;17583530000;17356988888;17856988888;10240;10228
2377;17586997000;17356988888;17856988888;10240;10228
2378;17587417000;17356988888;17856988888;10240;10228
2380;17587543000;17398355555;17898355555;10240;10228
2379;17587609000;17398355555;17898355555;10240;10228
2381;17587734000;17398355555;17898355555;10240;10228
2382;17587767000;17398355555;17898355555;10240;10228
2383;17587977000;17398355555;17898355555;10240;10228
2384;17588346000;17398355555;17898355555;10240;10228
2385;17594084000;17398355555;17898355555;10240;10228
2386;17594312000;17398366666;17898366666;10240;10228
2387;17607758000;17398644444;17898644444;10240;10228
2388;17611727000;17398644444;17898644444;10240;10228
2389;17611929000;17398644444;17898644444;10240;10228
2390;17612153000;17440000000;17940000000;10240;10228
2391;17618510000;17440000000;17940000000;10240;10228
2392;17654025000;17440000000;17940000000;10240;10228
2393;17684719000;17440000000;17940000000;10240;10228
2394;17739719000;17440000000;17940000000;10240;10228
2395;17821759000;17440000000;17940000000;10240;10228
2396;17823711000;17440000000;17940000000;10240;10228
2399;17823736000;17440366666;17940366666;10240;10228
