seqnum;now;rtptime;deadline
2362;18166536000;17539455555;18039455555
2363;18166538000;17539455555;18039455555
2364;18166795000;17539466666;18039466666
2365;18166801000;17539822222;18039822222
2366;18166802000;17539822222;18039822222
2367;18166804000;17539822222;18039822222
2368;18208311000;17581133333;18081133333
2369;18208315000;17581133333;18081133333
2370;18208316000;17581133333;18081133333
2371;18208317000;17581133333;18081133333
2372;18208318000;17581133333;18081133333
2373;18208319000;17581133333;18081133333
2374;18208320000;17581133333;18081133333
2375;18208490000;17581144444;18081144444
2376;18208493000;17581433333;18081433333
2377;18208494000;17581433333;18081433333
2378;18208495000;17581433333;18081433333
2379;18250062000;17622800000;18122800000
2380;18250075000;17622800000;18122800000
2381;18250076000;17622800000;18122800000
2382;18250077000;17622800000;18122800000
2383;18250078000;17622800000;18122800000
2384;18250079000;17622800000;18122800000
2385;18250080000;17622800000;18122800000
2386;18250279000;17622811111;18122811111
2387;18250295000;17623100000;18123100000
2388;18250296000;17623100000;18123100000
2389;18250297000;17623100000;18123100000
2390;18291898000;17664466666;18164466666
2391;18291902000;17664466666;18164466666
2392;18291904000;17664466666;18164466666
2393;18291905000;17664466666;18164466666
2394;18291906000;17664466666;18164466666
2395;18291907000;17664466666;18164466666
2396;18291908000;17664466666;18164466666
2397;18292115000;17664488888;18164488888
2398;18292131000;17664788888;18164788888
2399;18292132000;17664788888;18164788888
2400;18292133000;17664788888;18164788888
2401;18333608000;17706133333;18206133333
2402;18333612000;17706133333;18206133333
2403;18333613000;17706133333;18206133333
2404;18333614000;17706133333;18206133333
2405;18333615000;17706133333;18206133333
2406;18333616000;17706133333;18206133333
2407;18333616000;17706133333;18206133333
2408;18333816000;17706144444;18206144444
2409;18333832000;17706533333;18206533333
2410;18333833000;17706533333;18206533333
2411;18333834000;17706533333;18206533333
2412;18375486000;17747800000;18247800000
2413;18375490000;17747800000;18247800000
2414;18375490000;17747800000;18247800000
2415;18375491000;17747800000;18247800000
2416;18375492000;17747800000;18247800000
2417;18375494000;17747800000;18247800000
2418;18375495000;17747800000;18247800000
2419;18375694000;17747811111;18247811111
2420;18375710000;17748122222;18248122222
2421;18375711000;17748122222;18248122222
2422;18375712000;17748122222;18248122222
2423;18417149000;17789455555;18289455555
2424;18417152000;17789455555;18289455555
2425;18417153000;17789455555;18289455555
2426;18417154000;17789455555;18289455555
2427;18417155000;17789455555;18289455555
2428;18417156000;17789455555;18289455555
2429;18417157000;17789455555;18289455555
2430;18417356000;17789466666;18289466666
2431;18417372000;17789777777;18289777777
2432;18417373000;17789777777;18289777777
2433;18417374000;17789777777;18289777777
2434;18459051000;17831133333;18331133333
2435;18459054000;17831133333;18331133333
2436;18459055000;17831133333;18331133333
2437;18459056000;17831133333;18331133333
2438;18459057000;17831133333;18331133333
2439;18459058000;17831133333;18331133333
2440;18459059000;17831133333;18331133333
2441;18459259000;17831166666;18331166666
2442;18459274000;17831477777;18331477777
2443;18459276000;17831477777;18331477777
2444;18459277000;17831477777;18331477777
2445;18500727000;17872800000;18372800000
2446;18500730000;17872800000;18372800000
2447;18500731000;17872800000;18372800000
2448;18500732000;17872800000;18372800000
2449;18500733000;17872800000;18372800000
2450;18500734000;17872800000;18372800000
2451;18500735000;17872800000;18372800000
2452;18500934000;17872811111;18372811111
2453;18500949000;17873100000;18373100000
2454;18500951000;17873100000;18373100000
2455;18500952000;17873100000;18373100000
2456;18542542000;17914466666;18414466666
2457;18542546000;17914466666;18414466666
2458;18542547000;17914466666;18414466666
2459;18542548000;17914466666;18414466666
2460;18542549000;17914466666;18414466666
2461;18542550000;17914466666;18414466666
2462;18542551000;17914466666;18414466666
2463;18542758000;17914477777;18414477777
2464;18542774000;17914777777;18414777777
2465;18542775000;17914777777;18414777777
2466;18542776000;17914777777;18414777777
2467;18584292000;17956133333;18456133333
2468;18584296000;17956133333;18456133333
2469;18584297000;17956133333;18456133333
2470;18584298000;17956133333;18456133333
2471;18584299000;17956133333;18456133333
2472;18584300000;17956133333;18456133333
2473;18584301000;17956133333;18456133333
2474;18584499000;17956155555;18456155555
2475;18584505000;17956444444;18456444444
2476;18584507000;17956444444;18456444444
2477;18584508000;17956444444;18456444444
2478;18625923000;17997800000;18497800000
2479;18625927000;17997800000;18497800000
2480;18625928000;17997800000;18497800000
2481;18625929000;17997800000;18497800000
2482;18625929000;17997800000;18497800000
2483;18625931000;17997800000;18497800000
2484;18625932000;17997800000;18497800000
2485;18626147000;17997811111;18497811111
2486;18626163000;17998066666;18498066666
2487;18626164000;17998066666;18498066666
2488;18626165000;17998066666;18498066666
2489;18667766000;18039466666;18539466666
2490;18667769000;18039466666;18539466666
2491;18667771000;18039466666;18539466666
2492;18667772000;18039466666;18539466666
2493;18667773000;18039466666;18539466666
2494;18667774000;18039466666;18539466666
2495;18667775000;18039466666;18539466666
2496;18667982000;18039477777;18539477777
2497;18667997000;18039777777;18539777777
2498;18667999000;18039777777;18539777777
2499;18668000000;18039777777;18539777777
2500;18709445000;18081100000;18581100000
2501;18709448000;18081100000;18581100000
2502;18709449000;18081100000;18581100000
2503;18709450000;18081100000;18581100000
2504;18709451000;18081100000;18581100000
2505;18709452000;18081100000;18581100000
2506;18709453000;18081100000;18581100000
2507;18709695000;18081111111;18581111111
2508;18709710000;18081411111;18581411111
2509;18709712000;18081411111;18581411111
2510;18709713000;18081411111;18581411111
2511;18751258000;18122800000;18622800000
2512;18751261000;18122800000;18622800000
2513;18751263000;18122800000;18622800000
2514;18751264000;18122800000;18622800000
2515;18751265000;18122800000;18622800000
2516;18751266000;18122800000;18622800000
2517;18751267000;18122800000;18622800000
2518;18751466000;18122811111;18622811111
2519;18751481000;18123111111;18623111111
2520;18751483000;18123111111;18623111111
2521;18751484000;18123111111;18623111111
2522;18792935000;18164466666;18664466666
2523;18792939000;18164466666;18664466666
2524;18792940000;18164466666;18664466666
2525;18792950000;18164466666;18664466666
2526;18792951000;18164466666;18664466666
2527;18792952000;18164466666;18664466666
2528;18792953000;18164466666;18664466666
2529;18793101000;18164477777;18664477777
2530;18793104000;18164788888;18664788888
2531;18793106000;18164788888;18664788888
2532;18793107000;18164788888;18664788888
2533;18834845000;18206133333;18706133333
2534;18834849000;18206133333;18706133333
2535;18834850000;18206133333;18706133333
2536;18834851000;18206133333;18706133333
2537;18834852000;18206133333;18706133333
2538;18834853000;18206133333;18706133333
2539;18834854000;18206133333;18706133333
2540;18835060000;18206155555;18706155555
2541;18835067000;18206455555;18706455555
2542;18835068000;18206455555;18706455555
2543;18835070000;18206455555;18706455555
2544;18876445000;18247800000;18747800000
2545;18876448000;18247800000;18747800000
2546;18876449000;18247800000;18747800000
2547;18876450000;18247800000;18747800000
2548;18876452000;18247800000;18747800000
2549;18876453000;18247800000;18747800000
2550;18876454000;18247800000;18747800000
2551;18876661000;18247811111;18747811111
2552;18876677000;18248111111;18748111111
2553;18876678000;18248111111;18748111111
2554;18876679000;18248111111;18748111111
2555;18918664000;18289466666;18789466666
2556;18918668000;18289466666;18789466666
2557;18918669000;18289466666;18789466666
2558;18918670000;18289466666;18789466666
2559;18918671000;18289466666;18789466666
2560;18918672000;18289466666;18789466666
2561;18918673000;18289466666;18789466666
2562;18918860000;18289477777;18789477777
2563;18918867000;18289766666;18789766666
2564;18918868000;18289766666;18789766666
2565;18918869000;18289766666;18789766666
2566;18960782000;18331133333;18831133333
2567;18960793000;18331133333;18831133333
2568;18960794000;18331133333;18831133333
2569;18960795000;18331133333;18831133333
2570;18960796000;18331133333;18831133333
2571;18960797000;18331133333;18831133333
2572;18960798000;18331133333;18831133333
2573;18961049000;18331155555;18831155555
2574;18961053000;18331433333;18831433333
2575;18961054000;18331433333;18831433333
2576;18961055000;18331433333;18831433333
2577;19002504000;18372800000;18872800000
2578;19002508000;18372800000;18872800000
2579;19002509000;18372800000;18872800000
2580;19002510000;18372800000;18872800000
2581;19002511000;18372800000;18872800000
2582;19002512000;18372800000;18872800000
2583;19002513000;18372800000;18872800000
2584;19002926000;18372811111;18872811111
2585;19002932000;18373100000;18873100000
2586;19002934000;18373100000;18873100000
2587;19002935000;18373100000;18873100000
2588;19044875000;18414444444;18914444444
2589;19044878000;18414444444;18914444444
2590;19044879000;18414444444;18914444444
2591;19044881000;18414444444;18914444444
2592;19044882000;18414444444;18914444444
2593;19044883000;18414444444;18914444444
2594;19044884000;18414444444;18914444444
2595;19045011000;18414455555;18914455555
2596;19045015000;18414877777;18914877777
2597;19045017000;18414877777;18914877777
2598;19045018000;18414877777;18914877777
2599;19086889000;18456133333;18956133333
2600;19086893000;18456133333;18956133333
2601;19086894000;18456133333;18956133333
2602;19086895000;18456133333;18956133333
2603;19086896000;18456133333;18956133333
2604;19086897000;18456133333;18956133333
2605;19086898000;18456133333;18956133333
2606;19087110000;18456155555;18956155555
2607;19087113000;18456444444;18956444444
2608;19087114000;18456444444;18956444444
2609;19087115000;18456444444;18956444444
2610;19128756000;18497800000;18997800000
2611;19128759000;18497800000;18997800000
2612;19128761000;18497800000;18997800000
2613;19128762000;18497800000;18997800000
2614;19128763000;18497800000;18997800000
2615;19128764000;18497800000;18997800000
2616;19128765000;18497800000;18997800000
2617;19128888000;18497811111;18997811111
2618;19128893000;18498077777;18998077777
2619;19128894000;18498077777;18998077777
2620;19128895000;18498077777;18998077777
2621;19170766000;18539466666;19039466666
2622;19170769000;18539466666;19039466666
2623;19170770000;18539466666;19039466666
2624;19170771000;18539466666;19039466666
2625;19170772000;18539466666;19039466666
2626;19170773000;18539466666;19039466666
2627;19170774000;18539466666;19039466666
2628;19170981000;18539477777;19039477777
2629;19170996000;18539788888;19039788888
2630;19170998000;18539788888;19039788888
2631;19170999000;18539788888;19039788888
2632;19212901000;18581166666;19081166666
2633;19212905000;18581166666;19081166666
2634;19212906000;18581166666;19081166666
2635;19212907000;18581166666;19081166666
2636;19212908000;18581166666;19081166666
2637;19212909000;18581166666;19081166666
2638;19212910000;18581166666;19081166666
2639;19213144000;18581177777;19081177777
2640;19213150000;18581444444;19081444444
2641;19213151000;18581444444;19081444444
2642;19213153000;18581444444;19081444444
2643;19255076000;18622800000;19122800000
2644;19255079000;18622800000;19122800000
2645;19255081000;18622800000;19122800000
2646;19255082000;18622800000;19122800000
2647;19255083000;18622800000;19122800000
2648;19255084000;18622800000;19122800000
2649;19255084000;18622800000;19122800000
2650;19255284000;18622811111;19122811111
2651;19255299000;18623077777;19123077777
2652;19255300000;18623077777;19123077777
2653;19255301000;18623077777;19123077777
2654;19296948000;18664466666;19164466666
2655;19296952000;18664466666;19164466666
2656;19296953000;18664466666;19164466666
2657;19296954000;18664466666;19164466666
2658;19296955000;18664466666;19164466666
2659;19296956000;18664466666;19164466666
2660;19296957000;18664466666;19164466666
2661;19297223000;18664477777;19164477777
2662;19297238000;18664766666;19164766666
2663;19297240000;18664766666;19164766666
2664;19297241000;18664766666;19164766666
2665;19339015000;18706133333;19206133333
2666;19339019000;18706133333;19206133333
2667;19339029000;18706133333;19206133333
2668;19339031000;18706133333;19206133333
2669;19339032000;18706133333;19206133333
2670;19339033000;18706133333;19206133333
2671;19339034000;18706133333;19206133333
2672;19339306000;18706155555;19206155555
2673;19339321000;18706411111;19206411111
2674;19339323000;18706411111;19206411111
2675;19339324000;18706411111;19206411111
2676;19381062000;18747800000;19247800000
2677;19381066000;18747800000;19247800000
2678;19381067000;18747800000;19247800000
2679;19381068000;18747800000;19247800000
2680;19381069000;18747800000;19247800000
2681;19381070000;18747800000;19247800000
2682;19381071000;18747800000;19247800000
2683;19381286000;18747811111;19247811111
