seqnum;now;rtptime;deadline;packet_len;payload_len
1522;14934588000;14269677777;14769677777;10240;10228
1523;14934609000;14269677777;14769677777;10240;10228
1524;14934626000;14269677777;14769677777;10240;10228
1525;14934637000;14269677777;14769677777;10240;10228
1526;14934653000;14269677777;14769677777;10240;10228
1492;14934661000;14144677777;14644677777;10240;10228
1529;14934686000;14269977777;14769977777;10240;10228
1532;14934716000;14311344444;14811344444;10240;10228
1536;14934755000;14311344444;14811344444;10240;10228
1537;14934767000;14311344444;14811344444;10240;10228
1538;14934785000;14311344444;14811344444;10240;10228
1539;14934796000;14311366666;14811366666;10240;10228
1540;14934814000;14311666666;14811666666;10240;10228
1493;14934821000;14144677777;14644677777;10240;10228
1496;14934844000;14144988888;14644988888;10240;10228
1497;14935009000;14144988888;14644988888;10240;10228
1499;14935041000;14186322222;14686322222;10240;10228
1506;14935214000;14186333333;14686333333;10240;10228
1507;14935246000;14186655555;14686655555;10240;10228
1508;14935416000;14186655555;14686655555;10240;10228
1510;14935448000;14228011111;14728011111;10240;10228
1512;14935670000;14228011111;14728011111;10240;10228
1514;14935835000;14228011111;14728011111;10240;10228
1515;14935857000;14228011111;14728011111;10240;10228
1516;14936013000;14228011111;14728011111;10240;10228
1517;14936036000;14228033333;14728033333;10240;10228
1518;14936259000;14228311111;14728311111;10240;10228
1527;14936281000;14269677777;14769677777;10240;10228
1528;14936442000;14269700000;14769700000;10240;10228
1530;14936473000;14269977777;14769977777;10240;10228
1531;14936692000;14269977777;14769977777;10240;10228
1533;14936715000;14311344444;14811344444;10240;10228
1534;14936879000;14311344444;14811344444;10240;10228
1535;14937068000;14311344444;14811344444;10240;10228
1541;14937202000;14311666666;14811666666;10240;10228
1542;14937362000;14311666666;14811666666;10240;10228
1543;14937617000;14353000000;14853000000;10240;10228
1544;14938059000;14353000000;14853000000;10240;10228
1545;14938589000;14353000000;14853000000;10240;10228
1546;14938810000;14353000000;14853000000;10240;10228
1547;14938951000;14353000000;14853000000;10240;10228
1548;14939557000;14353000000;14853000000;10240;10228
1549;14939882000;14353000000;14853000000;10240;10228
1551;14939893000;14353322222;14853322222;10240;10228
1550;14940060000;14353022222;14853022222;10240;10228
1552;14966215000;14353322222;14853322222;10240;10228
1553;14966229000;14353322222;14853322222;10240;10228
1555;14970364000;14394677777;14894677777;10240;10228
1554;14974770000;14394677777;14894677777;10240;10228
1556;14974795000;14394677777;14894677777;10240;10228
1558;14999536000;14394677777;14894677777;10240;10228
1557;14999565000;14394677777;14894677777;10240;10228
1559;15000015000;14394677777;14894677777;10240;10228
1560;15000187000;14394677777;14894677777;10240;10228
1561;15000200000;14394700000;14894700000;10240;10228
1562;15065608000;14394966666;14894966666;10240;10228
1563;15086953000;14394966666;14894966666;10240;10228
1564;15117160000;14394966666;14894966666;10240;10228
1566;15117260000;14436344444;14936344444;10240;10228
1565;15117392000;14436344444;14936344444;10240;10228
1568;15148360000;14436344444;14936344444;10240;10228
1567;15148921000;14436344444;14936344444;10240;10228
1569;15148941000;14436344444;14936344444;10240;10228
1572;15234599000;14436366666;14936366666;10240;10228
1573;15234626000;14436666666;14936666666;10240;10228
1574;15234635000;14436666666;14936666666;10240;10228
1575;15234653000;14436666666;14936666666;10240;10228
1579;15234661000;14478011111;14978011111;10240;10228
1586;15234697000;14478333333;14978333333;10240;10228
1587;15234709000;14519655555;15019655555;10240;10228
1589;15234716000;14519655555;15019655555;10240;10228
1591;15234733000;14519655555;15019655555;10240;10228
1593;15234754000;14519655555;15019655555;10240;10228
1594;15234773000;14519666666;15019666666;10240;10228
1597;15234791000;14519955555;15019955555;10240;10228
1598;15234804000;14561344444;15061344444;10240;10228
1599;15234828000;14561344444;15061344444;10240;10228
1600;15234835000;14561344444;15061344444;10240;10228
1601;15234858000;14561344444;15061344444;10240;10228
1603;15234867000;14561344444;15061344444;10240;10228
1604;15234875000;14561344444;15061344444;10240;10228
1605;15234882000;14561366666;15061366666;10240;10228
1606;15234899000;14561677777;15061677777;10240;10228
1611;15234908000;14603011111;15103011111;10240;10228
1614;15234957000;14603011111;15103011111;10240;10228
1615;15234976000;14603011111;15103011111;10240;10228
1616;15234984000;14603033333;15103033333;10240;10228
1570;15235002000;14436344444;14936344444;10240;10228
1617;15235027000;14603333333;15103333333;10240;10228
1618;15235057000;14603333333;15103333333;10240;10228
1619;15235066000;14603333333;15103333333;10240;10228
1571;15235172000;14436344444;14936344444;10240;10228
1576;15235196000;14478011111;14978011111;10240;10228
1577;15235372000;14478011111;14978011111;10240;10228
1578;15235397000;14478011111;14978011111;10240;10228
1580;15235577000;14478011111;14978011111;10240;10228
1581;15235619000;14478011111;14978011111;10240;10228
1582;15235816000;14478011111;14978011111;10240;10228
1583;15235854000;14478033333;14978033333;10240;10228
1584;15236002000;14478333333;14978333333;10240;10228
1585;15236221000;14478333333;14978333333;10240;10228
1588;15236236000;14519655555;15019655555;10240;10228
1590;15236415000;14519655555;15019655555;10240;10228
1592;15236450000;14519655555;15019655555;10240;10228
1595;15236628000;14519955555;15019955555;10240;10228
1596;15236822000;14519955555;15019955555;10240;10228
1602;15236851000;14561344444;15061344444;10240;10228
1607;15237003000;14561677777;15061677777;10240;10228
1608;15237029000;14561677777;15061677777;10240;10228
1609;15237250000;14603011111;15103011111;10240;10228
1610;15237286000;14603011111;15103011111;10240;10228
1612;15237464000;14603011111;15103011111;10240;10228
1620;15237628000;14644655555;15144655555;10240;10228
1613;15237653000;14603011111;15103011111;10240;10228
1621;15237837000;14644655555;15144655555;10240;10228
1622;15238316000;14644655555;15144655555;10240;10228
1623;15238517000;14644655555;15144655555;10240;10228
1624;15239070000;14644655555;15144655555;10240;10228
1625;15239269000;14644655555;15144655555;10240;10228
1626;15239817000;14644655555;15144655555;10240;10228
1627;15239929000;14644666666;15144666666;10240;10228
1628;15240094000;14644944444;15144944444;10240;10228
1629;15240104000;14644944444;15144944444;10240;10228
1630;15240324000;14644944444;15144944444;10240;10228
1632;15266931000;14686344444;15186344444;10240;10228
1631;15270539000;14686344444;15186344444;10240;10228
1633;15270758000;14686344444;15186344444;10240;10228
1634;15270927000;14686344444;15186344444;10240;10228
1635;15270935000;14686344444;15186344444;10240;10228
1637;15299859000;14686344444;15186344444;10240;10228
1636;15299967000;14686344444;15186344444;10240;10228
1639;15300400000;14686666666;15186666666;10240;10228
1638;15300509000;14686366666;15186366666;10240;10228
1640;15300703000;14686666666;15186666666;10240;10228
1641;15387340000;14686666666;15186666666;10240;10228
1642;15387530000;14728011111;15228011111;10240;10228
1645;15417466000;14728011111;15228011111;10240;10228
1643;15417694000;14728011111;15228011111;10240;10228
1644;15417716000;14728011111;15228011111;10240;10228
1646;15448675000;14728011111;15228011111;10240;10228
1647;15448684000;14728011111;15228011111;10240;10228
1648;15448721000;14728011111;15228011111;10240;10228
1649;15477730000;14728033333;15228033333;10240;10228
1651;15534891000;14728377777;15228377777;10240;10228
1654;15534933000;14769677777;15269677777;10240;10228
1655;15534954000;14769677777;15269677777;10240;10228
1661;15534976000;14770000000;15270000000;10240;10228
1664;15534987000;14811355555;15311355555;10240;10228
1665;15534998000;14811355555;15311355555;10240;10228
1666;15535006000;14811355555;15311355555;10240;10228
1667;15535026000;14811355555;15311355555;10240;10228
1669;15535034000;14811355555;15311355555;10240;10228
1671;15535051000;14811366666;15311366666;10240;10228
1650;15535072000;14728377777;15228377777;10240;10228
1673;15535099000;14811666666;15311666666;10240;10228
1674;15535106000;14811666666;15311666666;10240;10228
1680;15535154000;14853011111;15353011111;10240;10228
1682;15535164000;14853022222;15353022222;10240;10228
1687;15535188000;14894677777;15394677777;10240;10228
1688;15535197000;14894677777;15394677777;10240;10228
1692;15535204000;14894677777;15394677777;10240;10228
1693;15535224000;14894700000;15394700000;10240;10228
1694;15535234000;14894955555;15394955555;10240;10228
1695;15535247000;14894955555;15394955555;10240;10228
1696;15535255000;14894955555;15394955555;10240;10228
1652;15535274000;14728377777;15228377777;10240;10228
1697;15535299000;14936322222;15436322222;10240;10228
1698;15535337000;14936322222;15436322222;10240;10228
1653;15535463000;14769677777;15269677777;10240;10228
1656;15535500000;14769677777;15269677777;10240;10228
1657;15535664000;14769677777;15269677777;10240;10228
1658;15535682000;14769677777;15269677777;10240;10228
1659;15535868000;14769677777;15269677777;10240;10228
1660;15535886000;14769700000;15269700000;10240;10228
1662;15536092000;14770000000;15270000000;10240;10228
1663;15536301000;14770000000;15270000000;10240;10228
1668;15536328000;14811355555;15311355555;10240;10228
1670;15536507000;14811355555;15311355555;10240;10228
1672;15536536000;14811666666;15311666666;10240;10228
1675;15536712000;14853011111;15353011111;10240;10228
1676;15536740000;14853011111;15353011111;10240;10228
1677;15536915000;14853011111;15353011111;10240;10228
1678;15537127000;14853011111;15353011111;10240;10228
1679;15537153000;14853011111;15353011111;10240;10228
1681;15537318000;14853011111;15353011111;10240;10228
1683;15537339000;14853344444;15353344444;10240;10228
1684;15537530000;14853344444;15353344444;10240;10228
1685;15537735000;14853344444;15353344444;10240;10228
1686;15537761000;14894677777;15394677777;10240;10228
1699;15537896000;14936322222;15436322222;10240;10228
1689;15537926000;14894677777;15394677777;10240;10228
1690;15537940000;14894677777;15394677777;10240;10228
1691;15538145000;14894677777;15394677777;10240;10228
1700;15538507000;14936322222;15436322222;10240;10228
1701;15538718000;14936322222;15436322222;10240;10228
1702;15539262000;14936322222;15436322222;10240;10228
1703;15539488000;14936322222;15436322222;10240;10228
1704;15540012000;14936333333;15436333333;10240;10228
1706;15540111000;14936666666;15436666666;10240;10228
1705;15540214000;14936666666;15436666666;10240;10228
1707;15540326000;14936666666;15436666666;10240;10228
1708;15540501000;14977988888;15477988888;10240;10228
1709;15540528000;14977988888;15477988888;10240;10228
1710;15570495000;14977988888;15477988888;10240;10228
1711;15570687000;14977988888;15477988888;10240;10228
1712;15570705000;14977988888;15477988888;10240;10228
1713;15571231000;14977988888;15477988888;10240;10228
1715;15600344000;14978000000;15478000000;10240;10228
1714;15600409000;14977988888;15477988888;10240;10228
1716;15600584000;14978300000;15478300000;10240;10228
1718;15600874000;14978300000;15478300000;10240;10228
1717;15600903000;14978300000;15478300000;10240;10228
1719;15629919000;15019688888;15519688888;10240;10228
1720;15629932000;15019688888;15519688888;10240;10228
1722;15716221000;15019688888;15519688888;10240;10228
1721;15716433000;15019688888;15519688888;10240;10228
1724;15717696000;15019688888;15519688888;10240;10228
1723;15717899000;15019688888;15519688888;10240;10228
1725;15748957000;15019688888;15519688888;10240;10228
1726;15748969000;15019700000;15519700000;10240;10228
1727;15778010000;15020000000;15520000000;10240;10228
1728;15778239000;15020000000;15520000000;10240;10228
1730;15835186000;15061344444;15561344444;10240;10228
1731;15835214000;15061344444;15561344444;10240;10228
1732;15835222000;15061344444;15561344444;10240;10228
1734;15835251000;15061344444;15561344444;10240;10228
1735;15835262000;15061344444;15561344444;10240;10228
1738;15835270000;15061677777;15561677777;10240;10228
1739;15835280000;15061677777;15561677777;10240;10228
1741;15835299000;15103022222;15603022222;10240;10228
1748;15835327000;15103033333;15603033333;10240;10228
1733;15835356000;15061344444;15561344444;10240;10228
1750;15835367000;15103333333;15603333333;10240;10228
1752;15835374000;15144677777;15644677777;10240;10228
1756;15835405000;15144677777;15644677777;10240;10228
1757;15835415000;15144677777;15644677777;10240;10228
1761;15835497000;15145011111;15645011111;10240;10228
1764;15835514000;15186344444;15686344444;10240;10228
1765;15835524000;15186344444;15686344444;10240;10228
1767;15835540000;15186344444;15686344444;10240;10228
1768;15835549000;15186344444;15686344444;10240;10228
1736;15835586000;15061344444;15561344444;10240;10228
1737;15835595000;15061366666;15561366666;10240;10228
1740;15835755000;15061677777;15561677777;10240;10228
1742;15835968000;15103022222;15603022222;10240;10228
1743;15835991000;15103022222;15603022222;10240;10228
1744;15836164000;15103022222;15603022222;10240;10228
1745;15836175000;15103022222;15603022222;10240;10228
1746;15836394000;15103022222;15603022222;10240;10228
1747;15836601000;15103022222;15603022222;10240;10228
1749;15836622000;15103333333;15603333333;10240;10228
1751;15836803000;15103333333;15603333333;10240;10228
1753;15836823000;15144677777;15644677777;10240;10228
1754;15836993000;15144677777;15644677777;10240;10228
1755;15837016000;15144677777;15644677777;10240;10228
1758;15837214000;15144677777;15644677777;10240;10228
1759;15837229000;15144700000;15644700000;10240;10228
1760;15837408000;15145011111;15645011111;10240;10228
1762;15837625000;15145011111;15645011111;10240;10228
1763;15837644000;15186344444;15686344444;10240;10228
1766;15837829000;15186344444;15686344444;10240;10228
1769;15837847000;15186344444;15686344444;10240;10228
1770;15838015000;15186366666;15686366666;10240;10228
1772;15838034000;15186655555;15686655555;10240;10228
1773;15838228000;15186655555;15686655555;10240;10228
1774;15838433000;15228011111;15728011111;10240;10228
