seqnum;now;rtptime;deadline
2300;18331960000;17306088888;17806088888
2301;18331961000;17306088888;17806088888
2302;18373479000;17347444444;17847444444
2303;18373482000;17347444444;17847444444
2304;18373483000;17347444444;17847444444
2305;18373484000;17347444444;17847444444
2306;18373485000;17347444444;17847444444
2307;18373486000;17347444444;17847444444
2308;18373487000;17347444444;17847444444
2309;18373598000;17347455555;17847455555
2310;18373604000;17347744444;17847744444
2311;18373605000;17347744444;17847744444
2312;18373606000;17347744444;17847744444
2313;18415488000;17389111111;17889111111
2314;18415492000;17389111111;17889111111
2315;18415493000;17389111111;17889111111
2316;18415494000;17389111111;17889111111
2317;18415495000;17389111111;17889111111
2318;18415496000;17389111111;17889111111
2319;18415497000;17389111111;17889111111
2320;18415719000;17389122222;17889122222
2321;18415726000;17389422222;17889422222
2322;18415727000;17389422222;17889422222
2323;18415728000;17389422222;17889422222
2324;18457335000;17430777777;17930777777
2325;18457339000;17430777777;17930777777
2326;18457340000;17430777777;17930777777
2327;18457351000;17430777777;17930777777
2328;18457352000;17430777777;17930777777
2329;18457353000;17430777777;17930777777
2330;18457354000;17430777777;17930777777
2331;18457541000;17430788888;17930788888
2332;18457548000;17431133333;17931133333
2333;18457549000;17431133333;17931133333
2334;18457550000;17431133333;17931133333
2335;18499268000;17472411111;17972411111
2336;18499271000;17472411111;17972411111
2337;18499273000;17472411111;17972411111
2338;18499274000;17472411111;17972411111
2339;18499275000;17472411111;17972411111
2340;18499275000;17472411111;17972411111
2341;18499276000;17472411111;17972411111
2342;18499475000;17472422222;17972422222
2343;18499481000;17472733333;17972733333
2344;18499482000;17472733333;17972733333
2345;18499483000;17472733333;17972733333
2346;18541071000;17514077777;18014077777
2347;18541075000;17514077777;18014077777
2348;18541076000;17514077777;18014077777
2349;18541086000;17514077777;18014077777
2350;18541087000;17514077777;18014077777
2351;18541088000;17514077777;18014077777
2352;18541089000;17514077777;18014077777
2353;18541289000;17514088888;18014088888
2354;18541304000;17514388888;18014388888
2355;18541305000;17514388888;18014388888
2356;18541306000;17514388888;18014388888
2357;18582925000;17555744444;18055744444
2358;18582929000;17555744444;18055744444
2359;18582930000;17555744444;18055744444
2360;18582931000;17555744444;18055744444
2361;18582932000;17555744444;18055744444
2362;18582942000;17555744444;18055744444
2363;18582943000;17555744444;18055744444
2364;18583165000;17555755555;18055755555
2365;18583181000;17556111111;18056111111
2366;18583182000;17556111111;18056111111
2367;18583183000;17556111111;18056111111
2368;18624809000;17597444444;18097444444
2369;18624812000;17597444444;18097444444
2370;18624813000;17597444444;18097444444
2371;18624814000;17597444444;18097444444
2372;18624815000;17597444444;18097444444
2373;18624816000;17597444444;18097444444
2374;18624817000;17597444444;18097444444
2375;18625105000;17597455555;18097455555
2376;18625110000;17597744444;18097744444
2377;18625111000;17597744444;18097744444
2378;18625112000;17597744444;18097744444
2379;18666621000;17639111111;18139111111
2380;18666625000;17639111111;18139111111
2381;18666626000;17639111111;18139111111
2382;18666627000;17639111111;18139111111
2383;18666628000;17639111111;18139111111
2384;18666629000;17639111111;18139111111
2385;18666630000;17639111111;18139111111
2386;18666842000;17639122222;18139122222
2387;18666845000;17639422222;18139422222
2388;18666846000;17639422222;18139422222
2389;18666847000;17639422222;18139422222
2390;18708735000;17680788888;18180788888
2391;18708739000;17680788888;18180788888
2392;18708740000;17680788888;18180788888
2393;18708741000;17680788888;18180788888
2394;18708742000;17680788888;18180788888
2395;18708743000;17680788888;18180788888
2396;18708744000;17680788888;18180788888
2397;18708917000;17680811111;18180811111
2398;18708919000;17681122222;18181122222
2399;18708920000;17681122222;18181122222
2400;18708921000;17681122222;18181122222
2401;18750533000;17722433333;18222433333
2402;18750536000;17722433333;18222433333
2403;18750538000;17722433333;18222433333
2404;18750539000;17722433333;18222433333
2405;18750540000;17722433333;18222433333
2406;18750541000;17722433333;18222433333
2407;18750542000;17722433333;18222433333
2408;18750751000;17722455555;18222455555
2409;18750766000;17722733333;18222733333
2410;18750767000;17722733333;18222733333
2411;18750768000;17722733333;18222733333
2412;18792331000;17764111111;18264111111
2413;18792334000;17764111111;18264111111
2414;18792335000;17764111111;18264111111
2415;18792337000;17764111111;18264111111
2416;18792338000;17764111111;18264111111
2417;18792339000;17764111111;18264111111
2418;18792340000;17764111111;18264111111
2419;18792539000;17764122222;18264122222
2420;18792545000;17764422222;18264422222
2421;18792546000;17764422222;18264422222
2422;18792547000;17764422222;18264422222
2423;18834195000;17805766666;18305766666
2424;18834199000;17805766666;18305766666
2425;18834200000;17805766666;18305766666
2426;18834201000;17805766666;18305766666
2427;18834202000;17805766666;18305766666
2428;18834203000;17805766666;18305766666
2429;18834204000;17805766666;18305766666
2430;18834413000;17805777777;18305777777
2431;18834419000;17806088888;18306088888
2432;18834420000;17806088888;18306088888
2433;18834422000;17806088888;18306088888
2434;18875997000;17847444444;18347444444
2435;18876001000;17847444444;18347444444
2436;18876002000;17847444444;18347444444
2437;18876003000;17847444444;18347444444
2438;18876004000;17847444444;18347444444
2439;18876006000;17847444444;18347444444
2440;18876007000;17847444444;18347444444
2441;18876221000;17847455555;18347455555
2442;18876227000;17847766666;18347766666
2443;18876228000;17847766666;18347766666
2444;18876229000;17847766666;18347766666
2445;18917631000;17889100000;18389100000
2446;18917635000;17889100000;18389100000
2447;18917636000;17889100000;18389100000
2448;18917637000;17889100000;18389100000
2449;18917638000;17889100000;18389100000
2450;18917639000;17889100000;18389100000
2451;18917640000;17889100000;18389100000
2452;18917839000;17889122222;18389122222
2453;18917845000;17889422222;18389422222
2454;18917846000;17889422222;18389422222
2455;18917847000;17889422222;18389422222
2456;18959667000;17930777777;18430777777
2457;18959681000;17930777777;18430777777
2458;18959682000;17930777777;18430777777
2459;18959683000;17930777777;18430777777
2460;18959684000;17930777777;18430777777
2461;18959685000;17930777777;18430777777
2462;18959694000;17930777777;18430777777
2463;18959904000;17930788888;18430788888
2464;18959910000;17931100000;18431100000
2465;18959911000;17931100000;18431100000
2466;18959921000;17931100000;18431100000
2467;19001559000;17972433333;18472433333
2468;19001563000;17972433333;18472433333
2469;19001564000;17972433333;18472433333
2470;19001565000;17972433333;18472433333
2471;19001566000;17972433333;18472433333
2472;19001567000;17972433333;18472433333
2473;19001568000;17972433333;18472433333
2474;19001766000;17972444444;18472444444
2475;19001773000;17972733333;18472733333
2476;19001774000;17972733333;18472733333
2477;19001775000;17972733333;18472733333
2478;19043908000;18014111111;18514111111
2479;19043911000;18014111111;18514111111
2480;19043912000;18014111111;18514111111
2481;19043914000;18014111111;18514111111
2482;19043914000;18014111111;18514111111
2483;19043915000;18014111111;18514111111
2484;19043916000;18014111111;18514111111
2485;19044116000;18014122222;18514122222
2486;19044122000;18014388888;18514388888
2487;19044124000;18014388888;18514388888
2488;19044125000;18014388888;18514388888
2489;19085852000;18055777777;18555777777
2490;19085856000;18055777777;18555777777
2491;19085857000;18055777777;18555777777
2492;19085858000;18055777777;18555777777
2493;19085859000;18055777777;18555777777
2494;19085860000;18055777777;18555777777
2495;19085861000;18055777777;18555777777
2496;19086038000;18055788888;18555788888
2497;19086050000;18056100000;18556100000
2498;19086051000;18056100000;18556100000
2499;19086052000;18056100000;18556100000
2500;19127966000;18097444444;18597444444
2501;19127969000;18097444444;18597444444
2502;19127970000;18097444444;18597444444
2503;19127971000;18097444444;18597444444
2504;19127972000;18097444444;18597444444
2505;19127973000;18097444444;18597444444
2506;19127974000;18097444444;18597444444
2507;19128174000;18097455555;18597455555
2508;19128181000;18097744444;18597744444
2509;19128182000;18097744444;18597744444
2510;19128183000;18097744444;18597744444
2511;19169883000;18139100000;18639100000
2512;19169887000;18139100000;18639100000
2513;19169888000;18139100000;18639100000
2514;19169889000;18139100000;18639100000
2515;19169889000;18139100000;18639100000
2516;19169890000;18139100000;18639100000
2517;19169891000;18139100000;18639100000
2518;19170250000;18139122222;18639122222
2519;19170256000;18139422222;18639422222
2520;19170257000;18139422222;18639422222
2521;19170258000;18139422222;18639422222
2522;19212175000;18180777777;18680777777
2523;19212179000;18180777777;18680777777
2524;19212180000;18180777777;18680777777
2525;19212181000;18180777777;18680777777
2526;19212182000;18180777777;18680777777
2527;19212183000;18180777777;18680777777
2528;19212184000;18180777777;18680777777
2529;19212400000;18180788888;18680788888
2530;19212406000;18181111111;18681111111
2531;19212407000;18181111111;18681111111
2532;19212408000;18181111111;18681111111
2533;19254075000;18222444444;18722444444
2534;19254078000;18222444444;18722444444
2535;19254080000;18222444444;18722444444
2536;19254081000;18222444444;18722444444
2537;19254081000;18222444444;18722444444
2538;19254082000;18222444444;18722444444
2539;19254083000;18222444444;18722444444
2540;19254254000;18222455555;18722455555
2541;19254259000;18222755555;18722755555
2542;19254260000;18222755555;18722755555
2543;19254261000;18222755555;18722755555
2544;19296066000;18264100000;18764100000
2545;19296079000;18264100000;18764100000
2546;19296080000;18264100000;18764100000
2547;19296081000;18264100000;18764100000
2548;19296082000;18264100000;18764100000
2549;19296083000;18264100000;18764100000
2550;19296084000;18264100000;18764100000
2551;19296282000;18264111111;18764111111
2552;19296289000;18264444444;18764444444
2553;19296290000;18264444444;18764444444
2554;19296291000;18264444444;18764444444
2555;19338001000;18305777777;18805777777
2556;19338005000;18305777777;18805777777
2557;19338005000;18305777777;18805777777
2558;19338007000;18305777777;18805777777
2559;19338008000;18305777777;18805777777
2560;19338009000;18305777777;18805777777
2561;19338010000;18305777777;18805777777
2562;19338247000;18305788888;18805788888
2563;19338253000;18306077777;18806077777
2564;19338254000;18306077777;18806077777
2565;19338256000;18306077777;18806077777
2566;19380032000;18347444444;18847444444
2567;19380035000;18347444444;18847444444
2568;19380036000;18347444444;18847444444
2569;19380037000;18347444444;18847444444
2570;19380038000;18347444444;18847444444
2571;19380039000;18347444444;18847444444
2572;19380040000;18347444444;18847444444
2573;19380247000;18347455555;18847455555
2574;19380254000;18347744444;18847744444
2575;19380255000;18347744444;18847744444
2576;19380256000;18347744444;18847744444
2577;19421857000;18389077777;18889077777
2578;19421861000;18389077777;18889077777
2579;19421862000;18389077777;18889077777
2580;19421863000;18389077777;18889077777
2581;19421864000;18389077777;18889077777
2582;19421865000;18389077777;18889077777
2583;19421866000;18389077777;18889077777
2584;19422066000;18389088888;18889088888
2585;19422072000;18389388888;18889388888
2586;19422073000;18389388888;18889388888
2587;19422074000;18389388888;18889388888
2588;19463721000;18430733333;18930733333
2589;19463725000;18430733333;18930733333
2590;19463726000;18430733333;18930733333
2591;19463727000;18430733333;18930733333
2592;19463728000;18430733333;18930733333
2593;19463729000;18430733333;18930733333
2594;19463730000;18430733333;18930733333
2595;19463999000;18430755555;18930755555
2596;19464003000;18431077777;18931077777
2597;19464005000;18431077777;18931077777
2598;19464006000;18431077777;18931077777
2599;19505865000;18472444444;18972444444
2600;19505868000;18472444444;18972444444
2601;19505869000;18472444444;18972444444
2602;19505870000;18472444444;18972444444
2603;19505871000;18472444444;18972444444
2604;19505872000;18472444444;18972444444
2605;19505873000;18472444444;18972444444
2606;19506016000;18472455555;18972455555
2607;19506019000;18472755555;18972755555
2608;19506020000;18472755555;18972755555
2609;19506021000;18472755555;18972755555
2610;19547909000;18514100000;19014100000
2611;19547912000;18514100000;19014100000
2612;19547913000;18514100000;19014100000
2613;19547914000;18514100000;19014100000
2614;19547915000;18514100000;19014100000
2615;19547916000;18514100000;19014100000
2616;19547917000;18514100000;19014100000
2617;19548118000;18514122222;19014122222
2618;19548133000;18514411111;19014411111
2619;19548134000;18514411111;19014411111
2620;19548135000;18514411111;19014411111
2621;19589811000;18555777777;19055777777
