seqnum;now;rtptime;deadline
2179;17461698000;16389800000;16889800000
2180;17461699000;16389800000;16889800000
2181;17503184000;16431166666;16931166666
2182;17503186000;16431166666;16931166666
2183;17503187000;16431166666;16931166666
2184;17503189000;16431166666;16931166666
2185;17503190000;16431166666;16931166666
2186;17503191000;16431166666;16931166666
2187;17503201000;16431166666;16931166666
2188;17503544000;16431177777;16931177777
2189;17503548000;16431477777;16931477777
2190;17503549000;16431477777;16931477777
2191;17503550000;16431477777;16931477777
2192;17545360000;16472822222;16972822222
2193;17545362000;16472822222;16972822222
2194;17545363000;16472822222;16972822222
2195;17545364000;16472822222;16972822222
2196;17545366000;16472822222;16972822222
2197;17545367000;16472822222;16972822222
2198;17545368000;16472822222;16972822222
2199;17545441000;16472833333;16972833333
2200;17545444000;16473166666;16973166666
2201;17545445000;16473166666;16973166666
2202;17545447000;16473166666;16973166666
2203;17587322000;16514488888;17014488888
2204;17587326000;16514488888;17014488888
2205;17587327000;16514488888;17014488888
2206;17587328000;16514488888;17014488888
2207;17587329000;16514488888;17014488888
2208;17587330000;16514488888;17014488888
2209;17587331000;16514488888;17014488888
2210;17587669000;16514500000;17014500000
2211;17587675000;16514800000;17014800000
2212;17587676000;16514800000;17014800000
2213;17587677000;16514800000;17014800000
2214;17629528000;16556188888;17056188888
2215;17629532000;16556188888;17056188888
2216;17629533000;16556188888;17056188888
2217;17629534000;16556188888;17056188888
2218;17629535000;16556188888;17056188888
2219;17629536000;16556188888;17056188888
2220;17629537000;16556188888;17056188888
2221;17629889000;16556211111;17056211111
2222;17629905000;16556477777;17056477777
2223;17629906000;16556477777;17056477777
2224;17629907000;16556477777;17056477777
2225;17671568000;16597822222;17097822222
2226;17671572000;16597822222;17097822222
2227;17671573000;16597822222;17097822222
2228;17671574000;16597822222;17097822222
2229;17671575000;16597822222;17097822222
2230;17671576000;16597822222;17097822222
2231;17671577000;16597822222;17097822222
2232;17671776000;16597833333;17097833333
2233;17671792000;16598211111;17098211111
2234;17671793000;16598211111;17098211111
2235;17671794000;16598211111;17098211111
2236;17713768000;16639488888;17139488888
2237;17713772000;16639488888;17139488888
2238;17713773000;16639488888;17139488888
2239;17713774000;16639488888;17139488888
2240;17713775000;16639488888;17139488888
2241;17713776000;16639488888;17139488888
2242;17713776000;16639488888;17139488888
2243;17713989000;16639511111;17139511111
2244;17713993000;16639811111;17139811111
2245;17713994000;16639811111;17139811111
2246;17713995000;16639811111;17139811111
2247;17755784000;16681166666;17181166666
2248;17755787000;16681166666;17181166666
2249;17755788000;16681166666;17181166666
2250;17755789000;16681166666;17181166666
2251;17755790000;16681166666;17181166666
2252;17755791000;16681166666;17181166666
2253;17755792000;16681166666;17181166666
2254;17756007000;16681177777;17181177777
2255;17756011000;16681466666;17181466666
2256;17756012000;16681466666;17181466666
2257;17756013000;16681466666;17181466666
2258;17797393000;16722811111;17222811111
2259;17797396000;16722811111;17222811111
2260;17797397000;16722811111;17222811111
2261;17797398000;16722811111;17222811111
2262;17797399000;16722811111;17222811111
2263;17797407000;16722811111;17222811111
2264;17797408000;16722811111;17222811111
2265;17797581000;16722833333;17222833333
2266;17797583000;16723177777;17223177777
2267;17797584000;16723177777;17223177777
2268;17797586000;16723177777;17223177777
2269;17839472000;16764477777;17264477777
2270;17839483000;16764477777;17264477777
2271;17839484000;16764477777;17264477777
2272;17839485000;16764477777;17264477777
2273;17839486000;16764477777;17264477777
2274;17839487000;16764477777;17264477777
2275;17839488000;16764477777;17264477777
2276;17839649000;16764488888;17264488888
2277;17839652000;16764800000;17264800000
2278;17839653000;16764800000;17264800000
2279;17839654000;16764800000;17264800000
2280;17881435000;16806155555;17306155555
2281;17881437000;16806155555;17306155555
2282;17881438000;16806155555;17306155555
2283;17881439000;16806155555;17306155555
2284;17881440000;16806155555;17306155555
2285;17881441000;16806155555;17306155555
2286;17881442000;16806155555;17306155555
2287;17881583000;16806166666;17306166666
2288;17881586000;16806488888;17306488888
2289;17881587000;16806488888;17306488888
2290;17881588000;16806488888;17306488888
2291;17923268000;16847811111;17347811111
2292;17923272000;16847811111;17347811111
2293;17923273000;16847811111;17347811111
2294;17923274000;16847811111;17347811111
2295;17923275000;16847811111;17347811111
2296;17923276000;16847811111;17347811111
2297;17923277000;16847811111;17347811111
2298;17923490000;16847822222;17347822222
2299;17923493000;16848155555;17348155555
2300;17923494000;16848155555;17348155555
2301;17923495000;16848155555;17348155555
2302;17965294000;16889488888;17389488888
2303;17965297000;16889488888;17389488888
2304;17965298000;16889488888;17389488888
2305;17965299000;16889488888;17389488888
2306;17965300000;16889488888;17389488888
2307;17965301000;16889488888;17389488888
2308;17965302000;16889488888;17389488888
2309;17965500000;16889500000;17389500000
2310;17965507000;16889788888;17389788888
2311;17965508000;16889788888;17389788888
2312;17965509000;16889788888;17389788888
2313;18007040000;16931166666;17431166666
2314;18007053000;16931166666;17431166666
2315;18007054000;16931166666;17431166666
2316;18007055000;16931166666;17431166666
2317;18007056000;16931166666;17431166666
2318;18007057000;16931166666;17431166666
2319;18007058000;16931166666;17431166666
2320;18007268000;16931177777;17431177777
2321;18007274000;16931466666;17431466666
2322;18007276000;16931466666;17431466666
2323;18007277000;16931466666;17431466666
2324;18049151000;16972822222;17472822222
2325;18049154000;16972822222;17472822222
2326;18049155000;16972822222;17472822222
2327;18049156000;16972822222;17472822222
2328;18049158000;16972822222;17472822222
2329;18049158000;16972822222;17472822222
2330;18049159000;16972822222;17472822222
2331;18049359000;16972833333;17472833333
2332;18049374000;16973166666;17473166666
2333;18049375000;16973166666;17473166666
2334;18049376000;16973166666;17473166666
2335;18091017000;17014488888;17514488888
2336;18091021000;17014488888;17514488888
2337;18091021000;17014488888;17514488888
2338;18091022000;17014488888;17514488888
2339;18091023000;17014488888;17514488888
2340;18091024000;17014488888;17514488888
2341;18091025000;17014488888;17514488888
2342;18091224000;17014500000;17514500000
2343;18091240000;17014800000;17514800000
2344;18091241000;17014800000;17514800000
2345;18091242000;17014800000;17514800000
2346;18132979000;17056166666;17556166666
2347;18132982000;17056166666;17556166666
2348;18132983000;17056166666;17556166666
2349;18132984000;17056166666;17556166666
2350;18132985000;17056166666;17556166666
2351;18132986000;17056166666;17556166666
2352;18132987000;17056166666;17556166666
2353;18133166000;17056177777;17556177777
2354;18133170000;17056500000;17556500000
2355;18133171000;17056500000;17556500000
2356;18133172000;17056500000;17556500000
2357;18174899000;17097811111;17597811111
2358;18174901000;17097811111;17597811111
2359;18174902000;17097811111;17597811111
2360;18174903000;17097811111;17597811111
2361;18174904000;17097811111;17597811111
2362;18174905000;17097811111;17597811111
2363;18174924000;17097811111;17597811111
2364;18175065000;17097822222;17597822222
2365;18175067000;17098166666;17598166666
2366;18175068000;17098166666;17598166666
2367;18175069000;17098166666;17598166666
2368;18216833000;17139488888;17639488888
2369;18216837000;17139488888;17639488888
2370;18216838000;17139488888;17639488888
2371;18216839000;17139488888;17639488888
2372;18216840000;17139488888;17639488888
2373;18216841000;17139488888;17639488888
2374;18216842000;17139488888;17639488888
2375;18217122000;17139500000;17639500000
2376;18217125000;17139800000;17639800000
2377;18217126000;17139800000;17639800000
2378;18217127000;17139800000;17639800000
2379;18258771000;17181188888;17681188888
2380;18258775000;17181188888;17681188888
2381;18258776000;17181188888;17681188888
2382;18258777000;17181188888;17681188888
2383;18258778000;17181188888;17681188888
2384;18258779000;17181188888;17681188888
2385;18258780000;17181188888;17681188888
2386;18258947000;17181200000;17681200000
2387;18258950000;17181477777;17681477777
2388;18258951000;17181477777;17681477777
2389;18258952000;17181477777;17681477777
2390;18300726000;17222822222;17722822222
2391;18300730000;17222822222;17722822222
2392;18300731000;17222822222;17722822222
2393;18300732000;17222822222;17722822222
2394;18300733000;17222822222;17722822222
2395;18300734000;17222822222;17722822222
2396;18300735000;17222822222;17722822222
2397;18300949000;17222833333;17722833333
2398;18300952000;17223155555;17723155555
2399;18300954000;17223155555;17723155555
2400;18300955000;17223155555;17723155555
2401;18342579000;17264488888;17764488888
2402;18342582000;17264488888;17764488888
2403;18342583000;17264488888;17764488888
2404;18342584000;17264488888;17764488888
2405;18342585000;17264488888;17764488888
2406;18342586000;17264488888;17764488888
2407;18342587000;17264488888;17764488888
2408;18342758000;17264500000;17764500000
2409;18342761000;17264777777;17764777777
2410;18342762000;17264777777;17764777777
2411;18342763000;17264777777;17764777777
2412;18384192000;17306177777;17806177777
2413;18384196000;17306177777;17806177777
2414;18384197000;17306177777;17806177777
2415;18384198000;17306177777;17806177777
2416;18384199000;17306177777;17806177777
2417;18384199000;17306177777;17806177777
2418;18384200000;17306177777;17806177777
2419;18384419000;17306200000;17806200000
2420;18384422000;17306477777;17806477777
2421;18384423000;17306477777;17806477777
2422;18384425000;17306477777;17806477777
2423;18426076000;17347811111;17847811111
2424;18426080000;17347811111;17847811111
2425;18426081000;17347811111;17847811111
2426;18426082000;17347811111;17847811111
2427;18426083000;17347811111;17847811111
2428;18426084000;17347811111;17847811111
2429;18426085000;17347811111;17847811111
2430;18426275000;17347833333;17847833333
2431;18426279000;17348166666;17848166666
2432;18426280000;17348166666;17848166666
2433;18426281000;17348166666;17848166666
2434;18467993000;17389466666;17889466666
2435;18467995000;17389466666;17889466666
2436;18467997000;17389466666;17889466666
2437;18467998000;17389466666;17889466666
2438;18468008000;17389466666;17889466666
2439;18468009000;17389466666;17889466666
2440;18468010000;17389466666;17889466666
2441;18468225000;17389488888;17889488888
2442;18468229000;17389800000;17889800000
2443;18468229000;17389800000;17889800000
2444;18468230000;17389800000;17889800000
2445;18509678000;17431177777;17931177777
2446;18509681000;17431177777;17931177777
2447;18509683000;17431177777;17931177777
2448;18509684000;17431177777;17931177777
2449;18509685000;17431177777;17931177777
2450;18509686000;17431177777;17931177777
2451;18509687000;17431177777;17931177777
2452;18509900000;17431211111;17931211111
2453;18509903000;17431522222;17931522222
2454;18509904000;17431522222;17931522222
2455;18509905000;17431522222;17931522222
2456;18551542000;17472822222;17972822222
2457;18551546000;17472822222;17972822222
2458;18551547000;17472822222;17972822222
2459;18551548000;17472822222;17972822222
2460;18551549000;17472822222;17972822222
2461;18551550000;17472822222;17972822222
2462;18551551000;17472822222;17972822222
2463;18551779000;17472833333;17972833333
2464;18551782000;17473166666;17973166666
2465;18551783000;17473166666;17973166666
2466;18551784000;17473166666;17973166666
2467;18593285000;17514488888;18014488888
2468;18593289000;17514488888;18014488888
2469;18593290000;17514488888;18014488888
2470;18593291000;17514488888;18014488888
2471;18593292000;17514488888;18014488888
2472;18593293000;17514488888;18014488888
2473;18593294000;17514488888;18014488888
2474;18593464000;17514500000;18014500000
2475;18593469000;17514788888;18014788888
2476;18593470000;17514788888;18014788888
2477;18593471000;17514788888;18014788888
2478;18635297000;17556177777;18056177777
2479;18635300000;17556177777;18056177777
2480;18635301000;17556177777;18056177777
2481;18635302000;17556177777;18056177777
2482;18635303000;17556177777;18056177777
2483;18635304000;17556177777;18056177777
2484;18635305000;17556177777;18056177777
2485;18635476000;17556200000;18056200000
2486;18635480000;17556477777;18056477777
2487;18635481000;17556477777;18056477777
2488;18635482000;17556477777;18056477777
2489;18676964000;17597822222;18097822222
2490;18676968000;17597822222;18097822222
2491;18676969000;17597822222;18097822222
2492;18676970000;17597822222;18097822222
2493;18676971000;17597822222;18097822222
2494;18676972000;17597822222;18097822222
2495;18676973000;17597822222;18097822222
2496;18677375000;17597844444;18097844444
2497;18677379000;17598155555;18098155555
2498;18677380000;17598155555;18098155555
2499;18677381000;17598155555;18098155555
2500;18718989000;17639488888;18139488888
