seqnum;now;rtptime;deadline;packet_len;payload_len
1676;18419627000;18232755555;18732755555;10240;10228
1678;18420191000;18232755555;18732755555;10240;10228
1679;18420401000;18232755555;18732755555;10240;10228
1680;18420615000;18232755555;18732755555;10240;10228
1681;18420990000;18232755555;18732755555;10240;10228
1682;18429085000;18232766666;18732766666;10240;10228
1683;18445670000;18233055555;18733055555;10240;10228
1684;18445869000;18233055555;18733055555;10240;10228
1685;18446071000;18233055555;18733055555;10240;10228
1686;18446078000;18274433333;18774433333;10240;10228
1687;18446279000;18274433333;18774433333;10240;10228
1688;18469671000;18274433333;18774433333;10240;10228
1689;18469816000;18274433333;18774433333;10240;10228
1690;18469833000;18274433333;18774433333;10240;10228
1691;18469931000;18274433333;18774433333;10240;10228
1692;18469942000;18274433333;18774433333;10240;10228
1693;18469950000;18274444444;18774444444;10240;10228
1694;18470241000;18274711111;18774711111;10240;10228
1695;18470437000;18274711111;18774711111;10240;10228
1696;18592353000;18274711111;18774711111;10240;10228
1699;18592369000;18316088888;18816088888;10240;10228
1700;18592390000;18316088888;18816088888;10240;10228
1703;18592408000;18316088888;18816088888;10240;10228
1704;18592439000;18316111111;18816111111;10240;10228
1706;18592450000;18316411111;18816411111;10240;10228
1707;18592458000;18316411111;18816411111;10240;10228
1710;18592467000;18357755555;18857755555;10240;10228
1711;18592474000;18357755555;18857755555;10240;10228
1714;18592494000;18357755555;18857755555;10240;10228
1715;18592514000;18357777777;18857777777;10240;10228
1718;18592526000;18358088888;18858088888;10240;10228
1697;18592769000;18316088888;18816088888;10240;10228
1698;18592792000;18316088888;18816088888;10240;10228
1701;18592972000;18316088888;18816088888;10240;10228
1702;18593191000;18316088888;18816088888;10240;10228
1705;18593230000;18316411111;18816411111;10240;10228
1708;18593379000;18357755555;18857755555;10240;10228
1709;18593409000;18357755555;18857755555;10240;10228
1712;18593583000;18357755555;18857755555;10240;10228
1713;18593782000;18357755555;18857755555;10240;10228
1716;18593807000;18358088888;18858088888;10240;10228
1717;18593985000;18358088888;18858088888;10240;10228
1719;18594002000;18399422222;18899422222;10240;10228
1720;18594197000;18399422222;18899422222;10240;10228
1721;18594386000;18399422222;18899422222;10240;10228
1722;18594392000;18399422222;18899422222;10240;10228
1723;18594592000;18399422222;18899422222;10240;10228
1724;18594598000;18399422222;18899422222;10240;10228
1725;18594796000;18399422222;18899422222;10240;10228
1726;18594801000;18399444444;18899444444;10240;10228
1727;18594995000;18399722222;18899722222;10240;10228
1728;18595214000;18399722222;18899722222;10240;10228
1729;18595221000;18399722222;18899722222;10240;10228
1730;18595425000;18441088888;18941088888;10240;10228
1731;18600456000;18441088888;18941088888;10240;10228
1732;18612927000;18441088888;18941088888;10240;10228
1733;18629234000;18441088888;18941088888;10240;10228
1734;18629473000;18441088888;18941088888;10240;10228
1735;18629675000;18441088888;18941088888;10240;10228
1736;18629872000;18441088888;18941088888;10240;10228
1737;18643332000;18441111111;18941111111;10240;10228
1738;18643878000;18441422222;18941422222;10240;10228
1739;18643897000;18441422222;18941422222;10240;10228
1740;18644084000;18441422222;18941422222;10240;10228
1742;18650513000;18482766666;18982766666;10240;10228
1741;18650749000;18482766666;18982766666;10240;10228
1743;18653328000;18482766666;18982766666;10240;10228
1744;18664702000;18482766666;18982766666;10240;10228
1745;18664928000;18482766666;18982766666;10240;10228
1746;18680275000;18482766666;18982766666;10240;10228
1747;18680480000;18482766666;18982766666;10240;10228
1749;18680815000;18483077777;18983077777;10240;10228
1748;18680964000;18482777777;18982777777;10240;10228
1750;18694257000;18483077777;18983077777;10240;10228
1751;18694457000;18483077777;18983077777;10240;10228
1752;18694854000;18524422222;19024422222;10240;10228
1753;18705010000;18524422222;19024422222;10240;10228
1754;18705225000;18524422222;19024422222;10240;10228
1755;18719924000;18524422222;19024422222;10240;10228
1756;18720149000;18524422222;19024422222;10240;10228
1757;18720338000;18524422222;19024422222;10240;10228
1758;18720837000;18524422222;19024422222;10240;10228
1760;18720968000;18524733333;19024733333;10240;10228
1759;18721014000;18524444444;19024444444;10240;10228
1761;18729631000;18524733333;19024733333;10240;10228
1762;18735259000;18524733333;19024733333;10240;10228
1763;18746268000;18566088888;19066088888;10240;10228
1766;18746451000;18566088888;19066088888;10240;10228
1764;18746496000;18566088888;19066088888;10240;10228
1765;18746663000;18566088888;19066088888;10240;10228
1767;18746866000;18566088888;19066088888;10240;10228
1768;18770169000;18566088888;19066088888;10240;10228
1769;18770181000;18566088888;19066088888;10240;10228
1770;18770186000;18566111111;19066111111;10240;10228
1771;18770923000;18566411111;19066411111;10240;10228
1772;18771156000;18566411111;19066411111;10240;10228
1773;18771167000;18566411111;19066411111;10240;10228
1774;18771340000;18607755555;19107755555;10240;10228
1775;18771362000;18607755555;19107755555;10240;10228
1777;18892716000;18607755555;19107755555;10240;10228
1778;18892745000;18607755555;19107755555;10240;10228
1779;18892752000;18607755555;19107755555;10240;10228
1782;18893000000;18608055555;19108055555;10240;10228
1783;18893013000;18608055555;19108055555;10240;10228
1784;18893022000;18608055555;19108055555;10240;10228
1786;18893028000;18649411111;19149411111;10240;10228
1787;18893041000;18649411111;19149411111;10240;10228
1792;18893082000;18649433333;19149433333;10240;10228
1793;18893092000;18649722222;19149722222;10240;10228
1794;18893101000;18649722222;19149722222;10240;10228
1795;18893112000;18649722222;19149722222;10240;10228
1796;18893125000;18691077777;19191077777;10240;10228
1797;18894211000;18691077777;19191077777;10240;10228
1776;18894291000;18607755555;19107755555;10240;10228
1780;18894316000;18607755555;19107755555;10240;10228
1781;18894331000;18607777777;19107777777;10240;10228
1785;18894503000;18649411111;19149411111;10240;10228
1798;18894566000;18691077777;19191077777;10240;10228
1788;18894703000;18649411111;19149411111;10240;10228
1789;18894725000;18649411111;19149411111;10240;10228
1800;18894730000;18691077777;19191077777;10240;10228
1790;18894867000;18649411111;19149411111;10240;10228
1791;18894880000;18649411111;19149411111;10240;10228
1803;18894984000;18691100000;19191100000;10240;10228
1799;18895063000;18691077777;19191077777;10240;10228
1801;18895293000;18691077777;19191077777;10240;10228
1802;18895306000;18691077777;19191077777;10240;10228
1805;18895373000;18691433333;19191433333;10240;10228
1804;18895520000;18691433333;19191433333;10240;10228
1806;18895680000;18691433333;19191433333;10240;10228
1807;18895885000;18732755555;19232755555;10240;10228
1808;18895891000;18732755555;19232755555;10240;10228
1810;18900032000;18732755555;19232755555;10240;10228
1809;18900236000;18732755555;19232755555;10240;10228
1811;18913350000;18732755555;19232755555;10240;10228
1813;18929741000;18732755555;19232755555;10240;10228
1812;18929950000;18732755555;19232755555;10240;10228
1815;18930100000;18733066666;19233066666;10240;10228
1814;18930242000;18732777777;19232777777;10240;10228
1816;18941032000;18733066666;19233066666;10240;10228
1817;18943897000;18733066666;19233066666;10240;10228
1819;18944328000;18774433333;19274433333;10240;10228
1818;18944522000;18774433333;19274433333;10240;10228
1820;18951017000;18774433333;19274433333;10240;10228
1821;18951219000;18774433333;19274433333;10240;10228
1823;18964970000;18774433333;19274433333;10240;10228
1822;18965181000;18774433333;19274433333;10240;10228
1824;18980971000;18774433333;19274433333;10240;10228
1825;18980982000;18774444444;19274444444;10240;10228
1826;18981177000;18774722222;19274722222;10240;10228
1827;18981384000;18774722222;19274722222;10240;10228
1828;18981390000;18774722222;19274722222;10240;10228
1829;18986744000;18816088888;19316088888;10240;10228
1830;18994722000;18816088888;19316088888;10240;10228
1831;19005309000;18816088888;19316088888;10240;10228
1832;19005507000;18816088888;19316088888;10240;10228
1833;19020624000;18816088888;19316088888;10240;10228
1834;19020811000;18816088888;19316088888;10240;10228
1835;19020831000;18816088888;19316088888;10240;10228
1836;19021015000;18816100000;19316100000;10240;10228
1837;19021282000;18816422222;19316422222;10240;10228
1838;19021480000;18816422222;19316422222;10240;10228
1839;19021684000;18816422222;19316422222;10240;10228
1840;19027460000;18857755555;19357755555;10240;10228
1841;19035501000;18857755555;19357755555;10240;10228
1842;19046707000;18857755555;19357755555;10240;10228
1843;19046917000;18857755555;19357755555;10240;10228
1844;19047106000;18857755555;19357755555;10240;10228
1845;19047309000;18857755555;19357755555;10240;10228
1846;19068370000;18857755555;19357755555;10240;10228
1847;19068574000;18857777777;19357777777;10240;10228
1848;19068594000;18858044444;19358044444;10240;10228
1849;19068779000;18858044444;19358044444;10240;10228
1850;19068982000;18858044444;19358044444;10240;10228
1851;19068993000;18899411111;19399411111;10240;10228
1852;19069199000;18899411111;19399411111;10240;10228
1853;19069219000;18899411111;19399411111;10240;10228
1855;19193025000;18899411111;19399411111;10240;10228
1859;19193106000;18899700000;19399700000;10240;10228
1860;19193224000;18899700000;19399700000;10240;10228
1862;19193249000;18941088888;19441088888;10240;10228
1863;19193265000;18941088888;19441088888;10240;10228
1864;19193288000;18941088888;19441088888;10240;10228
1866;19193317000;18941088888;19441088888;10240;10228
1867;19193327000;18941088888;19441088888;10240;10228
1868;19193334000;18941088888;19441088888;10240;10228
1871;19193416000;18941400000;19441400000;10240;10228
1854;19195161000;18899411111;19399411111;10240;10228
1856;19195199000;18899411111;19399411111;10240;10228
1882;19195211000;18983033333;19483033333;10240;10228
1857;19195371000;18899411111;19399411111;10240;10228
1858;19195402000;18899422222;19399422222;10240;10228
1861;19195568000;18899700000;19399700000;10240;10228
1865;19195756000;18941088888;19441088888;10240;10228
1869;19195790000;18941100000;19441100000;10240;10228
1870;19195949000;18941400000;19441400000;10240;10228
1872;19195967000;18941400000;19441400000;10240;10228
1873;19196172000;18982755555;19482755555;10240;10228
1874;19196199000;18982755555;19482755555;10240;10228
1887;19196207000;19024422222;19524422222;10240;10228
1875;19196351000;18982755555;19482755555;10240;10228
1876;19196554000;18982755555;19482755555;10240;10228
1877;19196564000;18982755555;19482755555;10240;10228
1878;19196759000;18982755555;19482755555;10240;10228
1879;19196770000;18982755555;19482755555;10240;10228
1880;19196939000;18982777777;19482777777;10240;10228
1881;19196950000;18983033333;19483033333;10240;10228
1883;19197190000;18983033333;19483033333;10240;10228
1884;19197209000;19024422222;19524422222;10240;10228
1885;19197398000;19024422222;19524422222;10240;10228
1886;19197613000;19024422222;19524422222;10240;10228
1888;19200563000;19024422222;19524422222;10240;10228
1889;19200741000;19024422222;19524422222;10240;10228
1890;19230058000;19024422222;19524422222;10240;10228
1891;19230435000;19024444444;19524444444;10240;10228
1892;19230445000;19024700000;19524700000;10240;10228
1893;19230629000;19024700000;19524700000;10240;10228
1894;19230837000;19024700000;19524700000;10240;10228
1895;19235942000;19066100000;19566100000;10240;10228
1896;19244370000;19066100000;19566100000;10240;10228
1897;19244816000;19066100000;19566100000;10240;10228
1898;19245009000;19066100000;19566100000;10240;10228
1900;19251515000;19066100000;19566100000;10240;10228
1899;19251668000;19066100000;19566100000;10240;10228
1901;19265497000;19066100000;19566100000;10240;10228
1902;19265702000;19066111111;19566111111;10240;10228
1903;19276260000;19066422222;19566422222;10240;10228
1904;19281667000;19066422222;19566422222;10240;10228
1905;19281881000;19066422222;19566422222;10240;10228
1906;19282170000;19107755555;19607755555;10240;10228
1907;19282181000;19107755555;19607755555;10240;10228
1909;19295060000;19107755555;19607755555;10240;10228
1908;19295227000;19107755555;19607755555;10240;10228
1911;19305835000;19107755555;19607755555;10240;10228
1910;19305989000;19107755555;19607755555;10240;10228
1912;19317033000;19107755555;19607755555;10240;10228
1913;19321069000;19107777777;19607777777;10240;10228
1914;19321292000;19108044444;19608044444;10240;10228
1915;19321489000;19108044444;19608044444;10240;10228
1917;19321750000;19149422222;19649422222;10240;10228
1916;19321894000;19108044444;19608044444;10240;10228
1918;19322094000;19149422222;19649422222;10240;10228
1920;19335758000;19149422222;19649422222;10240;10228
1919;19335958000;19149422222;19649422222;10240;10228
1922;19347115000;19149422222;19649422222;10240;10228
1921;19347282000;19149422222;19649422222;10240;10228
1924;19347460000;19149444444;19649444444;10240;10228
1923;19347830000;19149422222;19649422222;10240;10228
1925;19357656000;19149722222;19649722222;10240;10228
1926;19368804000;19149722222;19649722222;10240;10228
1927;19368949000;19149722222;19649722222;10240;10228
1929;19369159000;19191088888;19691088888;10240;10228
1928;19369275000;19191088888;19691088888;10240;10228
1930;19369403000;19191088888;19691088888;10240;10228
1931;19369656000;19191088888;19691088888;10240;10228
1932;19399615000;19191088888;19691088888;10240;10228
1933;19399808000;19191088888;19691088888;10240;10228
1949;19493654000;19233044444;19733044444;10240;10228
1951;19493673000;19274422222;19774422222;10240;10228
1934;19494172000;19191088888;19691088888;10240;10228
1935;19494198000;19191111111;19691111111;10240;10228
1936;19494390000;19191400000;19691400000;10240;10228
1937;19494416000;19191400000;19691400000;10240;10228
1938;19494598000;19191400000;19691400000;10240;10228
1939;19494775000;19232755555;19732755555;10240;10228
1940;19494802000;19232755555;19732755555;10240;10228
1941;19494979000;19232755555;19732755555;10240;10228
1942;19494996000;19232755555;19732755555;10240;10228
