seqnum;now;rtptime;deadline
2422;18030288000;17523666666;18023666666
2423;18071911000;17565011111;18065011111
2424;18071914000;17565011111;18065011111
2425;18071915000;17565011111;18065011111
2426;18071916000;17565011111;18065011111
2427;18071917000;17565011111;18065011111
2428;18071918000;17565011111;18065011111
2429;18071919000;17565011111;18065011111
2430;18072159000;17565033333;18065033333
2431;18072175000;17565344444;18065344444
2432;18072176000;17565344444;18065344444
2433;18072177000;17565344444;18065344444
2434;18113326000;17606666666;18106666666
2435;18113329000;17606666666;18106666666
2436;18113330000;17606666666;18106666666
2437;18113332000;17606666666;18106666666
2438;18113332000;17606666666;18106666666
2439;18113333000;17606666666;18106666666
2440;18113334000;17606666666;18106666666
2441;18113505000;17606688888;18106688888
2442;18113509000;17606988888;18106988888
2443;18113510000;17606988888;18106988888
2444;18113511000;17606988888;18106988888
2445;18154732000;17648333333;18148333333
2446;18154736000;17648333333;18148333333
2447;18154737000;17648333333;18148333333
2448;18154738000;17648333333;18148333333
2449;18154748000;17648333333;18148333333
2450;18154749000;17648333333;18148333333
2451;18154750000;17648333333;18148333333
2452;18154884000;17648344444;18148344444
2453;18154887000;17648655555;18148655555
2454;18154888000;17648655555;18148655555
2455;18154889000;17648655555;18148655555
2456;18196409000;17690022222;18190022222
2457;18196412000;17690022222;18190022222
2458;18196413000;17690022222;18190022222
2459;18196414000;17690022222;18190022222
2460;18196415000;17690022222;18190022222
2461;18196416000;17690022222;18190022222
2462;18196417000;17690022222;18190022222
2463;18196617000;17690033333;18190033333
2464;18196632000;17690388888;18190388888
2465;18196633000;17690388888;18190388888
2466;18196634000;17690388888;18190388888
2467;18238132000;17731677777;18231677777
2468;18238135000;17731677777;18231677777
2469;18238136000;17731677777;18231677777
2470;18238137000;17731677777;18231677777
2471;18238138000;17731677777;18231677777
2472;18238139000;17731677777;18231677777
2473;18238140000;17731677777;18231677777
2474;18238310000;17731700000;18231700000
2475;18238313000;17731977777;18231977777
2476;18238314000;17731977777;18231977777
2477;18238315000;17731977777;18231977777
2478;18279656000;17773344444;18273344444
2479;18279659000;17773344444;18273344444
2480;18279660000;17773344444;18273344444
2481;18279670000;17773344444;18273344444
2482;18279671000;17773344444;18273344444
2483;18279672000;17773344444;18273344444
2484;18279673000;17773344444;18273344444
2485;18279836000;17773355555;18273355555
2486;18279838000;17773644444;18273644444
2487;18279839000;17773644444;18273644444
2488;18279840000;17773644444;18273644444
2489;18321367000;17815011111;18315011111
2490;18321369000;17815011111;18315011111
2491;18321370000;17815011111;18315011111
2492;18321371000;17815011111;18315011111
2493;18321372000;17815011111;18315011111
2494;18321373000;17815011111;18315011111
2495;18321390000;17815011111;18315011111
2496;18321525000;17815033333;18315033333
2497;18321527000;17815344444;18315344444
2498;18321528000;17815344444;18315344444
2499;18321529000;17815344444;18315344444
2500;18362857000;17856677777;18356677777
2501;18362859000;17856677777;18356677777
2502;18362860000;17856677777;18356677777
2503;18362861000;17856677777;18356677777
2504;18362862000;17856677777;18356677777
2505;18362863000;17856677777;18356677777
2506;18362864000;17856677777;18356677777
2507;18363023000;17856700000;18356700000
2508;18363025000;17856988888;18356988888
2509;18363026000;17856988888;18356988888
2510;18363027000;17856988888;18356988888
2511;18404507000;17898355555;18398355555
2512;18404509000;17898355555;18398355555
2513;18404510000;17898355555;18398355555
2514;18404511000;17898355555;18398355555
2515;18404512000;17898355555;18398355555
2516;18404513000;17898355555;18398355555
2517;18404514000;17898355555;18398355555
2518;18404655000;17898377777;18398377777
2519;18404658000;17898655555;18398655555
2520;18404659000;17898655555;18398655555
2521;18404660000;17898655555;18398655555
2522;18446065000;17940011111;18440011111
2523;18446069000;17940011111;18440011111
2524;18446070000;17940011111;18440011111
2525;18446071000;17940011111;18440011111
2526;18446072000;17940011111;18440011111
2527;18446073000;17940011111;18440011111
2528;18446074000;17940011111;18440011111
2529;18446269000;17940033333;18440033333
2530;18446271000;17940355555;18440355555
2531;18446272000;17940355555;18440355555
2532;18446273000;17940355555;18440355555
2533;18487663000;17981677777;18481677777
2534;18487666000;17981677777;18481677777
2535;18487667000;17981677777;18481677777
2536;18487668000;17981677777;18481677777
2537;18487669000;17981677777;18481677777
2538;18487670000;17981677777;18481677777
2539;18487671000;17981677777;18481677777
2540;18487851000;17981700000;18481700000
2541;18487854000;17981988888;18481988888
2542;18487864000;17981988888;18481988888
2543;18487865000;17981988888;18481988888
2544;18529397000;18023344444;18523344444
2545;18529401000;18023344444;18523344444
2546;18529402000;18023344444;18523344444
2547;18529403000;18023344444;18523344444
2548;18529404000;18023344444;18523344444
2549;18529405000;18023344444;18523344444
2550;18529406000;18023344444;18523344444
2551;18529576000;18023355555;18523355555
2552;18529579000;18023722222;18523722222
2553;18529580000;18023722222;18523722222
2554;18529581000;18023722222;18523722222
2555;18570957000;18065011111;18565011111
2556;18570960000;18065011111;18565011111
2557;18570961000;18065011111;18565011111
2558;18570962000;18065011111;18565011111
2559;18570963000;18065011111;18565011111
2560;18570964000;18065011111;18565011111
2561;18570965000;18065011111;18565011111
2562;18571107000;18065022222;18565022222
2563;18571110000;18065344444;18565344444
2564;18571111000;18065344444;18565344444
2565;18571112000;18065344444;18565344444
2566;18612503000;18106677777;18606677777
2567;18612505000;18106677777;18606677777
2568;18612506000;18106677777;18606677777
2569;18612507000;18106677777;18606677777
2570;18612508000;18106677777;18606677777
2571;18612509000;18106677777;18606677777
2572;18612510000;18106677777;18606677777
2573;18612658000;18106700000;18606700000
2574;18612660000;18107000000;18607000000
2575;18612661000;18107000000;18607000000
2576;18612662000;18107000000;18607000000
2577;18654202000;18148333333;18648333333
2578;18654204000;18148333333;18648333333
2579;18654205000;18148333333;18648333333
2580;18654206000;18148333333;18648333333
2581;18654207000;18148333333;18648333333
2582;18654208000;18148333333;18648333333
2583;18654208000;18148333333;18648333333
2584;18654350000;18148355555;18648355555
2585;18654352000;18148633333;18648633333
2586;18654353000;18148633333;18648633333
2587;18654354000;18148633333;18648633333
2588;18695856000;18190033333;18690033333
2589;18695860000;18190033333;18690033333
2590;18695861000;18190033333;18690033333
2591;18695862000;18190033333;18690033333
2592;18695863000;18190033333;18690033333
2593;18695864000;18190033333;18690033333
2594;18695865000;18190033333;18690033333
2595;18696078000;18190044444;18690044444
2596;18696093000;18190400000;18690400000
2597;18696094000;18190400000;18690400000
2598;18696095000;18190400000;18690400000
2599;18737247000;18231677777;18731677777
2600;18737251000;18231677777;18731677777
2601;18737252000;18231677777;18731677777
2602;18737262000;18231677777;18731677777
2603;18737263000;18231677777;18731677777
2604;18737264000;18231677777;18731677777
2605;18737265000;18231677777;18731677777
2606;18737402000;18231688888;18731688888
2607;18737404000;18232055555;18732055555
2608;18737405000;18232055555;18732055555
2609;18737406000;18232055555;18732055555
2610;18778937000;18273333333;18773333333
2611;18778941000;18273333333;18773333333
2612;18778942000;18273333333;18773333333
2613;18778943000;18273333333;18773333333
2614;18778943000;18273333333;18773333333
2615;18778944000;18273333333;18773333333
2616;18778945000;18273333333;18773333333
2617;18779198000;18273344444;18773344444
2618;18779213000;18273666666;18773666666
2619;18779215000;18273666666;18773666666
2620;18779220000;18273666666;18773666666
2621;18820724000;18315022222;18815022222
2622;18820727000;18315022222;18815022222
2623;18820738000;18315022222;18815022222
2624;18820739000;18315022222;18815022222
2625;18820740000;18315022222;18815022222
2626;18820741000;18315022222;18815022222
2627;18820742000;18315022222;18815022222
2628;18820992000;18315044444;18815044444
2629;18821008000;18315366666;18815366666
2630;18821009000;18315366666;18815366666
2631;18821010000;18315366666;18815366666
2632;18862377000;18356677777;18856677777
2633;18862380000;18356677777;18856677777
2634;18862381000;18356677777;18856677777
2635;18862383000;18356677777;18856677777
2636;18862383000;18356677777;18856677777
2637;18862384000;18356677777;18856677777
2638;18862385000;18356677777;18856677777
2639;18862584000;18356700000;18856700000
2640;18862599000;18356966666;18856966666
2641;18862601000;18356966666;18856966666
2642;18862601000;18356966666;18856966666
2643;18903955000;18398344444;18898344444
2644;18903957000;18398344444;18898344444
2645;18903958000;18398344444;18898344444
2646;18903959000;18398344444;18898344444
2647;18903960000;18398344444;18898344444
2648;18903961000;18398344444;18898344444
2649;18903962000;18398344444;18898344444
2650;18904152000;18398366666;18898366666
2651;18904154000;18398611111;18898611111
2652;18904155000;18398611111;18898611111
2653;18904156000;18398611111;18898611111
2654;18945622000;18440011111;18940011111
2655;18945624000;18440011111;18940011111
2656;18945625000;18440011111;18940011111
2657;18945626000;18440011111;18940011111
2658;18945627000;18440011111;18940011111
2659;18945628000;18440011111;18940011111
2660;18945629000;18440011111;18940011111
2661;18945770000;18440033333;18940033333
2662;18945772000;18440333333;18940333333
2663;18945773000;18440333333;18940333333
2664;18945774000;18440333333;18940333333
2665;18987168000;18481677777;18981677777
2666;18987171000;18481677777;18981677777
2667;18987172000;18481677777;18981677777
2668;18987173000;18481677777;18981677777
2669;18987174000;18481677777;18981677777
2670;18987175000;18481677777;18981677777
2671;18987176000;18481677777;18981677777
2672;18987375000;18481700000;18981700000
2673;18987390000;18481955555;18981955555
2674;18987391000;18481955555;18981955555
2675;18987392000;18481955555;18981955555
2676;19029027000;18523355555;19023355555
2677;19029031000;18523355555;19023355555
2678;19029032000;18523355555;19023355555
2679;19029033000;18523355555;19023355555
2680;19029034000;18523355555;19023355555
2681;19029034000;18523355555;19023355555
2682;19029035000;18523355555;19023355555
2683;19029278000;18523377777;19023377777
2684;19029294000;18523644444;19023644444
2685;19029295000;18523644444;19023644444
2686;19029296000;18523644444;19023644444
2687;19070954000;18565011111;19065011111
2688;19070958000;18565011111;19065011111
2689;19070959000;18565011111;19065011111
2690;19070960000;18565011111;19065011111
2691;19070961000;18565011111;19065011111
2692;19070962000;18565011111;19065011111
2693;19070963000;18565011111;19065011111
2694;19071162000;18565022222;19065022222
2695;19071185000;18565322222;19065322222
2696;19071186000;18565322222;19065322222
2697;19071186000;18565322222;19065322222
2698;19112948000;18606688888;19106688888
2699;19112951000;18606688888;19106688888
2700;19112952000;18606688888;19106688888
2701;19112954000;18606688888;19106688888
2702;19112954000;18606688888;19106688888
2703;19112955000;18606688888;19106688888
2704;19112956000;18606688888;19106688888
2705;19113197000;18606700000;19106700000
2706;19113212000;18606988888;19106988888
2707;19113213000;18606988888;19106988888
2708;19113214000;18606988888;19106988888
2709;19154775000;18648344444;19148344444
2710;19154778000;18648344444;19148344444
2711;19154779000;18648344444;19148344444
2712;19154780000;18648344444;19148344444
2713;19154781000;18648344444;19148344444
2714;19154782000;18648344444;19148344444
2715;19154783000;18648344444;19148344444
2716;19154996000;18648355555;19148355555
2717;19154999000;18648633333;19148633333
2718;19155000000;18648633333;19148633333
2719;19155001000;18648633333;19148633333
2720;19196796000;18690000000;19190000000
2721;19196799000;18690000000;19190000000
2722;19196800000;18690000000;19190000000
2723;19196801000;18690000000;19190000000
2724;19196802000;18690000000;19190000000
2725;19196803000;18690000000;19190000000
2726;19196804000;18690000000;19190000000
2727;19197017000;18690022222;19190022222
2728;19197020000;18690322222;19190322222
2729;19197021000;18690322222;19190322222
2730;19197022000;18690322222;19190322222
2731;19238245000;18731666666;19231666666
2732;19238246000;18731666666;19231666666
2733;19238247000;18731666666;19231666666
2734;19238248000;18731666666;19231666666
2735;19238249000;18731666666;19231666666
2736;19238250000;18731666666;19231666666
2737;19238251000;18731666666;19231666666
2738;19238392000;18731688888;19231688888
2739;19238394000;18731977777;19231977777
2740;19238395000;18731977777;19231977777
2741;19238396000;18731977777;19231977777
2742;19280274000;18773333333;19273333333
2743;19280276000;18773333333;19273333333
