seqnum;now;rtptime;deadline
2300;17925368000;16998633333;17498633333
2301;17925369000;16998633333;17498633333
2302;17966762000;17039977777;17539977777
2303;17966775000;17039977777;17539977777
2304;17966777000;17039977777;17539977777
2305;17966778000;17039977777;17539977777
2306;17966780000;17039977777;17539977777
2307;17966781000;17039977777;17539977777
2308;17966783000;17039977777;17539977777
2309;17966930000;17039988888;17539988888
2310;17966934000;17040288888;17540288888
2311;17966935000;17040288888;17540288888
2312;17966937000;17040288888;17540288888
2313;18008608000;17081633333;17581633333
2314;18008611000;17081633333;17581633333
2315;18008613000;17081633333;17581633333
2316;18008624000;17081633333;17581633333
2317;18008625000;17081633333;17581633333
2318;18008627000;17081633333;17581633333
2319;18008628000;17081633333;17581633333
2320;18008772000;17081644444;17581644444
2321;18008776000;17081933333;17581933333
2322;18008777000;17081933333;17581933333
2323;18008779000;17081933333;17581933333
2324;18050317000;17123300000;17623300000
2325;18050333000;17123300000;17623300000
2326;18050336000;17123300000;17623300000
2327;18050351000;17123300000;17623300000
2328;18050353000;17123300000;17623300000
2329;18050355000;17123300000;17623300000
2330;18050357000;17123300000;17623300000
2331;18050571000;17123322222;17623322222
2332;18050586000;17123644444;17623644444
2333;18050600000;17123644444;17623644444
2334;18050602000;17123644444;17623644444
2335;18092107000;17164966666;17664966666
2336;18092110000;17164966666;17664966666
2337;18092111000;17164966666;17664966666
2338;18092112000;17164966666;17664966666
2339;18092113000;17164966666;17664966666
2340;18092114000;17164966666;17664966666
2341;18092115000;17164966666;17664966666
2342;18092315000;17164988888;17664988888
2343;18092321000;17165288888;17665288888
2344;18092323000;17165288888;17665288888
2345;18092324000;17165288888;17665288888
2346;18133823000;17206633333;17706633333
2347;18133826000;17206633333;17706633333
2348;18133827000;17206633333;17706633333
2349;18133828000;17206633333;17706633333
2350;18133829000;17206633333;17706633333
2351;18133830000;17206633333;17706633333
2352;18133831000;17206633333;17706633333
2353;18134030000;17206644444;17706644444
2354;18134037000;17206955555;17706955555
2355;18134038000;17206955555;17706955555
2356;18134039000;17206955555;17706955555
2357;18175533000;17248300000;17748300000
2358;18175537000;17248300000;17748300000
2359;18175538000;17248300000;17748300000
2360;18175539000;17248300000;17748300000
2361;18175540000;17248300000;17748300000
2362;18175541000;17248300000;17748300000
2363;18175542000;17248300000;17748300000
2364;18175742000;17248322222;17748322222
2365;18175749000;17248644444;17748644444
2366;18175750000;17248644444;17748644444
2367;18175751000;17248644444;17748644444
2368;18217380000;17289988888;17789988888
2369;18217383000;17289988888;17789988888
2370;18217384000;17289988888;17789988888
2371;18217385000;17289988888;17789988888
2372;18217386000;17289988888;17789988888
2373;18217387000;17289988888;17789988888
2374;18217388000;17289988888;17789988888
2375;18217587000;17290011111;17790011111
2376;18217593000;17290311111;17790311111
2377;18217594000;17290311111;17790311111
2378;18217595000;17290311111;17790311111
2379;18258872000;17331688888;17831688888
2380;18258876000;17331688888;17831688888
2381;18258877000;17331688888;17831688888
2382;18258878000;17331688888;17831688888
2383;18258879000;17331688888;17831688888
2384;18258880000;17331688888;17831688888
2385;18258881000;17331688888;17831688888
2386;18259003000;17331700000;17831700000
2387;18259008000;17332000000;17832000000
2388;18259009000;17332000000;17832000000
2389;18259010000;17332000000;17832000000
2390;18300571000;17373277777;17873277777
2391;18300583000;17373277777;17873277777
2392;18300584000;17373277777;17873277777
2393;18300585000;17373277777;17873277777
2394;18300586000;17373277777;17873277777
2395;18300587000;17373277777;17873277777
2396;18300588000;17373277777;17873277777
2397;18300704000;17373288888;17873288888
2398;18300726000;17373600000;17873600000
2399;18300727000;17373600000;17873600000
2400;18300728000;17373600000;17873600000
2401;18342321000;17414966666;17914966666
2402;18342333000;17414966666;17914966666
2403;18342334000;17414966666;17914966666
2404;18342335000;17414966666;17914966666
2405;18342337000;17414966666;17914966666
2406;18342338000;17414966666;17914966666
2407;18342339000;17414966666;17914966666
2408;18342464000;17414988888;17914988888
2409;18342469000;17415277777;17915277777
2410;18342470000;17415277777;17915277777
2411;18342471000;17415277777;17915277777
2412;18384114000;17456633333;17956633333
2413;18384118000;17456633333;17956633333
2414;18384119000;17456633333;17956633333
2415;18384120000;17456633333;17956633333
2416;18384121000;17456633333;17956633333
2417;18384122000;17456633333;17956633333
2418;18384123000;17456633333;17956633333
2419;18384322000;17456644444;17956644444
2420;18384329000;17456944444;17956944444
2421;18384330000;17456944444;17956944444
2422;18384331000;17456944444;17956944444
2423;18425685000;17498288888;17998288888
2424;18425688000;17498288888;17998288888
2425;18425689000;17498288888;17998288888
2426;18425690000;17498288888;17998288888
2427;18425691000;17498288888;17998288888
2428;18425692000;17498288888;17998288888
2429;18425693000;17498288888;17998288888
2430;18425892000;17498311111;17998311111
2431;18425899000;17498644444;17998644444
2432;18425900000;17498644444;17998644444
2433;18425901000;17498644444;17998644444
2434;18467542000;17539966666;18039966666
2435;18467545000;17539966666;18039966666
2436;18467546000;17539966666;18039966666
2437;18467547000;17539966666;18039966666
2438;18467548000;17539966666;18039966666
2439;18467549000;17539966666;18039966666
2440;18467550000;17539966666;18039966666
2441;18467749000;17539988888;18039988888
2442;18467755000;17540300000;18040300000
2443;18467757000;17540300000;18040300000
2444;18467758000;17540300000;18040300000
2445;18509234000;17581644444;18081644444
2446;18509238000;17581644444;18081644444
2447;18509239000;17581644444;18081644444
2448;18509240000;17581644444;18081644444
2449;18509241000;17581644444;18081644444
2450;18509242000;17581644444;18081644444
2451;18509243000;17581644444;18081644444
2452;18509442000;17581655555;18081655555
2453;18509448000;17581955555;18081955555
2454;18509450000;17581955555;18081955555
2455;18509451000;17581955555;18081955555
2456;18550950000;17623311111;18123311111
2457;18550954000;17623311111;18123311111
2458;18550955000;17623311111;18123311111
2459;18550956000;17623311111;18123311111
2460;18550957000;17623311111;18123311111
2461;18550958000;17623311111;18123311111
2462;18550959000;17623311111;18123311111
2463;18551166000;17623322222;18123322222
2464;18551173000;17623622222;18123622222
2465;18551174000;17623622222;18123622222
2466;18551175000;17623622222;18123622222
2467;18592634000;17664966666;18164966666
2468;18592638000;17664966666;18164966666
2469;18592639000;17664966666;18164966666
2470;18592640000;17664966666;18164966666
2471;18592641000;17664966666;18164966666
2472;18592642000;17664966666;18164966666
2473;18592643000;17664966666;18164966666
2474;18593102000;17664988888;18164988888
2475;18593117000;17665277777;18165277777
2476;18593118000;17665277777;18165277777
2477;18593120000;17665277777;18165277777
2478;18634908000;17706633333;18206633333
2479;18634911000;17706633333;18206633333
2480;18634913000;17706633333;18206633333
2481;18634913000;17706633333;18206633333
2482;18634914000;17706633333;18206633333
2483;18634916000;17706633333;18206633333
2484;18634917000;17706633333;18206633333
2485;18635204000;17706655555;18206655555
2486;18635220000;17706955555;18206955555
2487;18635221000;17706955555;18206955555
2488;18635222000;17706955555;18206955555
2489;18676707000;17748288888;18248288888
2490;18676720000;17748288888;18248288888
2491;18676721000;17748288888;18248288888
2492;18676722000;17748288888;18248288888
2493;18676723000;17748288888;18248288888
2494;18676724000;17748288888;18248288888
2495;18676726000;17748288888;18248288888
2496;18677023000;17748322222;18248322222
2497;18677029000;17748622222;18248622222
2498;18677038000;17748622222;18248622222
2499;18677039000;17748622222;18248622222
2500;18718888000;17789966666;18289966666
2501;18718892000;17789966666;18289966666
2502;18718893000;17789966666;18289966666
2503;18718894000;17789966666;18289966666
2504;18718895000;17789966666;18289966666
2505;18718896000;17789966666;18289966666
2506;18718897000;17789966666;18289966666
2507;18719102000;17789988888;18289988888
2508;18719117000;17790288888;18290288888
2509;18719119000;17790288888;18290288888
2510;18719120000;17790288888;18290288888
2511;18760777000;17831633333;18331633333
2512;18760781000;17831633333;18331633333
2513;18760782000;17831633333;18331633333
2514;18760783000;17831633333;18331633333
2515;18760784000;17831633333;18331633333
2516;18760785000;17831633333;18331633333
2517;18760786000;17831633333;18331633333
2518;18760984000;17831644444;18331644444
2519;18760999000;17831922222;18331922222
2520;18761001000;17831922222;18331922222
2521;18761002000;17831922222;18331922222
2522;18802843000;17873300000;18373300000
2523;18802847000;17873300000;18373300000
2524;18802848000;17873300000;18373300000
2525;18802850000;17873300000;18373300000
2526;18802851000;17873300000;18373300000
2527;18802852000;17873300000;18373300000
2528;18802853000;17873300000;18373300000
2529;18802930000;17873322222;18373322222
2530;18802932000;17873633333;18373633333
2531;18802934000;17873633333;18373633333
2532;18802935000;17873633333;18373633333
2533;18844602000;17914977777;18414977777
2534;18844606000;17914977777;18414977777
2535;18844607000;17914977777;18414977777
2536;18844608000;17914977777;18414977777
2537;18844609000;17914977777;18414977777
2538;18844610000;17914977777;18414977777
2539;18844611000;17914977777;18414977777
2540;18844772000;17914988888;18414988888
2541;18844779000;17915311111;18415311111
2542;18844780000;17915311111;18415311111
2543;18844781000;17915311111;18415311111
2544;18886631000;17956644444;18456644444
2545;18886635000;17956644444;18456644444
2546;18886636000;17956644444;18456644444
2547;18886637000;17956644444;18456644444
2548;18886638000;17956644444;18456644444
2549;18886639000;17956644444;18456644444
2550;18886640000;17956644444;18456644444
2551;18887434000;17956655555;18456655555
2552;18887449000;17956977777;18456977777
2553;18887450000;17956977777;18456977777
2554;18887452000;17956977777;18456977777
2555;18927970000;17998277777;18498277777
2556;18927973000;17998277777;18498277777
2557;18927974000;17998277777;18498277777
2558;18927975000;17998277777;18498277777
2559;18927976000;17998277777;18498277777
2560;18927977000;17998277777;18498277777
2561;18927978000;17998277777;18498277777
2562;18928550000;17998288888;18498288888
2563;18928566000;17998588888;18498588888
2564;18928567000;17998588888;18498588888
2565;18928568000;17998588888;18498588888
2566;18970717000;18039966666;18539966666
2567;18970721000;18039966666;18539966666
2568;18970722000;18039966666;18539966666
2569;18970723000;18039966666;18539966666
2570;18970724000;18039966666;18539966666
2571;18970725000;18039966666;18539966666
2572;18970726000;18039966666;18539966666
2573;18971171000;18039988888;18539988888
2574;18971186000;18040277777;18540277777
2575;18971188000;18040277777;18540277777
2576;18971189000;18040277777;18540277777
2577;19012957000;18081633333;18581633333
2578;19012961000;18081633333;18581633333
2579;19012962000;18081633333;18581633333
2580;19012963000;18081633333;18581633333
2581;19012964000;18081633333;18581633333
2582;19012965000;18081633333;18581633333
2583;19012965000;18081633333;18581633333
2584;19013166000;18081655555;18581655555
2585;19013182000;18081933333;18581933333
2586;19013183000;18081933333;18581933333
2587;19013184000;18081933333;18581933333
2588;19055067000;18123277777;18623277777
2589;19055071000;18123277777;18623277777
2590;19055072000;18123277777;18623277777
2591;19055073000;18123277777;18623277777
2592;19055074000;18123277777;18623277777
2593;19055075000;18123277777;18623277777
2594;19055076000;18123277777;18623277777
2595;19055324000;18123288888;18623288888
2596;19055339000;18123622222;18623622222
2597;19055340000;18123622222;18623622222
2598;19055348000;18123622222;18623622222
2599;19097061000;18164966666;18664966666
2600;19097065000;18164966666;18664966666
2601;19097066000;18164966666;18664966666
2602;19097067000;18164966666;18664966666
2603;19097068000;18164966666;18664966666
2604;19097069000;18164966666;18664966666
2605;19097070000;18164966666;18664966666
2606;19097813000;18164988888;18664988888
2607;19097828000;18165311111;18665311111
2608;19097829000;18165311111;18665311111
2609;19097830000;18165311111;18665311111
2610;19139625000;18206644444;18706644444
2611;19139629000;18206644444;18706644444
2612;19139630000;18206644444;18706644444
2613;19139630000;18206644444;18706644444
2614;19139631000;18206644444;18706644444
2615;19139632000;18206644444;18706644444
2616;19139633000;18206644444;18706644444
2617;19139832000;18206655555;18706655555
2618;19139848000;18206944444;18706944444
2619;19139849000;18206944444;18706944444
2620;19139850000;18206944444;18706944444
2621;19180825000;18248277777;18748277777
