seqnum;now;rtptime;deadline;packet_len;payload_len
1624;9594262000;9589077777;10089077777;10240;10228
1626;9594267000;9589077777;10089077777;10240;10228
1617;9594483000;9547800000;10047800000;10240;10228
1619;9594670000;9547800000;10047800000;10240;10228
1621;9594695000;9589077777;10089077777;10240;10228
1623;9594897000;9589077777;10089077777;10240;10228
1625;9595085000;9589077777;10089077777;10240;10228
1627;9595100000;9589122222;10089122222;10240;10228
1629;9635968000;9589444444;10089444444;10240;10228
1631;9636003000;9630744444;10130744444;10240;10228
1633;9636008000;9630744444;10130744444;10240;10228
1628;9636119000;9589444444;10089444444;10240;10228
1630;9636340000;9589444444;10089444444;10240;10228
1632;9636366000;9630744444;10130744444;10240;10228
1634;9636563000;9630744444;10130744444;10240;10228
1636;9636740000;9630744444;10130744444;10240;10228
1638;9636761000;9630788888;10130788888;10240;10228
1639;9677599000;9631111111;10131111111;10240;10228
1641;9677608000;9631111111;10131111111;10240;10228
1643;9677615000;9672433333;10172433333;10240;10228
1645;9677619000;9672433333;10172433333;10240;10228
1647;9677623000;9672433333;10172433333;10240;10228
1649;9677627000;9672488888;10172488888;10240;10228
1640;9677844000;9631111111;10131111111;10240;10228
1642;9678023000;9672433333;10172433333;10240;10228
1644;9678035000;9672433333;10172433333;10240;10228
1646;9678264000;9672433333;10172433333;10240;10228
1648;9678468000;9672433333;10172433333;10240;10228
1637;9687938000;9630744444;10130744444;10240;10228
1635;9688158000;9630744444;10130744444;10240;10228
1651;9719256000;9672800000;10172800000;10240;10228
1653;9719268000;9714077777;10214077777;10240;10228
1655;9719274000;9714077777;10214077777;10240;10228
1657;9719278000;9714077777;10214077777;10240;10228
1659;9719283000;9714077777;10214077777;10240;10228
1650;9719446000;9672800000;10172800000;10240;10228
1652;9719691000;9672800000;10172800000;10240;10228
1654;9719716000;9714077777;10214077777;10240;10228
1656;9719902000;9714077777;10214077777;10240;10228
1658;9720087000;9714077777;10214077777;10240;10228
1660;9720105000;9714122222;10214122222;10240;10228
1661;9760966000;9714444444;10214444444;10240;10228
1663;9760992000;9714444444;10214444444;10240;10228
1665;9761000000;9755766666;10255766666;10240;10228
1667;9761004000;9755766666;10255766666;10240;10228
1669;9761008000;9755766666;10255766666;10240;10228
1671;9761012000;9755822222;10255822222;10240;10228
1662;9761193000;9714444444;10214444444;10240;10228
1664;9761405000;9755766666;10255766666;10240;10228
1666;9761441000;9755766666;10255766666;10240;10228
1668;9761597000;9755766666;10255766666;10240;10228
1670;9761763000;9755766666;10255766666;10240;10228
1673;9802573000;9756155555;10256155555;10240;10228
1675;9802589000;9797411111;10297411111;10240;10228
1679;9802595000;9797411111;10297411111;10240;10228
1681;9802600000;9797411111;10297411111;10240;10228
1672;9802791000;9756155555;10256155555;10240;10228
1674;9802981000;9756155555;10256155555;10240;10228
1678;9803008000;9797411111;10297411111;10240;10228
1680;9803210000;9797411111;10297411111;10240;10228
1683;9844292000;9797755555;10297755555;10240;10228
1685;9844312000;9797755555;10297755555;10240;10228
1687;9844343000;9839100000;10339100000;10240;10228
1689;9844349000;9839100000;10339100000;10240;10228
1691;9844354000;9839100000;10339100000;10240;10228
1693;9844364000;9839166666;10339166666;10240;10228
1684;9844513000;9797755555;10297755555;10240;10228
1686;9844696000;9839100000;10339100000;10240;10228
1688;9844715000;9839100000;10339100000;10240;10228
1690;9844911000;9839100000;10339100000;10240;10228
1692;9845153000;9839100000;10339100000;10240;10228
1677;9854807000;9797411111;10297411111;10240;10228
1676;9855003000;9797411111;10297411111;10240;10228
1682;9855264000;9797455555;10297455555;10240;10228
1695;9885913000;9839455555;10339455555;10240;10228
1701;9885926000;9880744444;10380744444;10240;10228
1703;9885931000;9880744444;10380744444;10240;10228
1694;9886142000;9839455555;10339455555;10240;10228
1696;9886333000;9839455555;10339455555;10240;10228
1698;9886357000;9880744444;10380744444;10240;10228
1700;9886562000;9880744444;10380744444;10240;10228
1702;9886736000;9880744444;10380744444;10240;10228
1704;9886758000;9880788888;10380788888;10240;10228
1705;9927590000;9881100000;10381100000;10240;10228
1707;9927605000;9881100000;10381100000;10240;10228
1709;9927627000;9922433333;10422433333;10240;10228
1711;9927631000;9922433333;10422433333;10240;10228
1713;9927642000;9922433333;10422433333;10240;10228
1715;9927656000;9922488888;10422488888;10240;10228
1706;9927825000;9881100000;10381100000;10240;10228
1708;9928013000;9922433333;10422433333;10240;10228
1710;9928025000;9922433333;10422433333;10240;10228
1712;9928242000;9922433333;10422433333;10240;10228
1714;9928459000;9922433333;10422433333;10240;10228
1697;9937955000;9880744444;10380744444;10240;10228
1717;9969304000;9922788888;10422788888;10240;10228
1721;9969314000;9964111111;10464111111;10240;10228
1723;9969320000;9964111111;10464111111;10240;10228
1725;9969324000;9964111111;10464111111;10240;10228
1716;9969489000;9922788888;10422788888;10240;10228
1718;9969689000;9922788888;10422788888;10240;10228
1720;9969700000;9964111111;10464111111;10240;10228
1722;9969905000;9964111111;10464111111;10240;10228
1724;9970073000;9964111111;10464111111;10240;10228
1726;9970095000;9964166666;10464166666;10240;10228
1719;9979924000;9964111111;10464111111;10240;10228
1727;10010967000;9964477777;10464477777;10240;10228
1729;10010980000;9964477777;10464477777;10240;10228
1731;10010991000;10005766666;10505766666;10240;10228
1733;10010996000;10005766666;10505766666;10240;10228
1735;10011002000;10005766666;10505766666;10240;10228
1737;10011006000;10005822222;10505822222;10240;10228
1732;10011147000;10005766666;10505766666;10240;10228
1734;10011399000;10005766666;10505766666;10240;10228
1739;10052543000;10006166666;10506166666;10240;10228
1741;10052559000;10047400000;10547400000;10240;10228
1743;10052570000;10047400000;10547400000;10240;10228
1745;10052589000;10047400000;10547400000;10240;10228
1747;10052598000;10047400000;10547400000;10240;10228
1738;10052758000;10006166666;10506166666;10240;10228
1740;10052968000;10006166666;10506166666;10240;10228
1742;10052999000;10047400000;10547400000;10240;10228
1744;10053174000;10047400000;10547400000;10240;10228
1746;10053378000;10047400000;10547400000;10240;10228
1748;10053399000;10047455555;10547455555;10240;10228
1728;10063316000;9964477777;10464477777;10240;10228
1736;10063358000;10005766666;10505766666;10240;10228
1730;10063512000;10005766666;10505766666;10240;10228
1749;10094248000;10047766666;10547766666;10240;10228
1751;10094261000;10047766666;10547766666;10240;10228
1753;10094283000;10089100000;10589100000;10240;10228
1755;10094300000;10089100000;10589100000;10240;10228
1757;10094318000;10089100000;10589100000;10240;10228
1759;10094324000;10089166666;10589166666;10240;10228
1750;10094473000;10047766666;10547766666;10240;10228
1756;10094686000;10089100000;10589100000;10240;10228
1758;10094707000;10089100000;10589100000;10240;10228
1761;10135890000;10089477777;10589477777;10240;10228
1763;10135931000;10130744444;10630744444;10240;10228
1765;10135942000;10130744444;10630744444;10240;10228
1767;10135959000;10130744444;10630744444;10240;10228
1769;10135987000;10130744444;10630744444;10240;10228
1764;10136086000;10130744444;10630744444;10240;10228
1766;10136332000;10130744444;10630744444;10240;10228
1768;10136345000;10130744444;10630744444;10240;10228
1770;10136528000;10130788888;10630788888;10240;10228
1752;10146418000;10089100000;10589100000;10240;10228
1754;10146434000;10089100000;10589100000;10240;10228
1760;10146695000;10089477777;10589477777;10240;10228
1762;10146736000;10089477777;10589477777;10240;10228
1771;10177608000;10131100000;10631100000;10240;10228
1773;10177623000;10131100000;10631100000;10240;10228
1775;10177644000;10172433333;10672433333;10240;10228
1777;10177656000;10172433333;10672433333;10240;10228
1779;10177679000;10172433333;10672433333;10240;10228
1781;10177691000;10172488888;10672488888;10240;10228
1772;10177792000;10131100000;10631100000;10240;10228
1774;10178018000;10172433333;10672433333;10240;10228
1776;10178061000;10172433333;10672433333;10240;10228
1778;10178207000;10172433333;10672433333;10240;10228
1780;10178376000;10172433333;10672433333;10240;10228
1783;10219266000;10172777777;10672777777;10240;10228
1785;10219295000;10214100000;10714100000;10240;10228
1787;10219304000;10214100000;10714100000;10240;10228
1789;10219329000;10214100000;10714100000;10240;10228
1791;10219342000;10214100000;10714100000;10240;10228
1784;10219492000;10172777777;10672777777;10240;10228
1786;10219685000;10214100000;10714100000;10240;10228
1788;10219696000;10214100000;10714100000;10240;10228
1790;10219897000;10214100000;10714100000;10240;10228
1792;10219915000;10214166666;10714166666;10240;10228
1782;10230011000;10172777777;10672777777;10240;10228
1793;10260874000;10214477777;10714477777;10240;10228
1795;10260895000;10214477777;10714477777;10240;10228
1797;10260917000;10255744444;10755744444;10240;10228
1799;10260929000;10255744444;10755744444;10240;10228
1801;10260956000;10255744444;10755744444;10240;10228
1803;10260965000;10255788888;10755788888;10240;10228
1794;10261089000;10214477777;10714477777;10240;10228
1796;10261319000;10255744444;10755744444;10240;10228
1798;10261360000;10255744444;10755744444;10240;10228
1800;10261534000;10255744444;10755744444;10240;10228
1802;10261688000;10255744444;10755744444;10240;10228
1805;10302594000;10256122222;10756122222;10240;10228
1807;10302622000;10297444444;10797444444;10240;10228
1809;10302631000;10297444444;10797444444;10240;10228
1811;10302650000;10297444444;10797444444;10240;10228
1813;10302668000;10297444444;10797444444;10240;10228
1804;10302789000;10256122222;10756122222;10240;10228
1806;10303000000;10256122222;10756122222;10240;10228
1808;10303024000;10297444444;10797444444;10240;10228
1810;10303226000;10297444444;10797444444;10240;10228
1812;10303396000;10297444444;10797444444;10240;10228
1814;10303436000;10297488888;10797488888;10240;10228
1815;10344269000;10297800000;10797800000;10240;10228
1817;10344286000;10297800000;10797800000;10240;10228
1819;10344308000;10339100000;10839100000;10240;10228
1821;10344319000;10339100000;10839100000;10240;10228
1823;10344343000;10339100000;10839100000;10240;10228
1818;10344465000;10339100000;10839100000;10240;10228
1820;10344657000;10339100000;10839100000;10240;10228
1822;10344862000;10339100000;10839100000;10240;10228
1824;10344872000;10339100000;10839100000;10240;10228
1816;10355402000;10297800000;10797800000;10240;10228
1829;10385960000;10380777777;10880777777;10240;10228
1831;10385988000;10380777777;10880777777;10240;10228
1833;10385999000;10380777777;10880777777;10240;10228
1835;10386015000;10380777777;10880777777;10240;10228
1826;10386174000;10339477777;10839477777;10240;10228
1830;10386360000;10380777777;10880777777;10240;10228
1832;10386376000;10380777777;10880777777;10240;10228
1834;10386564000;10380777777;10880777777;10240;10228
1836;10386580000;10380822222;10880822222;10240;10228
1825;10396362000;10339177777;10839177777;10240;10228
1827;10396402000;10339477777;10839477777;10240;10228
1828;10397100000;10339477777;10839477777;10240;10228
1837;10427610000;10381177777;10881177777;10240;10228
1839;10427642000;10381177777;10881177777;10240;10228
1841;10427666000;10422411111;10922411111;10240;10228
1843;10427679000;10422411111;10922411111;10240;10228
1845;10427688000;10422411111;10922411111;10240;10228
1847;10427702000;10422455555;10922455555;10240;10228
1838;10427800000;10381177777;10881177777;10240;10228
1840;10427992000;10422411111;10922411111;10240;10228
1842;10428026000;10422411111;10922411111;10240;10228
1844;10428187000;10422411111;10922411111;10240;10228
1846;10428363000;10422411111;10922411111;10240;10228
1849;10469256000;10422722222;10922722222;10240;10228
1853;10469284000;10464100000;10964100000;10240;10228
1855;10469292000;10464100000;10964100000;10240;10228
1857;10469318000;10464100000;10964100000;10240;10228
1848;10469470000;10422722222;10922722222;10240;10228
1850;10469673000;10422722222;10922722222;10240;10228
1852;10469698000;10464100000;10964100000;10240;10228
1854;10469876000;10464100000;10964100000;10240;10228
1856;10470035000;10464100000;10964100000;10240;10228
1858;10470080000;10464166666;10964166666;10240;10228
1851;10479702000;10464100000;10964100000;10240;10228
1859;10510904000;10464455555;10964455555;10240;10228
1861;10510917000;10464455555;10964455555;10240;10228
1863;10510944000;10505766666;11005766666;10240;10228
1865;10510969000;10505766666;11005766666;10240;10228
1867;10510979000;10505766666;11005766666;10240;10228
1869;10510995000;10505811111;11005811111;10240;10228
1860;10511172000;10464455555;10964455555;10240;10228
1862;10511347000;10505766666;11005766666;10240;10228
1864;10511376000;10505766666;11005766666;10240;10228
1866;10511572000;10505766666;11005766666;10240;10228
1868;10511748000;10505766666;11005766666;10240;10228
1871;10552588000;10506122222;11006122222;10240;10228
1873;10552615000;10547433333;11047433333;10240;10228
1875;10552626000;10547433333;11047433333;10240;10228
1877;10552647000;10547433333;11047433333;10240;10228
1879;10552664000;10547433333;11047433333;10240;10228
1874;10552803000;10547433333;11047433333;10240;10228
1876;10553013000;10547433333;11047433333;10240;10228
1878;10553067000;10547433333;11047433333;10240;10228
1880;10553242000;10547488888;11047488888;10240;10228
1870;10563335000;10506122222;11006122222;10240;10228
1872;10563364000;10506122222;11006122222;10240;10228
1881;10594279000;10547755555;11047755555;10240;10228
1883;10594292000;10547755555;11047755555;10240;10228
1885;10594314000;10589100000;11089100000;10240;10228
1887;10594329000;10589100000;11089100000;10240;10228
1889;10594353000;10589100000;11089100000;10240;10228
1891;10594367000;10589166666;11089166666;10240;10228
1884;10594488000;10589100000;11089100000;10240;10228
1886;10594691000;10589100000;11089100000;10240;10228
1890;10594712000;10589100000;11089100000;10240;10228
1882;10604986000;10547755555;11047755555;10240;10228
1893;10635963000;10589444444;11089444444;10240;10228
1895;10636005000;10630777777;11130777777;10240;10228
1897;10636025000;10630777777;11130777777;10240;10228
1899;10636064000;10630777777;11130777777;10240;10228
1901;10636084000;10630777777;11130777777;10240;10228
1892;10636130000;10589444444;11089444444;10240;10228
1894;10636354000;10589444444;11089444444;10240;10228
1896;10636370000;10630777777;11130777777;10240;10228
1898;10636537000;10630777777;11130777777;10240;10228
1900;10636731000;10630777777;11130777777;10240;10228
1902;10636741000;10630822222;11130822222;10240;10228
1888;10646630000;10589100000;11089100000;10240;10228
1903;10677573000;10631122222;11131122222;10240;10228
1905;10677586000;10631122222;11131122222;10240;10228
1907;10677608000;10672411111;11172411111;10240;10228
1909;10677624000;10672411111;11172411111;10240;10228
1911;10677642000;10672411111;11172411111;10240;10228
1913;10677649000;10672455555;11172455555;10240;10228
1904;10677762000;10631122222;11131122222;10240;10228
1906;10677972000;10672411111;11172411111;10240;10228
1910;10677999000;10672411111;11172411111;10240;10228
1912;10678200000;10672411111;11172411111;10240;10228
1915;10719262000;10672733333;11172733333;10240;10228
1917;10719303000;10714100000;11214100000;10240;10228
1921;10719312000;10714100000;11214100000;10240;10228
1923;10719351000;10714100000;11214100000;10240;10228
1914;10719482000;10672733333;11172733333;10240;10228
1916;10719674000;10672733333;11172733333;10240;10228
1918;10719684000;10714100000;11214100000;10240;10228
1920;10719891000;10714100000;11214100000;10240;10228
1922;10720065000;10714100000;11214100000;10240;10228
1924;10720098000;10714177777;11214177777;10240;10228
1908;10730065000;10672411111;11172411111;10240;10228
1925;10760927000;10714477777;11214477777;10240;10228
