seqnum;now;rtptime;deadline
5162;22407444000;22310855555;22810855555
5171;22407556000;22311255555;22811255555
5172;22407559000;22311255555;22811255555
5173;22447445000;22352555555;22852555555
5183;22447557000;22352900000;22852900000
5184;22481220000;22394188888;22894188888
5185;22481227000;22394188888;22894188888
5186;22481229000;22394188888;22894188888
5187;22481230000;22394188888;22894188888
5188;22481231000;22394188888;22894188888
5189;22481233000;22394188888;22894188888
5190;22481234000;22394188888;22894188888
5191;22484235000;22394233333;22894233333
5195;22484240000;22435888888;22935888888
5196;22484242000;22435888888;22935888888
5197;22484243000;22435888888;22935888888
5198;22484244000;22435888888;22935888888
5199;22484245000;22435888888;22935888888
5200;22484255000;22435888888;22935888888
5201;22484256000;22435888888;22935888888
5202;22518647000;22435933333;22935933333
5203;22518663000;22436255555;22936255555
5204;22518664000;22436255555;22936255555
5205;22518665000;22436255555;22936255555
5206;22547770000;22477522222;22977522222
5207;22547773000;22477522222;22977522222
5208;22547774000;22477522222;22977522222
5209;22547775000;22477522222;22977522222
5210;22547776000;22477522222;22977522222
5211;22547777000;22477522222;22977522222
5212;22547778000;22477522222;22977522222
5213;22556811000;22477577777;22977577777
5214;22556826000;22477855555;22977855555
5215;22556827000;22477855555;22977855555
5216;22556828000;22477855555;22977855555
5217;22593284000;22519222222;23019222222
5218;22593288000;22519222222;23019222222
5219;22593289000;22519222222;23019222222
5220;22593291000;22519222222;23019222222
5221;22593292000;22519222222;23019222222
5222;22593293000;22519222222;23019222222
5223;22593294000;22519222222;23019222222
5224;22593500000;22519266666;23019266666
5225;22593515000;22519544444;23019544444
5226;22593517000;22519544444;23019544444
5227;22593518000;22519544444;23019544444
5228;22626626000;22560855555;23060855555
5229;22626630000;22560855555;23060855555
5230;22626631000;22560855555;23060855555
5231;22626632000;22560855555;23060855555
5232;22626633000;22560855555;23060855555
5233;22626634000;22560855555;23060855555
5234;22626635000;22560855555;23060855555
5235;22629229000;22560900000;23060900000
5236;22629245000;22561255555;23061255555
5237;22629246000;22561255555;23061255555
5238;22629247000;22561255555;23061255555
5239;22666737000;22602555555;23102555555
5240;22666740000;22602555555;23102555555
5241;22666741000;22602555555;23102555555
5242;22666742000;22602555555;23102555555
5243;22666743000;22602555555;23102555555
5244;22666744000;22602555555;23102555555
5246;22666943000;22602611111;23102611111
5247;22666959000;22602900000;23102900000
5248;22666969000;22602900000;23102900000
5249;22666970000;22602900000;23102900000
5250;22703506000;22644222222;23144222222
5251;22703509000;22644222222;23144222222
5252;22703510000;22644222222;23144222222
5253;22703511000;22644222222;23144222222
5254;22703512000;22644222222;23144222222
5255;22703513000;22644222222;23144222222
5256;22703514000;22644222222;23144222222
5257;22704920000;22644266666;23144266666
5258;22704935000;22644566666;23144566666
5259;22704936000;22644566666;23144566666
5260;22704937000;22644566666;23144566666
5261;22744263000;22685855555;23185855555
5262;22744266000;22685855555;23185855555
5263;22744267000;22685855555;23185855555
5264;22744268000;22685855555;23185855555
5265;22744269000;22685855555;23185855555
5266;22744270000;22685855555;23185855555
5267;22744271000;22685855555;23185855555
5268;22744440000;22685900000;23185900000
5272;22784640000;22727544444;23227544444
5273;22784642000;22727544444;23227544444
5274;22784643000;22727544444;23227544444
5275;22784644000;22727544444;23227544444
5276;22784645000;22727544444;23227544444
5278;22784651000;22727544444;23227544444
5279;22784867000;22727600000;23227600000
5280;22784870000;22727888888;23227888888
5281;22784872000;22727888888;23227888888
5282;22784873000;22727888888;23227888888
5283;22825659000;22769222222;23269222222
5284;22825663000;22769222222;23269222222
5285;22825664000;22769222222;23269222222
5286;22825665000;22769222222;23269222222
5287;22825666000;22769222222;23269222222
5288;22825667000;22769222222;23269222222
5289;22825668000;22769222222;23269222222
5290;22825881000;22769277777;23269277777
5291;22825896000;22769544444;23269544444
5292;22825897000;22769544444;23269544444
5293;22825898000;22769544444;23269544444
5294;22958279000;22810855555;23310855555
5313;22997991000;22852888888;23352888888
5326;23032923000;22894566666;23394566666
5334;23073162000;22935900000;23435900000
5346;23073177000;22977866666;23477866666
5347;23073179000;22977866666;23477866666
5348;23073180000;22977866666;23477866666
5349;23142378000;23019222222;23519222222
5359;23142503000;23019555555;23519555555
5360;23170542000;23060888888;23560888888
5369;23170612000;23061277777;23561277777
5370;23170614000;23061277777;23561277777
5371;23207066000;23102522222;23602522222
5381;23207188000;23102855555;23602855555
5382;23234369000;23144188888;23644188888
5388;23234372000;23144188888;23644188888
5389;23239599000;23144233333;23644233333
5390;23239614000;23144522222;23644522222
5391;23239616000;23144522222;23644522222
5392;23239617000;23144522222;23644522222
5393;23272502000;23185888888;23685888888
5394;23272505000;23185888888;23685888888
5395;23272506000;23185888888;23685888888
5396;23272507000;23185888888;23685888888
5397;23272508000;23185888888;23685888888
5398;23272509000;23185888888;23685888888
5399;23272510000;23185888888;23685888888
5400;23272710000;23185933333;23685933333
5401;23272725000;23186266666;23686266666
5402;23272726000;23186266666;23686266666
5403;23284932000;23186266666;23686266666
5404;23302818000;23227555555;23727555555
5405;23302822000;23227555555;23727555555
5406;23302823000;23227555555;23727555555
5407;23302824000;23227555555;23727555555
5408;23302825000;23227555555;23727555555
5409;23302825000;23227555555;23727555555
5410;23302826000;23227555555;23727555555
5411;23376455000;23227600000;23727600000
5422;23376575000;23269277777;23769277777
5423;23376581000;23269555555;23769555555
5424;23376582000;23269555555;23769555555
5425;23376583000;23269555555;23769555555
5426;23458338000;23310855555;23810855555
5446;23495029000;23352877777;23852877777
5456;23531894000;23394588888;23894588888
5468;23566024000;23436222222;23936222222
5470;23605823000;23477522222;23977522222
5479;23605878000;23477844444;23977844444
5480;23605881000;23477844444;23977844444
5481;23644313000;23519222222;24019222222
5482;23644316000;23519222222;24019222222
5483;23644318000;23519222222;24019222222
5484;23644318000;23519222222;24019222222
5485;23644319000;23519222222;24019222222
5486;23644320000;23519222222;24019222222
5487;23644321000;23519222222;24019222222
5488;23644435000;23519266666;24019266666
5489;23644440000;23519544444;24019544444
5490;23644441000;23519544444;24019544444
5491;23644442000;23519544444;24019544444
5492;23674389000;23560855555;24060855555
5493;23674395000;23560855555;24060855555
5494;23674396000;23560855555;24060855555
5495;23674398000;23560855555;24060855555
5496;23674399000;23560855555;24060855555
5497;23674400000;23560855555;24060855555
5498;23674402000;23560855555;24060855555
5499;23677334000;23560900000;24060900000
