seqnum;now;rtptime;deadline;packet_len;payload_len
1749;10293682000;10247288888;10747288888;10240;10228
1751;10293698000;10247288888;10747288888;10240;10228
1753;10293735000;10288566666;10788566666;10240;10228
1755;10293755000;10288566666;10788566666;10240;10228
1757;10293773000;10288566666;10788566666;10240;10228
1759;10293783000;10288611111;10788611111;10240;10228
1750;10293910000;10247288888;10747288888;10240;10228
1752;10294163000;10288566666;10788566666;10240;10228
1754;10294351000;10288566666;10788566666;10240;10228
1758;10294380000;10288566666;10788566666;10240;10228
1761;10335369000;10288955555;10788955555;10240;10228
1763;10335402000;10330266666;10830266666;10240;10228
1765;10335415000;10330266666;10830266666;10240;10228
1767;10335443000;10330266666;10830266666;10240;10228
1769;10335453000;10330266666;10830266666;10240;10228
1760;10335586000;10288955555;10788955555;10240;10228
1762;10335800000;10288955555;10788955555;10240;10228
1764;10335819000;10330266666;10830266666;10240;10228
1766;10336007000;10330266666;10830266666;10240;10228
1768;10336201000;10330266666;10830266666;10240;10228
1770;10336209000;10330311111;10830311111;10240;10228
1756;10346231000;10288566666;10788566666;10240;10228
1771;10377029000;10330622222;10830622222;10240;10228
1773;10377073000;10330622222;10830622222;10240;10228
1775;10377095000;10371922222;10871922222;10240;10228
1777;10377121000;10371922222;10871922222;10240;10228
1781;10377143000;10371966666;10871966666;10240;10228
1772;10377283000;10330622222;10830622222;10240;10228
1774;10377490000;10371922222;10871922222;10240;10228
1776;10377531000;10371922222;10871922222;10240;10228
1778;10377703000;10371922222;10871922222;10240;10228
1780;10377908000;10371922222;10871922222;10240;10228
1783;10418737000;10372277777;10872277777;10240;10228
1785;10418753000;10413600000;10913600000;10240;10228
1787;10418772000;10413600000;10913600000;10240;10228
1789;10418782000;10413600000;10913600000;10240;10228
1791;10418799000;10413600000;10913600000;10240;10228
1782;10418951000;10372277777;10872277777;10240;10228
1784;10419174000;10372277777;10872277777;10240;10228
1786;10419189000;10413600000;10913600000;10240;10228
1788;10419393000;10413600000;10913600000;10240;10228
1790;10419584000;10413600000;10913600000;10240;10228
1792;10419609000;10413644444;10913644444;10240;10228
1779;10429154000;10371922222;10871922222;10240;10228
1793;10460369000;10413933333;10913933333;10240;10228
1797;10460388000;10455266666;10955266666;10240;10228
1799;10460411000;10455266666;10955266666;10240;10228
1801;10460446000;10455266666;10955266666;10240;10228
1803;10460456000;10455311111;10955311111;10240;10228
1794;10460626000;10413933333;10913933333;10240;10228
1796;10460829000;10455266666;10955266666;10240;10228
1798;10460850000;10455266666;10955266666;10240;10228
1800;10461017000;10455266666;10955266666;10240;10228
1802;10461248000;10455266666;10955266666;10240;10228
1795;10470897000;10413933333;10913933333;10240;10228
1805;10502071000;10455644444;10955644444;10240;10228
1807;10502098000;10496933333;10996933333;10240;10228
1809;10502108000;10496933333;10996933333;10240;10228
1811;10502136000;10496933333;10996933333;10240;10228
1813;10502146000;10496933333;10996933333;10240;10228
1804;10502300000;10455644444;10955644444;10240;10228
1806;10502515000;10455644444;10955644444;10240;10228
1810;10502541000;10496933333;10996933333;10240;10228
1812;10502705000;10496933333;10996933333;10240;10228
1814;10502715000;10496977777;10996977777;10240;10228
1808;10513117000;10496933333;10996933333;10240;10228
1815;10543731000;10497322222;10997322222;10240;10228
1817;10543744000;10497322222;10997322222;10240;10228
1819;10543773000;10538600000;11038600000;10240;10228
1821;10543784000;10538600000;11038600000;10240;10228
1823;10543802000;10538600000;11038600000;10240;10228
1825;10543822000;10538644444;11038644444;10240;10228
1816;10543961000;10497322222;10997322222;10240;10228
1818;10544183000;10538600000;11038600000;10240;10228
1820;10544224000;10538600000;11038600000;10240;10228
1822;10544397000;10538600000;11038600000;10240;10228
1824;10544590000;10538600000;11038600000;10240;10228
1827;10585407000;10538955555;11038955555;10240;10228
1835;10585434000;10580266666;11080266666;10240;10228
1826;10585598000;10538955555;11038955555;10240;10228
1828;10585799000;10538955555;11038955555;10240;10228
1830;10585825000;10580266666;11080266666;10240;10228
1832;10586010000;10580266666;11080266666;10240;10228
1834;10586227000;10580266666;11080266666;10240;10228
1836;10586240000;10580333333;11080333333;10240;10228
1837;10627081000;10580666666;11080666666;10240;10228
1839;10627095000;10580666666;11080666666;10240;10228
1841;10627120000;10621900000;11121900000;10240;10228
1843;10627138000;10621900000;11121900000;10240;10228
1845;10627179000;10621900000;11121900000;10240;10228
1847;10627198000;10621944444;11121944444;10240;10228
1838;10627306000;10580666666;11080666666;10240;10228
1840;10627484000;10621900000;11121900000;10240;10228
1842;10627500000;10621900000;11121900000;10240;10228
1846;10627689000;10621900000;11121900000;10240;10228
1829;10637479000;10580266666;11080266666;10240;10228
1831;10637729000;10580266666;11080266666;10240;10228
1833;10637896000;10580266666;11080266666;10240;10228
1849;10668719000;10622244444;11122244444;10240;10228
1851;10668759000;10663566666;11163566666;10240;10228
1853;10668770000;10663566666;11163566666;10240;10228
1857;10668808000;10663566666;11163566666;10240;10228
1848;10668924000;10622244444;11122244444;10240;10228
1850;10669156000;10622244444;11122244444;10240;10228
1852;10669346000;10663566666;11163566666;10240;10228
1854;10669363000;10663566666;11163566666;10240;10228
1856;10669541000;10663566666;11163566666;10240;10228
1858;10669552000;10663611111;11163611111;10240;10228
1844;10679943000;10621900000;11121900000;10240;10228
1859;10710425000;10663866666;11163866666;10240;10228
1861;10710439000;10663866666;11163866666;10240;10228
1863;10710465000;10705266666;11205266666;10240;10228
1865;10710483000;10705266666;11205266666;10240;10228
1867;10710507000;10705266666;11205266666;10240;10228
1869;10710530000;10705311111;11205311111;10240;10228
1860;10710581000;10663866666;11163866666;10240;10228
1862;10710818000;10705266666;11205266666;10240;10228
1864;10710828000;10705266666;11205266666;10240;10228
1866;10711020000;10705266666;11205266666;10240;10228
1868;10711250000;10705266666;11205266666;10240;10228
1855;10721054000;10663566666;11163566666;10240;10228
1871;10752091000;10705622222;11205622222;10240;10228
1873;10752119000;10746933333;11246933333;10240;10228
1875;10752129000;10746933333;11246933333;10240;10228
1877;10752154000;10746933333;11246933333;10240;10228
1879;10752167000;10746933333;11246933333;10240;10228
1870;10752302000;10705622222;11205622222;10240;10228
1872;10752483000;10705622222;11205622222;10240;10228
1874;10752696000;10746933333;11246933333;10240;10228
1876;10752723000;10746933333;11246933333;10240;10228
1878;10752886000;10746933333;11246933333;10240;10228
1880;10752917000;10746977777;11246977777;10240;10228
1881;10793714000;10747277777;11247277777;10240;10228
1883;10793730000;10747277777;11247277777;10240;10228
1885;10793752000;10788566666;11288566666;10240;10228
1887;10793770000;10788566666;11288566666;10240;10228
1889;10793793000;10788566666;11288566666;10240;10228
1891;10793811000;10788611111;11288611111;10240;10228
1882;10793924000;10747277777;11247277777;10240;10228
1884;10794139000;10788566666;11288566666;10240;10228
1886;10794346000;10788566666;11288566666;10240;10228
1888;10794374000;10788566666;11288566666;10240;10228
1890;10794552000;10788566666;11288566666;10240;10228
1893;10835403000;10788900000;11288900000;10240;10228
1895;10835434000;10830266666;11330266666;10240;10228
1897;10835458000;10830266666;11330266666;10240;10228
1899;10835478000;10830266666;11330266666;10240;10228
1901;10835486000;10830266666;11330266666;10240;10228
1892;10835598000;10788900000;11288900000;10240;10228
1894;10835805000;10788900000;11288900000;10240;10228
1896;10835989000;10830266666;11330266666;10240;10228
1898;10836016000;10830266666;11330266666;10240;10228
1900;10836200000;10830266666;11330266666;10240;10228
1902;10836232000;10830311111;11330311111;10240;10228
1903;10877039000;10830611111;11330611111;10240;10228
1905;10877080000;10830611111;11330611111;10240;10228
1907;10877111000;10871900000;11371900000;10240;10228
1909;10877130000;10871900000;11371900000;10240;10228
1911;10877148000;10871900000;11371900000;10240;10228
1913;10877165000;10871955555;11371955555;10240;10228
1904;10877262000;10830611111;11330611111;10240;10228
1906;10877474000;10871900000;11371900000;10240;10228
1908;10877500000;10871900000;11371900000;10240;10228
1910;10877668000;10871900000;11371900000;10240;10228
1912;10877864000;10871900000;11371900000;10240;10228
1915;10918683000;10872266666;11372266666;10240;10228
1917;10918710000;10913566666;11413566666;10240;10228
1921;10918740000;10913566666;11413566666;10240;10228
1923;10918751000;10913566666;11413566666;10240;10228
1914;10918910000;10872266666;11372266666;10240;10228
1916;10919162000;10872266666;11372266666;10240;10228
1918;10919326000;10913566666;11413566666;10240;10228
1920;10919355000;10913566666;11413566666;10240;10228
1922;10919537000;10913566666;11413566666;10240;10228
1924;10919551000;10913611111;11413611111;10240;10228
1925;10960360000;10913888888;11413888888;10240;10228
1927;10960377000;10913888888;11413888888;10240;10228
1929;10960402000;10955266666;11455266666;10240;10228
1931;10960445000;10955266666;11455266666;10240;10228
1933;10960476000;10955266666;11455266666;10240;10228
1935;10960501000;10955311111;11455311111;10240;10228
1926;10960604000;10913888888;11413888888;10240;10228
1930;10960826000;10955266666;11455266666;10240;10228
1934;10961012000;10955266666;11455266666;10240;10228
1919;10970981000;10913566666;11413566666;10240;10228
1937;11002071000;10955611111;11455611111;10240;10228
1939;11002085000;10996900000;11496900000;10240;10228
1941;11002094000;10996900000;11496900000;10240;10228
1943;11002113000;10996900000;11496900000;10240;10228
1945;11002122000;10996900000;11496900000;10240;10228
1936;11002264000;10955611111;11455611111;10240;10228
1938;11002492000;10955611111;11455611111;10240;10228
1940;11002503000;10996900000;11496900000;10240;10228
1942;11002681000;10996900000;11496900000;10240;10228
1944;11002886000;10996900000;11496900000;10240;10228
1932;11012798000;10955266666;11455266666;10240;10228
1928;11013022000;10955266666;11455266666;10240;10228
1947;11043782000;10997255555;11497255555;10240;10228
1949;11043832000;10997255555;11497255555;10240;10228
1951;11043852000;11038600000;11538600000;10240;10228
1953;11043861000;11038600000;11538600000;10240;10228
1955;11043867000;11038600000;11538600000;10240;10228
1957;11043872000;11038644444;11538644444;10240;10228
1948;11043968000;10997255555;11497255555;10240;10228
1950;11044168000;11038600000;11538600000;10240;10228
1952;11044180000;11038600000;11538600000;10240;10228
1954;11044374000;11038600000;11538600000;10240;10228
1956;11044582000;11038600000;11538600000;10240;10228
1946;11054730000;10996944444;11496944444;10240;10228
1959;11085400000;11038911111;11538911111;10240;10228
1965;11085426000;11080233333;11580233333;10240;10228
1967;11085436000;11080233333;11580233333;10240;10228
1958;11085570000;11038911111;11538911111;10240;10228
1960;11085773000;11038911111;11538911111;10240;10228
1962;11085973000;11080233333;11580233333;10240;10228
1964;11085985000;11080233333;11580233333;10240;10228
1966;11086186000;11080233333;11580233333;10240;10228
1968;11086198000;11080277777;11580277777;10240;10228
1969;11127081000;11080566666;11580566666;10240;10228
1971;11127095000;11080566666;11580566666;10240;10228
1973;11127134000;11121900000;11621900000;10240;10228
1975;11127143000;11121900000;11621900000;10240;10228
1977;11127162000;11121900000;11621900000;10240;10228
1979;11127206000;11121944444;11621944444;10240;10228
1970;11127272000;11080566666;11580566666;10240;10228
1972;11127494000;11121900000;11621900000;10240;10228
1974;11127534000;11121900000;11621900000;10240;10228
1978;11127679000;11121900000;11621900000;10240;10228
1961;11137573000;11080233333;11580233333;10240;10228
1963;11137762000;11080233333;11580233333;10240;10228
1981;11168718000;11122255555;11622255555;10240;10228
1983;11168746000;11163600000;11663600000;10240;10228
1985;11168803000;11163600000;11663600000;10240;10228
1987;11168829000;11163600000;11663600000;10240;10228
1989;11168850000;11163600000;11663600000;10240;10228
1980;11168922000;11122255555;11622255555;10240;10228
1988;11169160000;11163600000;11663600000;10240;10228
1990;11169173000;11163644444;11663644444;10240;10228
1976;11179580000;11121900000;11621900000;10240;10228
1991;11210328000;11163900000;11663900000;10240;10228
1993;11210344000;11163900000;11663900000;10240;10228
1995;11210391000;11205233333;11705233333;10240;10228
1997;11210424000;11205233333;11705233333;10240;10228
1999;11210452000;11205233333;11705233333;10240;10228
2001;11210474000;11205277777;11705277777;10240;10228
1992;11210576000;11163900000;11663900000;10240;10228
1994;11210775000;11205233333;11705233333;10240;10228
1996;11210794000;11205233333;11705233333;10240;10228
1998;11210981000;11205233333;11705233333;10240;10228
2000;11211191000;11205233333;11705233333;10240;10228
1982;11221072000;11122255555;11622255555;10240;10228
1986;11221102000;11163600000;11663600000;10240;10228
1984;11221289000;11163600000;11663600000;10240;10228
2002;11252082000;11205588888;11705588888;10240;10228
2004;11252098000;11205588888;11705588888;10240;10228
2006;11252119000;11246900000;11746900000;10240;10228
2008;11252135000;11246900000;11746900000;10240;10228
2010;11252159000;11246900000;11746900000;10240;10228
2012;11252173000;11246966666;11746966666;10240;10228
2003;11252272000;11205588888;11705588888;10240;10228
2005;11252474000;11246900000;11746900000;10240;10228
2007;11252503000;11246900000;11746900000;10240;10228
2009;11252671000;11246900000;11746900000;10240;10228
2011;11252886000;11246900000;11746900000;10240;10228
2014;11293722000;11247355555;11747355555;10240;10228
2016;11293750000;11288600000;11788600000;10240;10228
2018;11293780000;11288600000;11788600000;10240;10228
2020;11293790000;11288600000;11788600000;10240;10228
2022;11293808000;11288600000;11788600000;10240;10228
2013;11293921000;11247355555;11747355555;10240;10228
2015;11294123000;11247355555;11747355555;10240;10228
2017;11294327000;11288600000;11788600000;10240;10228
2019;11294367000;11288600000;11788600000;10240;10228
2021;11294525000;11288600000;11788600000;10240;10228
2023;11294548000;11288644444;11788644444;10240;10228
2024;11335393000;11288955555;11788955555;10240;10228
2026;11335408000;11288955555;11788955555;10240;10228
2028;11335435000;11330266666;11830266666;10240;10228
2030;11335463000;11330266666;11830266666;10240;10228
2032;11335472000;11330266666;11830266666;10240;10228
2034;11335489000;11330311111;11830311111;10240;10228
2025;11335602000;11288955555;11788955555;10240;10228
2027;11335798000;11330266666;11830266666;10240;10228
2029;11336016000;11330266666;11830266666;10240;10228
2031;11336041000;11330266666;11830266666;10240;10228
2033;11336224000;11330266666;11830266666;10240;10228
2036;11377062000;11330600000;11830600000;10240;10228
2038;11377095000;11371900000;11871900000;10240;10228
2040;11377113000;11371900000;11871900000;10240;10228
2042;11377128000;11371900000;11871900000;10240;10228
2044;11377146000;11371900000;11871900000;10240;10228
2035;11377251000;11330600000;11830600000;10240;10228
2037;11377454000;11330600000;11830600000;10240;10228
2039;11377667000;11371900000;11871900000;10240;10228
