seqnum;now;rtptime;deadline
4925;25010837000;24860566666;25360566666
4926;25010838000;24860566666;25360566666
4927;25010955000;24860611111;25360611111
4928;25010959000;24860944444;25360944444
4929;25010960000;24860944444;25360944444
4930;25010961000;24860944444;25360944444
4931;25052584000;24902233333;25402233333
4932;25052590000;24902233333;25402233333
4933;25052591000;24902233333;25402233333
4934;25052593000;24902233333;25402233333
4935;25052594000;24902233333;25402233333
4936;25052596000;24902233333;25402233333
4937;25052597000;24902233333;25402233333
4938;25052818000;24902277777;25402277777
4939;25052834000;24902588888;25402588888
4940;25052835000;24902588888;25402588888
4941;25052836000;24902588888;25402588888
4942;25094145000;24943900000;25443900000
4943;25094148000;24943900000;25443900000
4944;25094158000;24943900000;25443900000
4945;25094159000;24943900000;25443900000
4946;25094160000;24943900000;25443900000
4947;25094161000;24943900000;25443900000
4948;25094162000;24943900000;25443900000
4949;25094403000;24943944444;25443944444
4950;25094419000;24944266666;25444266666
4951;25094420000;24944266666;25444266666
4952;25094421000;24944266666;25444266666
4953;25135847000;24985566666;25485566666
4954;25135860000;24985566666;25485566666
4955;25135862000;24985566666;25485566666
4956;25135863000;24985566666;25485566666
4957;25135864000;24985566666;25485566666
4958;25135864000;24985566666;25485566666
4959;25135865000;24985566666;25485566666
4960;25136087000;24985611111;25485611111
4961;25136103000;24985911111;25485911111
4962;25136104000;24985911111;25485911111
4963;25136113000;24985911111;25485911111
4964;25177669000;25027233333;25527233333
4965;25177672000;25027233333;25527233333
4966;25177673000;25027233333;25527233333
4967;25177674000;25027233333;25527233333
4968;25177675000;25027233333;25527233333
4969;25177676000;25027233333;25527233333
4970;25177676000;25027233333;25527233333
4971;25177875000;25027277777;25527277777
4972;25177881000;25027611111;25527611111
4973;25177883000;25027611111;25527611111
4974;25177884000;25027611111;25527611111
4975;25219143000;25068900000;25568900000
4976;25219146000;25068900000;25568900000
4977;25219147000;25068900000;25568900000
4978;25219148000;25068900000;25568900000
4979;25219149000;25068900000;25568900000
4980;25219150000;25068900000;25568900000
4981;25219151000;25068900000;25568900000
4982;25219289000;25068944444;25568944444
4983;25219291000;25069288888;25569288888
4984;25219292000;25069288888;25569288888
4985;25219293000;25069288888;25569288888
4986;25260836000;25110566666;25610566666
4987;25260840000;25110566666;25610566666
4988;25260841000;25110566666;25610566666
4989;25260842000;25110566666;25610566666
4990;25260843000;25110566666;25610566666
4991;25260844000;25110566666;25610566666
4992;25260845000;25110566666;25610566666
4993;25261051000;25110611111;25610611111
4994;25261057000;25110900000;25610900000
4995;25261058000;25110900000;25610900000
4996;25261059000;25110900000;25610900000
4997;25302505000;25152233333;25652233333
4998;25302508000;25152233333;25652233333
4999;25302509000;25152233333;25652233333
5000;25302510000;25152233333;25652233333
5001;25302511000;25152233333;25652233333
5002;25302512000;25152233333;25652233333
5003;25302513000;25152233333;25652233333
5004;25302713000;25152277777;25652277777
5005;25302719000;25152611111;25652611111
5006;25302720000;25152611111;25652611111
5007;25302721000;25152611111;25652611111
5008;25344323000;25193900000;25693900000
5009;25344326000;25193900000;25693900000
5010;25344327000;25193900000;25693900000
5011;25344328000;25193900000;25693900000
5012;25344329000;25193900000;25693900000
5013;25344330000;25193900000;25693900000
5014;25344331000;25193900000;25693900000
5015;25344564000;25193955555;25693955555
5016;25344567000;25194300000;25694300000
5017;25344568000;25194300000;25694300000
5019;25386077000;25235566666;25735566666
5020;25386089000;25235566666;25735566666
5021;25386090000;25235566666;25735566666
5022;25386091000;25235566666;25735566666
5023;25386092000;25235566666;25735566666
5024;25386093000;25235566666;25735566666
5025;25386094000;25235566666;25735566666
5026;25386216000;25235611111;25735611111
5027;25386232000;25235911111;25735911111
5028;25386233000;25235911111;25735911111
5029;25386234000;25235911111;25735911111
5030;25427501000;25277233333;25777233333
5031;25427508000;25277233333;25777233333
5032;25427509000;25277233333;25777233333
5033;25427510000;25277233333;25777233333
5034;25427511000;25277233333;25777233333
5035;25427512000;25277233333;25777233333
5036;25427513000;25277233333;25777233333
5037;25427727000;25277277777;25777277777
5038;25427743000;25277600000;25777600000
5039;25427744000;25277600000;25777600000
5040;25427746000;25277600000;25777600000
5041;25469395000;25318900000;25818900000
5042;25469400000;25318900000;25818900000
5043;25469402000;25318900000;25818900000
5044;25469403000;25318900000;25818900000
5045;25469405000;25318900000;25818900000
5046;25469407000;25318900000;25818900000
5047;25469408000;25318900000;25818900000
5048;25469620000;25318944444;25818944444
5049;25469635000;25319266666;25819266666
5050;25469637000;25319266666;25819266666
5051;25469638000;25319266666;25819266666
5052;25510862000;25360566666;25860566666
5053;25510866000;25360566666;25860566666
5054;25510867000;25360566666;25860566666
5055;25510868000;25360566666;25860566666
5056;25510868000;25360566666;25860566666
5057;25510869000;25360566666;25860566666
5058;25510870000;25360566666;25860566666
5059;25511082000;25360611111;25860611111
5060;25511097000;25360888888;25860888888
5061;25511098000;25360888888;25860888888
5062;25511099000;25360888888;25860888888
5063;25552512000;25402233333;25902233333
5064;25552532000;25402233333;25902233333
5065;25552533000;25402233333;25902233333
5066;25552534000;25402233333;25902233333
5067;25552535000;25402233333;25902233333
5068;25552536000;25402233333;25902233333
5069;25552537000;25402233333;25902233333
5070;25552685000;25402277777;25902277777
5071;25552687000;25402600000;25902600000
5072;25552688000;25402600000;25902600000
5073;25552690000;25402600000;25902600000
5074;25822065000;25443900000;25943900000
5126;25877196000;25610877777;26110877777
5138;25887214000;25652577777;26152577777
5148;25910055000;25694266666;26194266666
5149;25910057000;25694266666;26194266666
5150;25910058000;25694266666;26194266666
5151;25955495000;25735566666;26235566666
5161;25955605000;25735900000;26235900000
5162;25964761000;25777233333;26277233333
5171;25964873000;25777600000;26277600000
5172;25964876000;25777600000;26277600000
5173;26000137000;25818900000;26318900000
5174;26000140000;25818900000;26318900000
5175;26000141000;25818900000;26318900000
5176;26000142000;25818900000;26318900000
5177;26000143000;25818900000;26318900000
5178;26000144000;25818900000;26318900000
5179;26000145000;25818900000;26318900000
5180;26000374000;25818944444;26318944444
5181;26000389000;25819277777;26319277777
5182;26000390000;25819277777;26319277777
5183;26000391000;25819277777;26319277777
5184;26024201000;25860566666;26360566666
5185;26024214000;25860566666;26360566666
5186;26024215000;25860566666;26360566666
5187;26024217000;25860566666;26360566666
5188;26024218000;25860566666;26360566666
5189;26024220000;25860566666;26360566666
5190;26024221000;25860566666;26360566666
5191;26029446000;25860611111;26360611111
5192;26029450000;25860933333;26360933333
5193;26029451000;25860933333;26360933333
5194;26029453000;25860933333;26360933333
5195;26063025000;25902233333;26402233333
5196;26063028000;25902233333;26402233333
5197;26063029000;25902233333;26402233333
5198;26063030000;25902233333;26402233333
5199;26063031000;25902233333;26402233333
5200;26063032000;25902233333;26402233333
5201;26063033000;25902233333;26402233333
5202;26063256000;25902277777;26402277777
5203;26063271000;25902577777;26402577777
5204;26063272000;25902577777;26402577777
5205;26063273000;25902577777;26402577777
5206;26097767000;25943900000;26443900000
5207;26097770000;25943900000;26443900000
5208;26097771000;25943900000;26443900000
5209;26097772000;25943900000;26443900000
5210;26097773000;25943900000;26443900000
5211;26097773000;25943900000;26443900000
5212;26097774000;25943900000;26443900000
5213;26099725000;25943944444;26443944444
5214;26099740000;25944266666;26444266666
5215;26099741000;25944266666;26444266666
5216;26099742000;25944266666;26444266666
5217;26138498000;25985566666;26485566666
5218;26138502000;25985566666;26485566666
5219;26138503000;25985566666;26485566666
5220;26138504000;25985566666;26485566666
5221;26138505000;25985566666;26485566666
5222;26138506000;25985566666;26485566666
5223;26138507000;25985566666;26485566666
5224;26138706000;25985611111;26485611111
5225;26138721000;25985900000;26485900000
5226;26138722000;25985900000;26485900000
5227;26138723000;25985900000;26485900000
5228;26178250000;26027244444;26527244444
5229;26178253000;26027244444;26527244444
5230;26178255000;26027244444;26527244444
5231;26178256000;26027244444;26527244444
5232;26178256000;26027244444;26527244444
5233;26178257000;26027244444;26527244444
5234;26178258000;26027244444;26527244444
5235;26178802000;26027288888;26527288888
5236;26178817000;26027611111;26527611111
5237;26178818000;26027611111;26527611111
5238;26178819000;26027611111;26527611111
5239;26219820000;26068900000;26568900000
5240;26219824000;26068900000;26568900000
5241;26219825000;26068900000;26568900000
5242;26219826000;26068900000;26568900000
5243;26219827000;26068900000;26568900000
5244;26219828000;26068900000;26568900000
5245;26219829000;26068900000;26568900000
5246;26219999000;26068944444;26568944444
5247;26220004000;26069277777;26569277777
5248;26220005000;26069277777;26569277777
5249;26220006000;26069277777;26569277777
5250;26261187000;26110566666;26610566666
5251;26261193000;26110566666;26610566666
5252;26261221000;26110566666;26610566666
5253;26261223000;26110566666;26610566666
5254;26261224000;26110566666;26610566666
5255;26261226000;26110566666;26610566666
5256;26261227000;26110566666;26610566666
5257;26261440000;26110611111;26610611111
5258;26261456000;26110888888;26610888888
5259;26261457000;26110888888;26610888888
5260;26261458000;26110888888;26610888888
5261;26302768000;26152233333;26652233333
5262;26302771000;26152233333;26652233333
5263;26302773000;26152233333;26652233333
5264;26302774000;26152233333;26652233333
5265;26302774000;26152233333;26652233333
5266;26302776000;26152233333;26652233333
5267;26302776000;26152233333;26652233333
5268;26302991000;26152277777;26652277777
5269;26303006000;26152600000;26652600000
5270;26303007000;26152600000;26652600000
5271;26303008000;26152600000;26652600000
5272;26344233000;26193900000;26693900000
5273;26344236000;26193900000;26693900000
5274;26344237000;26193900000;26693900000
5275;26344238000;26193900000;26693900000
5276;26344239000;26193900000;26693900000
5277;26344240000;26193900000;26693900000
5278;26344241000;26193900000;26693900000
5279;26344441000;26193944444;26693944444
5280;26344456000;26194277777;26694277777
5281;26344457000;26194277777;26694277777
5282;26344458000;26194277777;26694277777
5283;26385880000;26235566666;26735566666
5284;26385884000;26235566666;26735566666
5285;26385885000;26235566666;26735566666
5286;26385886000;26235566666;26735566666
5287;26385887000;26235566666;26735566666
5288;26385888000;26235566666;26735566666
5289;26385889000;26235566666;26735566666
5290;26386073000;26235611111;26735611111
5291;26386077000;26235922222;26735922222
5292;26386078000;26235922222;26735922222
5293;26386079000;26235922222;26735922222
5294;26427528000;26277233333;26777233333
5295;26427531000;26277233333;26777233333
5296;26427532000;26277233333;26777233333
5297;26427533000;26277233333;26777233333
5298;26427534000;26277233333;26777233333
5299;26427535000;26277233333;26777233333
5300;26427536000;26277233333;26777233333
5301;26427735000;26277277777;26777277777
5302;26427742000;26277600000;26777600000
5303;26427743000;26277600000;26777600000
5304;26427744000;26277600000;26777600000
5305;26469202000;26318900000;26818900000
5306;26469205000;26318900000;26818900000
5307;26469206000;26318900000;26818900000
5308;26469207000;26318900000;26818900000
5309;26469208000;26318900000;26818900000
5310;26469209000;26318900000;26818900000
5311;26469210000;26318900000;26818900000
5312;26469423000;26318944444;26818944444
5313;26469426000;26319244444;26819244444
5314;26469427000;26319244444;26819244444
5315;26469428000;26319244444;26819244444
5316;26511024000;26360566666;26860566666
5317;26511028000;26360566666;26860566666
5318;26511029000;26360566666;26860566666
5319;26511030000;26360566666;26860566666
5320;26511031000;26360566666;26860566666
5321;26511032000;26360566666;26860566666
5322;26511032000;26360566666;26860566666
5323;26511239000;26360611111;26860611111
5324;26511246000;26360911111;26860911111
5325;26511247000;26360911111;26860911111
5326;26511248000;26360911111;26860911111
5327;26552546000;26402244444;26902244444
5328;26552550000;26402244444;26902244444
5329;26552551000;26402244444;26902244444
5330;26552552000;26402244444;26902244444
5331;26552553000;26402244444;26902244444
5332;26552554000;26402244444;26902244444
5333;26552555000;26402244444;26902244444
5334;26552755000;26402288888;26902288888
5335;26552761000;26402611111;26902611111
5336;26552762000;26402611111;26902611111
5337;26552763000;26402611111;26902611111
5338;26594379000;26443911111;26943911111
5339;26594382000;26443911111;26943911111
5340;26594383000;26443911111;26943911111
5341;26594384000;26443911111;26943911111
5342;26594385000;26443911111;26943911111
5343;26594386000;26443911111;26943911111
5344;26594387000;26443911111;26943911111
5345;26594587000;26443955555;26943955555
5346;26594602000;26444288888;26944288888
5347;26594603000;26444288888;26944288888
5348;26594604000;26444288888;26944288888
5349;26635950000;26485566666;26985566666
5350;26635961000;26485566666;26985566666
5351;26635963000;26485566666;26985566666
5352;26635985000;26485566666;26985566666
5353;26635987000;26485566666;26985566666
5354;26635988000;26485566666;26985566666
5355;26635990000;26485566666;26985566666
5356;26636232000;26485611111;26985611111
5357;26636251000;26485911111;26985911111
5358;26636253000;26485911111;26985911111
5359;26636254000;26485911111;26985911111
5360;26677587000;26527233333;27027233333
5361;26677593000;26527233333;27027233333
5362;26677595000;26527233333;27027233333
5363;26677597000;26527233333;27027233333
5364;26677598000;26527233333;27027233333
5365;26677600000;26527233333;27027233333
5366;26677601000;26527233333;27027233333
5367;26677813000;26527277777;27027277777
5368;26677830000;26527600000;27027600000
5369;26677831000;26527600000;27027600000
5370;26677832000;26527600000;27027600000
5371;26719366000;26568900000;27068900000
5372;26719370000;26568900000;27068900000
5373;26719371000;26568900000;27068900000
5374;26719372000;26568900000;27068900000
5375;26719373000;26568900000;27068900000
5376;26719374000;26568900000;27068900000
5377;26719375000;26568900000;27068900000
5378;26719575000;26568955555;27068955555
5379;26719591000;26569266666;27069266666
5380;26719592000;26569266666;27069266666
5381;26719593000;26569266666;27069266666
5382;26760877000;26610566666;27110566666
5383;26760880000;26610566666;27110566666
5384;26760881000;26610566666;27110566666
5385;26760882000;26610566666;27110566666
5386;26760883000;26610566666;27110566666
5387;26760884000;26610566666;27110566666
5388;26760885000;26610566666;27110566666
5389;26761091000;26610611111;27110611111
5390;26761107000;26610877777;27110877777
5391;26761108000;26610877777;27110877777
5392;26761109000;26610877777;27110877777
5393;26802541000;26652233333;27152233333
5394;26802545000;26652233333;27152233333
5395;26802546000;26652233333;27152233333
5396;26802547000;26652233333;27152233333
5397;26802547000;26652233333;27152233333
5398;26802549000;26652233333;27152233333
5399;26802549000;26652233333;27152233333
5400;26802749000;26652277777;27152277777
5401;26802764000;26652577777;27152577777
5402;26802765000;26652577777;27152577777
5403;26802766000;26652577777;27152577777
5404;26844227000;26693900000;27193900000
5405;26844230000;26693900000;27193900000
5406;26844231000;26693900000;27193900000
5407;26844242000;26693900000;27193900000
5408;26844243000;26693900000;27193900000
5409;26844244000;26693900000;27193900000
5410;26844245000;26693900000;27193900000
5411;26844477000;26693944444;27193944444
5412;26844493000;26694266666;27194266666
5413;26844494000;26694266666;27194266666
5414;26844495000;26694266666;27194266666
5415;26885892000;26735566666;27235566666
5416;26885895000;26735566666;27235566666
5417;26885896000;26735566666;27235566666
5418;26885897000;26735566666;27235566666
5419;26885898000;26735566666;27235566666
5420;26885899000;26735566666;27235566666
5421;26885900000;26735566666;27235566666
5422;26886108000;26735611111;27235611111
5423;26886114000;26735900000;27235900000
5424;26886115000;26735900000;27235900000
5425;26886116000;26735900000;27235900000
5426;26927616000;26777233333;27277233333
5427;26927629000;26777233333;27277233333
5428;26927630000;26777233333;27277233333
5429;26927631000;26777233333;27277233333
5430;26927632000;26777233333;27277233333
5431;26927633000;26777233333;27277233333
5432;26927634000;26777233333;27277233333
5433;26927769000;26777277777;27277277777
5434;26927771000;26777600000;27277600000
5435;26927772000;26777600000;27277600000
5436;26927773000;26777600000;27277600000
5437;26969171000;26818900000;27318900000
5438;26969174000;26818900000;27318900000
5439;26969175000;26818900000;27318900000
5440;26969176000;26818900000;27318900000
5441;26969177000;26818900000;27318900000
5442;26969178000;26818900000;27318900000
5443;26969179000;26818900000;27318900000
5444;26969350000;26818944444;27318944444
5445;26969354000;26819277777;27319277777
5446;26969356000;26819277777;27319277777
5447;26969357000;26819277777;27319277777
5448;27010892000;26860566666;27360566666
5449;27010895000;26860566666;27360566666
5450;27010896000;26860566666;27360566666
5451;27010897000;26860566666;27360566666
5452;27010919000;26860566666;27360566666
5453;27010920000;26860566666;27360566666
5454;27010921000;26860566666;27360566666
5455;27011168000;26860611111;27360611111
5456;27011183000;26860911111;27360911111
5457;27011184000;26860911111;27360911111
5458;27011185000;26860911111;27360911111
5459;27052694000;26902233333;27402233333
5460;27052697000;26902233333;27402233333
5461;27052698000;26902233333;27402233333
5462;27052699000;26902233333;27402233333
5463;27052700000;26902233333;27402233333
5464;27052701000;26902233333;27402233333
5465;27052702000;26902233333;27402233333
5466;27052931000;26902277777;27402277777
5467;27052946000;26902577777;27402577777
5468;27052947000;26902577777;27402577777
5469;27052948000;26902577777;27402577777
5470;27094373000;26943900000;27443900000
5471;27094377000;26943900000;27443900000
5472;27094378000;26943900000;27443900000
5473;27094379000;26943900000;27443900000
5474;27094379000;26943900000;27443900000
5475;27094380000;26943900000;27443900000
5476;27094381000;26943900000;27443900000
5477;27094581000;26943944444;27443944444
5478;27094596000;26944266666;27444266666
5479;27094597000;26944266666;27444266666
5480;27094598000;26944266666;27444266666
5481;27136012000;26985566666;27485566666
5482;27136016000;26985566666;27485566666
5483;27136017000;26985566666;27485566666
5484;27136018000;26985566666;27485566666
5486;27136019000;26985566666;27485566666
5487;27136020000;26985566666;27485566666
5488;27136102000;26985611111;27485611111
5489;27136104000;26985900000;27485900000
5490;27136105000;26985900000;27485900000
5491;27136106000;26985900000;27485900000
5492;27177691000;27027233333;27527233333
5493;27177694000;27027233333;27527233333
5494;27177695000;27027233333;27527233333
5495;27177696000;27027233333;27527233333
5496;27177697000;27027233333;27527233333
5497;27177698000;27027233333;27527233333
5498;27177699000;27027233333;27527233333
5499;27177933000;27027277777;27527277777
