seqnum;now;rtptime;deadline
2573;16147377000;15996911111;16496911111
2574;16147392000;15997244444;16497244444
2575;16147393000;15997244444;16497244444
2576;16147394000;15997244444;16497244444
2577;16188826000;16038533333;16538533333
2578;16188829000;16038533333;16538533333
2579;16188830000;16038533333;16538533333
2580;16188831000;16038533333;16538533333
2581;16188832000;16038533333;16538533333
2582;16188833000;16038533333;16538533333
2583;16188834000;16038533333;16538533333
2584;16189033000;16038588888;16538588888
2585;16189039000;16038888888;16538888888
2586;16189041000;16038888888;16538888888
2587;16189049000;16038888888;16538888888
2588;16230615000;16080200000;16580200000
2589;16230619000;16080200000;16580200000
2590;16230619000;16080200000;16580200000
2591;16230620000;16080200000;16580200000
2592;16230621000;16080200000;16580200000
2593;16230622000;16080200000;16580200000
2594;16230623000;16080200000;16580200000
2595;16230822000;16080244444;16580244444
2596;16230828000;16080577777;16580577777
2597;16230829000;16080577777;16580577777
2598;16230830000;16080577777;16580577777
2599;16273728000;16121866666;16621866666
2600;16273748000;16121866666;16621866666
2601;16273750000;16121866666;16621866666
2602;16273752000;16121866666;16621866666
2603;16273753000;16121866666;16621866666
2604;16273755000;16121866666;16621866666
2605;16273756000;16121866666;16621866666
2606;16273982000;16121911111;16621911111
2607;16273988000;16122255555;16622255555
2608;16273990000;16122255555;16622255555
2609;16273991000;16122255555;16622255555
2610;16313975000;16163533333;16663533333
2611;16313978000;16163533333;16663533333
2612;16313980000;16163533333;16663533333
2613;16313981000;16163533333;16663533333
2614;16313982000;16163533333;16663533333
2615;16313983000;16163533333;16663533333
2616;16313985000;16163533333;16663533333
2617;16314202000;16163577777;16663577777
2618;16314217000;16163866666;16663866666
2619;16314219000;16163866666;16663866666
2620;16314220000;16163866666;16663866666
2621;16355648000;16205200000;16705200000
2622;16355651000;16205200000;16705200000
2623;16355652000;16205200000;16705200000
2624;16355653000;16205200000;16705200000
2625;16355654000;16205200000;16705200000
2626;16355655000;16205200000;16705200000
2627;16355656000;16205200000;16705200000
2628;16355829000;16205244444;16705244444
2629;16355835000;16205577777;16705577777
2630;16355836000;16205577777;16705577777
2631;16355837000;16205577777;16705577777
2632;16397088000;16246866666;16746866666
2633;16397091000;16246866666;16746866666
2634;16397102000;16246866666;16746866666
2635;16397103000;16246866666;16746866666
2636;16397104000;16246866666;16746866666
2637;16397104000;16246866666;16746866666
2638;16397105000;16246866666;16746866666
2639;16397240000;16246922222;16746922222
2640;16397243000;16247233333;16747233333
2641;16397244000;16247233333;16747233333
2642;16397245000;16247233333;16747233333
2643;16438819000;16288533333;16788533333
2644;16438822000;16288533333;16788533333
2645;16438823000;16288533333;16788533333
2646;16438824000;16288533333;16788533333
2647;16438825000;16288533333;16788533333
2648;16438826000;16288533333;16788533333
2649;16438827000;16288533333;16788533333
2650;16439027000;16288588888;16788588888
2651;16439033000;16288866666;16788866666
2652;16439035000;16288866666;16788866666
2653;16439035000;16288866666;16788866666
2654;16480420000;16330200000;16830200000
2655;16480424000;16330200000;16830200000
2656;16480434000;16330200000;16830200000
2657;16480435000;16330200000;16830200000
2658;16480436000;16330200000;16830200000
2659;16480437000;16330200000;16830200000
2660;16480438000;16330200000;16830200000
2661;16480573000;16330255555;16830255555
2662;16480575000;16330577777;16830577777
2663;16480576000;16330577777;16830577777
2664;16480577000;16330577777;16830577777
2665;16522151000;16371866666;16871866666
2666;16522155000;16371866666;16871866666
2667;16522156000;16371866666;16871866666
2668;16522165000;16371866666;16871866666
2669;16522166000;16371866666;16871866666
2670;16522167000;16371866666;16871866666
2671;16522168000;16371866666;16871866666
2672;16522306000;16371922222;16871922222
2673;16522309000;16372222222;16872222222
2674;16522310000;16372222222;16872222222
2675;16522310000;16372222222;16872222222
2676;16563730000;16413533333;16913533333
2677;16563733000;16413533333;16913533333
2678;16563734000;16413533333;16913533333
2679;16563735000;16413533333;16913533333
2680;16563735000;16413533333;16913533333
2681;16563736000;16413533333;16913533333
2682;16563737000;16413533333;16913533333
2683;16563881000;16413588888;16913588888
2684;16563883000;16413855555;16913855555
2685;16563884000;16413855555;16913855555
2686;16563885000;16413855555;16913855555
2687;16605614000;16455200000;16955200000
2688;16605618000;16455200000;16955200000
2689;16605619000;16455200000;16955200000
2690;16605619000;16455200000;16955200000
2691;16605620000;16455200000;16955200000
2692;16605621000;16455200000;16955200000
2693;16605622000;16455200000;16955200000
2694;16605821000;16455255555;16955255555
2695;16605828000;16455555555;16955555555
2696;16605829000;16455555555;16955555555
2697;16605830000;16455555555;16955555555
2698;16647150000;16496866666;16996866666
2699;16647153000;16496866666;16996866666
2700;16647154000;16496866666;16996866666
2701;16647155000;16496866666;16996866666
2702;16647156000;16496866666;16996866666
2703;16647157000;16496866666;16996866666
2704;16647158000;16496866666;16996866666
2705;16647328000;16496922222;16996922222
2706;16647332000;16497244444;16997244444
2707;16647334000;16497244444;16997244444
2708;16647335000;16497244444;16997244444
2709;16688979000;16538533333;17038533333
2710;16688983000;16538533333;17038533333
2711;16688984000;16538533333;17038533333
2712;16688985000;16538533333;17038533333
2713;16688986000;16538533333;17038533333
2714;16688986000;16538533333;17038533333
2715;16688987000;16538533333;17038533333
2716;16689196000;16538577777;17038577777
2717;16689211000;16538877777;17038877777
2718;16689213000;16538877777;17038877777
2719;16689214000;16538877777;17038877777
2720;16730645000;16580200000;17080200000
2721;16730649000;16580200000;17080200000
2722;16730650000;16580200000;17080200000
2723;16730651000;16580200000;17080200000
2724;16730652000;16580200000;17080200000
2725;16730653000;16580200000;17080200000
2726;16730654000;16580200000;17080200000
2727;16730854000;16580255555;17080255555
2728;16730870000;16580555555;17080555555
2729;16730871000;16580555555;17080555555
2730;16730872000;16580555555;17080555555
2731;16772164000;16621866666;17121866666
2732;16772167000;16621866666;17121866666
2733;16772168000;16621866666;17121866666
2734;16772169000;16621866666;17121866666
2735;16772170000;16621866666;17121866666
2736;16772171000;16621866666;17121866666
2737;16772172000;16621866666;17121866666
2738;16772372000;16621911111;17121911111
2739;16772378000;16622233333;17122233333
2740;16772379000;16622233333;17122233333
2741;16772380000;16622233333;17122233333
2742;16813814000;16663533333;17163533333
2743;16813817000;16663533333;17163533333
2744;16813818000;16663533333;17163533333
2745;16813819000;16663533333;17163533333
2746;16813820000;16663533333;17163533333
2747;16813821000;16663533333;17163533333
2748;16813822000;16663533333;17163533333
2749;16814022000;16663588888;17163588888
2750;16814028000;16663844444;17163844444
2751;16814029000;16663844444;17163844444
2752;16814030000;16663844444;17163844444
2753;16855480000;16705200000;17205200000
2754;16855483000;16705200000;17205200000
2755;16855484000;16705200000;17205200000
2756;16855485000;16705200000;17205200000
2757;16855486000;16705200000;17205200000
2758;16855487000;16705200000;17205200000
2759;16855488000;16705200000;17205200000
2760;16855658000;16705255555;17205255555
2761;16855663000;16705544444;17205544444
2762;16855664000;16705544444;17205544444
2763;16855664000;16705544444;17205544444
2764;16897120000;16746877777;17246877777
2765;16897123000;16746877777;17246877777
2766;16897124000;16746877777;17246877777
2767;16897125000;16746877777;17246877777
2768;16897133000;16746877777;17246877777
2769;16897134000;16746877777;17246877777
2770;16897135000;16746877777;17246877777
2771;16897334000;16746922222;17246922222
2772;16897340000;16747255555;17247255555
2773;16897341000;16747255555;17247255555
2774;16897342000;16747255555;17247255555
2775;16938813000;16788533333;17288533333
2776;16938816000;16788533333;17288533333
2777;16938817000;16788533333;17288533333
2778;16938818000;16788533333;17288533333
2779;16938819000;16788533333;17288533333
2780;16938820000;16788533333;17288533333
2781;16938821000;16788533333;17288533333
2782;16938958000;16788588888;17288588888
2783;16938961000;16788866666;17288866666
2784;16938962000;16788866666;17288866666
2785;16938963000;16788866666;17288866666
2786;16980434000;16830200000;17330200000
2787;16980437000;16830200000;17330200000
2788;16980438000;16830200000;17330200000
2789;16980439000;16830200000;17330200000
2790;16980440000;16830200000;17330200000
2791;16980441000;16830200000;17330200000
2792;16980442000;16830200000;17330200000
2793;16980641000;16830255555;17330255555
2794;16980647000;16830555555;17330555555
2795;16980648000;16830555555;17330555555
2796;16980650000;16830555555;17330555555
2797;17022146000;16871866666;17371866666
2798;17022149000;16871866666;17371866666
2799;17022150000;16871866666;17371866666
2800;17022151000;16871866666;17371866666
2801;17022152000;16871866666;17371866666
2802;17022153000;16871866666;17371866666
2803;17022154000;16871866666;17371866666
2804;17022354000;16871911111;17371911111
2805;17022360000;16872244444;17372244444
2806;17022361000;16872244444;17372244444
2807;17022362000;16872244444;17372244444
2808;17063835000;16913533333;17413533333
2809;17063843000;16913533333;17413533333
2810;17063844000;16913533333;17413533333
2811;17063846000;16913533333;17413533333
2812;17063847000;16913533333;17413533333
2813;17063848000;16913533333;17413533333
2814;17063850000;16913533333;17413533333
2815;17064063000;16913588888;17413588888
2816;17064070000;16913877777;17413877777
2817;17064071000;16913877777;17413877777
2818;17064073000;16913877777;17413877777
2819;17105511000;16955200000;17455200000
2820;17105518000;16955200000;17455200000
2821;17105519000;16955200000;17455200000
2822;17105520000;16955200000;17455200000
2823;17105522000;16955200000;17455200000
2824;17105523000;16955200000;17455200000
2825;17105524000;16955200000;17455200000
2826;17105732000;16955244444;17455244444
2827;17105747000;16955544444;17455544444
2828;17105748000;16955544444;17455544444
2829;17105749000;16955544444;17455544444
2830;17147083000;16996866666;17496866666
2831;17147087000;16996866666;17496866666
2832;17147088000;16996866666;17496866666
2833;17147098000;16996866666;17496866666
2834;17147099000;16996866666;17496866666
2835;17147100000;16996866666;17496866666
2836;17147101000;16996866666;17496866666
2837;17147236000;16996922222;17496922222
2838;17147239000;16997233333;17497233333
2839;17147240000;16997233333;17497233333
2840;17147241000;16997233333;17497233333
2841;17188834000;17038533333;17538533333
2842;17188837000;17038533333;17538533333
2843;17188838000;17038533333;17538533333
2844;17188839000;17038533333;17538533333
2845;17188841000;17038533333;17538533333
2846;17188841000;17038533333;17538533333
2847;17188842000;17038533333;17538533333
2848;17189041000;17038588888;17538588888
2849;17189055000;17038866666;17538866666
2850;17189056000;17038866666;17538866666
2851;17189057000;17038866666;17538866666
2852;17230480000;17080200000;17580200000
2853;17230483000;17080200000;17580200000
2854;17230484000;17080200000;17580200000
2855;17230485000;17080200000;17580200000
2856;17230487000;17080200000;17580200000
2857;17230488000;17080200000;17580200000
2858;17230489000;17080200000;17580200000
2859;17230631000;17080255555;17580255555
2860;17230634000;17080566666;17580566666
2861;17230635000;17080566666;17580566666
2862;17230636000;17080566666;17580566666
2863;17272073000;17121866666;17621866666
2864;17272077000;17121866666;17621866666
2865;17272087000;17121866666;17621866666
2866;17272088000;17121866666;17621866666
2867;17272089000;17121866666;17621866666
2868;17272098000;17121866666;17621866666
2869;17272099000;17121866666;17621866666
2870;17272237000;17121922222;17621922222
2871;17272240000;17122266666;17622266666
2872;17272241000;17122266666;17622266666
2873;17272242000;17122266666;17622266666
2874;17313810000;17163533333;17663533333
2875;17313813000;17163533333;17663533333
2876;17313814000;17163533333;17663533333
2877;17313815000;17163533333;17663533333
2878;17313816000;17163533333;17663533333
2879;17313817000;17163533333;17663533333
2880;17313818000;17163533333;17663533333
2881;17314018000;17163588888;17663588888
2882;17314024000;17163855555;17663855555
2883;17314025000;17163855555;17663855555
2884;17314026000;17163855555;17663855555
2885;17355431000;17205200000;17705200000
2886;17355435000;17205200000;17705200000
2887;17355435000;17205200000;17705200000
2888;17355436000;17205200000;17705200000
2889;17355437000;17205200000;17705200000
2890;17355438000;17205200000;17705200000
2891;17355439000;17205200000;17705200000
2892;17355638000;17205244444;17705244444
2893;17355644000;17205555555;17705555555
2894;17355645000;17205555555;17705555555
