seqnum;now;rtptime;deadline;packet_len;payload_len
1764;12921124000;12820966666;13320966666;10240;10228
1766;12921137000;12820966666;13320966666;10240;10228
1768;12921144000;12820966666;13320966666;10240;10228
1770;12921159000;12821011111;13321011111;10240;10228
1761;12921260000;12779655555;13279655555;10240;10228
1763;12921470000;12820966666;13320966666;10240;10228
1765;12921665000;12820966666;13320966666;10240;10228
1767;12921700000;12820966666;13320966666;10240;10228
1769;12921901000;12820966666;13320966666;10240;10228
1772;12962755000;12821355555;13321355555;10240;10228
1774;12962783000;12862633333;13362633333;10240;10228
1776;12962792000;12862633333;13362633333;10240;10228
1778;12962815000;12862633333;13362633333;10240;10228
1780;12962824000;12862633333;13362633333;10240;10228
1771;12962953000;12821355555;13321355555;10240;10228
1773;12963140000;12821355555;13321355555;10240;10228
1775;12963324000;12862633333;13362633333;10240;10228
1777;12963349000;12862633333;13362633333;10240;10228
1779;12963529000;12862633333;13362633333;10240;10228
1781;12963553000;12862677777;13362677777;10240;10228
1782;13004417000;12862977777;13362977777;10240;10228
1784;13004433000;12862977777;13362977777;10240;10228
1786;13004455000;12904300000;13404300000;10240;10228
1788;13004469000;12904300000;13404300000;10240;10228
1790;13004486000;12904300000;13404300000;10240;10228
1792;13004495000;12904344444;13404344444;10240;10228
1783;13004619000;12862977777;13362977777;10240;10228
1785;13004853000;12904300000;13404300000;10240;10228
1787;13004878000;12904300000;13404300000;10240;10228
1789;13005031000;12904300000;13404300000;10240;10228
1791;13005269000;12904300000;13404300000;10240;10228
1794;13046072000;12904644444;13404644444;10240;10228
1796;13046091000;12945966666;13445966666;10240;10228
1798;13046110000;12945966666;13445966666;10240;10228
1800;13046119000;12945966666;13445966666;10240;10228
1802;13046137000;12945966666;13445966666;10240;10228
1793;13046311000;12904644444;13404644444;10240;10228
1795;13046522000;12904644444;13404644444;10240;10228
1797;13046548000;12945966666;13445966666;10240;10228
1799;13046724000;12945966666;13445966666;10240;10228
1801;13046907000;12945966666;13445966666;10240;10228
1803;13046933000;12946011111;13446011111;10240;10228
1805;13087763000;12946366666;13446366666;10240;10228
1807;13087790000;12987633333;13487633333;10240;10228
1809;13087804000;12987633333;13487633333;10240;10228
1811;13087821000;12987633333;13487633333;10240;10228
1813;13087828000;12987633333;13487633333;10240;10228
1804;13087953000;12946366666;13446366666;10240;10228
1806;13088174000;12946366666;13446366666;10240;10228
1808;13088201000;12987633333;13487633333;10240;10228
1810;13088375000;12987633333;13487633333;10240;10228
1812;13088576000;12987633333;13487633333;10240;10228
1814;13088610000;12987677777;13487677777;10240;10228
1815;13129428000;12987988888;13487988888;10240;10228
1817;13129442000;12987988888;13487988888;10240;10228
1819;13129464000;13029300000;13529300000;10240;10228
1821;13129481000;13029300000;13529300000;10240;10228
1823;13129499000;13029300000;13529300000;10240;10228
1825;13129504000;13029344444;13529344444;10240;10228
1816;13129635000;12987988888;13487988888;10240;10228
1818;13129837000;13029300000;13529300000;10240;10228
1820;13129872000;13029300000;13529300000;10240;10228
1822;13130024000;13029300000;13529300000;10240;10228
1824;13130235000;13029300000;13529300000;10240;10228
1827;13171126000;13029633333;13529633333;10240;10228
1829;13171153000;13070966666;13570966666;10240;10228
1831;13171163000;13070966666;13570966666;10240;10228
1833;13171180000;13070966666;13570966666;10240;10228
1835;13171188000;13070966666;13570966666;10240;10228
1826;13171294000;13029633333;13529633333;10240;10228
1828;13171503000;13029633333;13529633333;10240;10228
1830;13171528000;13070966666;13570966666;10240;10228
1832;13171710000;13070966666;13570966666;10240;10228
1834;13171904000;13070966666;13570966666;10240;10228
1836;13171931000;13071011111;13571011111;10240;10228
1837;13212707000;13071388888;13571388888;10240;10228
1839;13212720000;13071388888;13571388888;10240;10228
1841;13212760000;13112633333;13612633333;10240;10228
1843;13212785000;13112633333;13612633333;10240;10228
1845;13212799000;13112633333;13612633333;10240;10228
1847;13212808000;13112677777;13612677777;10240;10228
1838;13212920000;13071388888;13571388888;10240;10228
1840;13213128000;13112633333;13612633333;10240;10228
1842;13213332000;13112633333;13612633333;10240;10228
1844;13213360000;13112633333;13612633333;10240;10228
1846;13213534000;13112633333;13612633333;10240;10228
1849;13254394000;13112955555;13612955555;10240;10228
1851;13254423000;13154300000;13654300000;10240;10228
1853;13254433000;13154300000;13654300000;10240;10228
1855;13254456000;13154300000;13654300000;10240;10228
1857;13254465000;13154300000;13654300000;10240;10228
1848;13254590000;13112955555;13612955555;10240;10228
1850;13254792000;13112955555;13612955555;10240;10228
1852;13254995000;13154300000;13654300000;10240;10228
1854;13255023000;13154300000;13654300000;10240;10228
1856;13255200000;13154300000;13654300000;10240;10228
1858;13255228000;13154344444;13654344444;10240;10228
1859;13296039000;13154633333;13654633333;10240;10228
1861;13296062000;13154633333;13654633333;10240;10228
1863;13296084000;13195966666;13695966666;10240;10228
1865;13296101000;13195966666;13695966666;10240;10228
1867;13296140000;13195966666;13695966666;10240;10228
1869;13296150000;13196011111;13696011111;10240;10228
1860;13296264000;13154633333;13654633333;10240;10228
1862;13296460000;13195966666;13695966666;10240;10228
1864;13296666000;13195966666;13695966666;10240;10228
1866;13296691000;13195966666;13695966666;10240;10228
1868;13296870000;13195966666;13695966666;10240;10228
1871;13337809000;13196344444;13696344444;10240;10228
1873;13337858000;13237633333;13737633333;10240;10228
1875;13337873000;13237633333;13737633333;10240;10228
1877;13337878000;13237633333;13737633333;10240;10228
1879;13337893000;13237633333;13737633333;10240;10228
1870;13337950000;13196344444;13696344444;10240;10228
1872;13338163000;13196344444;13696344444;10240;10228
1874;13338368000;13237633333;13737633333;10240;10228
1876;13338395000;13237633333;13737633333;10240;10228
1878;13338548000;13237633333;13737633333;10240;10228
1880;13338585000;13237677777;13737677777;10240;10228
1881;13379415000;13237955555;13737955555;10240;10228
1883;13379431000;13237955555;13737955555;10240;10228
1885;13379453000;13279300000;13779300000;10240;10228
1887;13379469000;13279300000;13779300000;10240;10228
1889;13379486000;13279300000;13779300000;10240;10228
1891;13379494000;13279344444;13779344444;10240;10228
1882;13379627000;13237955555;13737955555;10240;10228
1884;13379829000;13279300000;13779300000;10240;10228
1886;13379857000;13279300000;13779300000;10240;10228
1888;13380030000;13279300000;13779300000;10240;10228
1890;13380253000;13279300000;13779300000;10240;10228
1893;13421082000;13279633333;13779633333;10240;10228
1895;13421108000;13320966666;13820966666;10240;10228
1897;13421118000;13320966666;13820966666;10240;10228
1899;13421143000;13320966666;13820966666;10240;10228
1901;13421151000;13320966666;13820966666;10240;10228
1892;13421275000;13279633333;13779633333;10240;10228
1894;13421494000;13279633333;13779633333;10240;10228
1896;13421520000;13320966666;13820966666;10240;10228
1898;13421688000;13320966666;13820966666;10240;10228
1900;13421877000;13320966666;13820966666;10240;10228
1902;13421911000;13321011111;13821011111;10240;10228
1903;13462760000;13321344444;13821344444;10240;10228
1905;13462776000;13321344444;13821344444;10240;10228
1907;13462798000;13362633333;13862633333;10240;10228
1909;13462818000;13362633333;13862633333;10240;10228
1911;13462834000;13362633333;13862633333;10240;10228
1913;13462838000;13362677777;13862677777;10240;10228
1904;13462918000;13321344444;13821344444;10240;10228
1906;13463127000;13362633333;13862633333;10240;10228
1908;13463330000;13362633333;13862633333;10240;10228
1910;13463356000;13362633333;13862633333;10240;10228
1912;13463536000;13362633333;13862633333;10240;10228
1915;13504419000;13362966666;13862966666;10240;10228
1917;13504449000;13404300000;13904300000;10240;10228
1919;13504460000;13404300000;13904300000;10240;10228
1921;13504478000;13404300000;13904300000;10240;10228
1923;13504486000;13404300000;13904300000;10240;10228
1914;13504589000;13362966666;13862966666;10240;10228
1916;13504787000;13362966666;13862966666;10240;10228
1918;13504991000;13404300000;13904300000;10240;10228
1920;13505017000;13404300000;13904300000;10240;10228
1922;13505197000;13404300000;13904300000;10240;10228
1924;13505224000;13404344444;13904344444;10240;10228
1925;13546067000;13404633333;13904633333;10240;10228
1927;13546084000;13404633333;13904633333;10240;10228
1929;13546106000;13445966666;13945966666;10240;10228
1931;13546118000;13445966666;13945966666;10240;10228
1933;13546127000;13445966666;13945966666;10240;10228
1935;13546157000;13446011111;13946011111;10240;10228
1926;13546262000;13404633333;13904633333;10240;10228
1928;13546464000;13445966666;13945966666;10240;10228
1930;13546667000;13445966666;13945966666;10240;10228
1932;13546694000;13445966666;13945966666;10240;10228
1934;13546871000;13445966666;13945966666;10240;10228
1937;13587722000;13446344444;13946344444;10240;10228
1939;13587751000;13487622222;13987622222;10240;10228
1941;13587760000;13487622222;13987622222;10240;10228
1943;13587786000;13487622222;13987622222;10240;10228
1945;13587794000;13487622222;13987622222;10240;10228
1936;13587912000;13446344444;13946344444;10240;10228
1938;13588127000;13446344444;13946344444;10240;10228
1940;13588326000;13487622222;13987622222;10240;10228
1942;13588351000;13487622222;13987622222;10240;10228
1944;13588531000;13487622222;13987622222;10240;10228
1946;13588556000;13487677777;13987677777;10240;10228
1947;13629388000;13487955555;13987955555;10240;10228
1949;13629403000;13487955555;13987955555;10240;10228
1951;13629426000;13529300000;14029300000;10240;10228
1953;13629437000;13529300000;14029300000;10240;10228
1955;13629445000;13529300000;14029300000;10240;10228
1957;13629467000;13529355555;14029355555;10240;10228
1948;13629602000;13487955555;13987955555;10240;10228
1950;13629806000;13529300000;14029300000;10240;10228
1952;13630010000;13529300000;14029300000;10240;10228
1954;13630030000;13529300000;14029300000;10240;10228
1956;13630212000;13529300000;14029300000;10240;10228
1959;13671066000;13529611111;14029611111;10240;10228
1961;13671095000;13570966666;14070966666;10240;10228
1963;13671106000;13570966666;14070966666;10240;10228
1965;13671123000;13570966666;14070966666;10240;10228
1967;13671130000;13570966666;14070966666;10240;10228
1958;13671247000;13529611111;14029611111;10240;10228
1960;13671454000;13529611111;14029611111;10240;10228
1962;13671661000;13570966666;14070966666;10240;10228
1964;13671686000;13570966666;14070966666;10240;10228
1966;13671866000;13570966666;14070966666;10240;10228
1968;13671891000;13571011111;14071011111;10240;10228
1969;13712742000;13571344444;14071344444;10240;10228
1971;13712756000;13571344444;14071344444;10240;10228
1973;13712768000;13612633333;14112633333;10240;10228
1975;13712776000;13612633333;14112633333;10240;10228
1977;13712785000;13612633333;14112633333;10240;10228
1979;13712798000;13612677777;14112677777;10240;10228
1970;13712939000;13571344444;14071344444;10240;10228
1972;13713173000;13612633333;14112633333;10240;10228
1974;13713203000;13612633333;14112633333;10240;10228
1976;13713342000;13612633333;14112633333;10240;10228
1978;13713546000;13612633333;14112633333;10240;10228
1981;13754479000;13612966666;14112966666;10240;10228
1983;13754520000;13654300000;14154300000;10240;10228
1985;13754527000;13654300000;14154300000;10240;10228
1987;13754541000;13654300000;14154300000;10240;10228
1989;13754545000;13654300000;14154300000;10240;10228
1980;13754646000;13612966666;14112966666;10240;10228
1982;13754852000;13612966666;14112966666;10240;10228
1984;13754881000;13654300000;14154300000;10240;10228
1986;13755067000;13654300000;14154300000;10240;10228
1988;13755271000;13654300000;14154300000;10240;10228
1990;13755295000;13654344444;14154344444;10240;10228
1991;13796114000;13654622222;14154622222;10240;10228
1993;13796128000;13654622222;14154622222;10240;10228
1995;13796151000;13695966666;14195966666;10240;10228
1997;13796167000;13695966666;14195966666;10240;10228
1999;13796185000;13695966666;14195966666;10240;10228
2001;13796189000;13696011111;14196011111;10240;10228
1992;13796317000;13654622222;14154622222;10240;10228
1994;13796521000;13695966666;14195966666;10240;10228
1996;13796547000;13695966666;14195966666;10240;10228
1998;13796724000;13695966666;14195966666;10240;10228
2000;13796908000;13695966666;14195966666;10240;10228
2003;13837784000;13696344444;14196344444;10240;10228
2005;13837811000;13737633333;14237633333;10240;10228
2007;13837824000;13737633333;14237633333;10240;10228
2009;13837841000;13737633333;14237633333;10240;10228
2011;13837849000;13737633333;14237633333;10240;10228
2002;13837991000;13696344444;14196344444;10240;10228
2004;13838210000;13696344444;14196344444;10240;10228
2006;13838234000;13737633333;14237633333;10240;10228
2008;13838418000;13737633333;14237633333;10240;10228
2010;13838597000;13737633333;14237633333;10240;10228
2012;13838634000;13737677777;14237677777;10240;10228
2013;13879397000;13737966666;14237966666;10240;10228
2015;13879412000;13737966666;14237966666;10240;10228
2017;13879435000;13779300000;14279300000;10240;10228
2019;13879451000;13779300000;14279300000;10240;10228
2021;13879482000;13779300000;14279300000;10240;10228
2023;13879491000;13779344444;14279344444;10240;10228
2014;13879596000;13737966666;14237966666;10240;10228
2016;13879794000;13779300000;14279300000;10240;10228
2018;13880000000;13779300000;14279300000;10240;10228
2020;13880018000;13779300000;14279300000;10240;10228
2022;13880214000;13779300000;14279300000;10240;10228
2025;13921098000;13779633333;14279633333;10240;10228
2027;13921132000;13820977777;14320977777;10240;10228
2029;13921143000;13820977777;14320977777;10240;10228
2031;13921162000;13820977777;14320977777;10240;10228
2033;13921170000;13820977777;14320977777;10240;10228
2024;13921266000;13779633333;14279633333;10240;10228
