seqnum;now;rtptime;deadline;packet_len;payload_len
1742;12786279000;12685544444;13185544444;10240;10228
1744;12786319000;12685544444;13185544444;10240;10228
1746;12786481000;12685544444;13185544444;10240;10228
1748;12786516000;12685600000;13185600000;10240;10228
1749;12827416000;12685911111;13185911111;10240;10228
1751;12827432000;12685911111;13185911111;10240;10228
1753;12827455000;12727222222;13227222222;10240;10228
1755;12827467000;12727222222;13227222222;10240;10228
1757;12827485000;12727222222;13227222222;10240;10228
1759;12827491000;12727266666;13227266666;10240;10228
1750;12827569000;12685911111;13185911111;10240;10228
1752;12827769000;12727222222;13227222222;10240;10228
1754;12827973000;12727222222;13227222222;10240;10228
1756;12827999000;12727222222;13227222222;10240;10228
1758;12828179000;12727222222;13227222222;10240;10228
1761;12869074000;12727566666;13227566666;10240;10228
1763;12869095000;12768888888;13268888888;10240;10228
1765;12869114000;12768888888;13268888888;10240;10228
1767;12869123000;12768888888;13268888888;10240;10228
1769;12869130000;12768888888;13268888888;10240;10228
1760;12869215000;12727566666;13227566666;10240;10228
1762;12869414000;12727566666;13227566666;10240;10228
1764;12869620000;12768888888;13268888888;10240;10228
1766;12869645000;12768888888;13268888888;10240;10228
1768;12869822000;12768888888;13268888888;10240;10228
1770;12869848000;12768933333;13268933333;10240;10228
1771;12910719000;12769266666;13269266666;10240;10228
1773;12910756000;12769266666;13269266666;10240;10228
1775;12910769000;12810555555;13310555555;10240;10228
1777;12910774000;12810555555;13310555555;10240;10228
1779;12910778000;12810555555;13310555555;10240;10228
1781;12910812000;12810600000;13310600000;10240;10228
1772;12910918000;12769266666;13269266666;10240;10228
1774;12911161000;12810555555;13310555555;10240;10228
1776;12911400000;12810555555;13310555555;10240;10228
1778;12911424000;12810555555;13310555555;10240;10228
1780;12911590000;12810555555;13310555555;10240;10228
1783;12952396000;12810888888;13310888888;10240;10228
1785;12952424000;12852233333;13352233333;10240;10228
1787;12952432000;12852233333;13352233333;10240;10228
1789;12952450000;12852233333;13352233333;10240;10228
1791;12952458000;12852233333;13352233333;10240;10228
1782;12952587000;12810888888;13310888888;10240;10228
1784;12952794000;12810888888;13310888888;10240;10228
1786;12952821000;12852233333;13352233333;10240;10228
1788;12952956000;12852233333;13352233333;10240;10228
1790;12953165000;12852233333;13352233333;10240;10228
1792;12953190000;12852277777;13352277777;10240;10228
1793;12994007000;12852577777;13352577777;10240;10228
1795;12994022000;12852577777;13352577777;10240;10228
1797;12994052000;12893888888;13393888888;10240;10228
1799;12994074000;12893888888;13393888888;10240;10228
1801;12994082000;12893888888;13393888888;10240;10228
1803;12994098000;12893933333;13393933333;10240;10228
1794;12994237000;12852577777;13352577777;10240;10228
1796;12994453000;12893888888;13393888888;10240;10228
1798;12994480000;12893888888;13393888888;10240;10228
1800;12994655000;12893888888;13393888888;10240;10228
1802;12994808000;12893888888;13393888888;10240;10228
1805;13035728000;12894300000;13394300000;10240;10228
1807;13035755000;12935555555;13435555555;10240;10228
1809;13035767000;12935555555;13435555555;10240;10228
1811;13035785000;12935555555;13435555555;10240;10228
1813;13035792000;12935555555;13435555555;10240;10228
1804;13035875000;12894300000;13394300000;10240;10228
1806;13036085000;12894300000;13394300000;10240;10228
1808;13036291000;12935555555;13435555555;10240;10228
1810;13036316000;12935555555;13435555555;10240;10228
1812;13036495000;12935555555;13435555555;10240;10228
1814;13036520000;12935600000;13435600000;10240;10228
1815;13077348000;12935911111;13435911111;10240;10228
1817;13077363000;12935911111;13435911111;10240;10228
1819;13077393000;12977211111;13477211111;10240;10228
1821;13077404000;12977211111;13477211111;10240;10228
1823;13077422000;12977211111;13477211111;10240;10228
1825;13077426000;12977266666;13477266666;10240;10228
1816;13077511000;12935911111;13435911111;10240;10228
1818;13077709000;12977211111;13477211111;10240;10228
1820;13077915000;12977211111;13477211111;10240;10228
1822;13077944000;12977211111;13477211111;10240;10228
1824;13078128000;12977211111;13477211111;10240;10228
1827;13118996000;12977555555;13477555555;10240;10228
1829;13119025000;13018888888;13518888888;10240;10228
1831;13119035000;13018888888;13518888888;10240;10228
1833;13119063000;13018888888;13518888888;10240;10228
1835;13119072000;13018888888;13518888888;10240;10228
1826;13119197000;12977555555;13477555555;10240;10228
1828;13119398000;12977555555;13477555555;10240;10228
1830;13119603000;13018888888;13518888888;10240;10228
1832;13119630000;13018888888;13518888888;10240;10228
1834;13119807000;13018888888;13518888888;10240;10228
1836;13119833000;13018933333;13518933333;10240;10228
1837;13160637000;13019288888;13519288888;10240;10228
1839;13160648000;13019288888;13519288888;10240;10228
1841;13160703000;13060555555;13560555555;10240;10228
1843;13160713000;13060555555;13560555555;10240;10228
1845;13160721000;13060555555;13560555555;10240;10228
1847;13160728000;13060600000;13560600000;10240;10228
1838;13160857000;13019288888;13519288888;10240;10228
1840;13161074000;13060555555;13560555555;10240;10228
1842;13161271000;13060555555;13560555555;10240;10228
1844;13161297000;13060555555;13560555555;10240;10228
1846;13161473000;13060555555;13560555555;10240;10228
1849;13202315000;13060900000;13560900000;10240;10228
1851;13202344000;13102211111;13602211111;10240;10228
1853;13202354000;13102211111;13602211111;10240;10228
1855;13202372000;13102211111;13602211111;10240;10228
1857;13202387000;13102211111;13602211111;10240;10228
1848;13202518000;13060900000;13560900000;10240;10228
1850;13202722000;13060900000;13560900000;10240;10228
1852;13202924000;13102211111;13602211111;10240;10228
1854;13202952000;13102211111;13602211111;10240;10228
1856;13203129000;13102211111;13602211111;10240;10228
1858;13203154000;13102266666;13602266666;10240;10228
1859;13244002000;13102544444;13602544444;10240;10228
1861;13244018000;13102544444;13602544444;10240;10228
1863;13244041000;13143877777;13643877777;10240;10228
1865;13244078000;13143877777;13643877777;10240;10228
1867;13244088000;13143877777;13643877777;10240;10228
1869;13244095000;13143922222;13643922222;10240;10228
1860;13244222000;13102544444;13602544444;10240;10228
1862;13244421000;13143877777;13643877777;10240;10228
1864;13244630000;13143877777;13643877777;10240;10228
1866;13244656000;13143877777;13643877777;10240;10228
1868;13244831000;13143877777;13643877777;10240;10228
1871;13285667000;13144266666;13644266666;10240;10228
1873;13285684000;13185544444;13685544444;10240;10228
1875;13285689000;13185544444;13685544444;10240;10228
1877;13285698000;13185544444;13685544444;10240;10228
1879;13285718000;13185544444;13685544444;10240;10228
1870;13285864000;13144266666;13644266666;10240;10228
1872;13286064000;13144266666;13644266666;10240;10228
1874;13286275000;13185544444;13685544444;10240;10228
1876;13286302000;13185544444;13685544444;10240;10228
1878;13286486000;13185544444;13685544444;10240;10228
1880;13286524000;13185600000;13685600000;10240;10228
1881;13327408000;13185866666;13685866666;10240;10228
1883;13327433000;13185866666;13685866666;10240;10228
1885;13327456000;13227222222;13727222222;10240;10228
1887;13327463000;13227222222;13727222222;10240;10228
1889;13327468000;13227222222;13727222222;10240;10228
1891;13327471000;13227277777;13727277777;10240;10228
1882;13327571000;13185866666;13685866666;10240;10228
1884;13327746000;13227222222;13727222222;10240;10228
1886;13327951000;13227222222;13727222222;10240;10228
1888;13327972000;13227222222;13727222222;10240;10228
1890;13328156000;13227222222;13727222222;10240;10228
1893;13369028000;13227533333;13727533333;10240;10228
1895;13369052000;13268888888;13768888888;10240;10228
1897;13369068000;13268888888;13768888888;10240;10228
1899;13369073000;13268888888;13768888888;10240;10228
1901;13369077000;13268888888;13768888888;10240;10228
1892;13369211000;13227533333;13727533333;10240;10228
1894;13369428000;13227533333;13727533333;10240;10228
1896;13369457000;13268888888;13768888888;10240;10228
1898;13369635000;13268888888;13768888888;10240;10228
1900;13369823000;13268888888;13768888888;10240;10228
1902;13369862000;13268933333;13768933333;10240;10228
1903;13410700000;13269266666;13769266666;10240;10228
1905;13410714000;13269266666;13769266666;10240;10228
1907;13410723000;13310544444;13810544444;10240;10228
1909;13410730000;13310544444;13810544444;10240;10228
1911;13410744000;13310544444;13810544444;10240;10228
1913;13410748000;13310600000;13810600000;10240;10228
1904;13410911000;13269266666;13769266666;10240;10228
1906;13411160000;13310544444;13810544444;10240;10228
1908;13411333000;13310544444;13810544444;10240;10228
1910;13411362000;13310544444;13810544444;10240;10228
1912;13411538000;13310544444;13810544444;10240;10228
1915;13452383000;13310877777;13810877777;10240;10228
1917;13452403000;13352211111;13852211111;10240;10228
1919;13452409000;13352211111;13852211111;10240;10228
1921;13452414000;13352211111;13852211111;10240;10228
1923;13452418000;13352211111;13852211111;10240;10228
1914;13452497000;13310877777;13810877777;10240;10228
1916;13452703000;13310877777;13810877777;10240;10228
1918;13452932000;13352211111;13852211111;10240;10228
1920;13452961000;13352211111;13852211111;10240;10228
1922;13453122000;13352211111;13852211111;10240;10228
1924;13453150000;13352266666;13852266666;10240;10228
1925;13494058000;13352555555;13852555555;10240;10228
1927;13494070000;13352555555;13852555555;10240;10228
1929;13494083000;13393888888;13893888888;10240;10228
1931;13494090000;13393888888;13893888888;10240;10228
1933;13494095000;13393888888;13893888888;10240;10228
1935;13494099000;13393933333;13893933333;10240;10228
1926;13494224000;13352555555;13852555555;10240;10228
1928;13494474000;13393888888;13893888888;10240;10228
1930;13494501000;13393888888;13893888888;10240;10228
1932;13494678000;13393888888;13893888888;10240;10228
1934;13494866000;13393888888;13893888888;10240;10228
1937;13535758000;13394255555;13894255555;10240;10228
1939;13535773000;13435544444;13935544444;10240;10228
1941;13535779000;13435544444;13935544444;10240;10228
1943;13535784000;13435544444;13935544444;10240;10228
1945;13535797000;13435544444;13935544444;10240;10228
1936;13535872000;13394255555;13894255555;10240;10228
1938;13536177000;13394255555;13894255555;10240;10228
1940;13536215000;13435544444;13935544444;10240;10228
1942;13536318000;13435544444;13935544444;10240;10228
1944;13536528000;13435544444;13935544444;10240;10228
1946;13536554000;13435600000;13935600000;10240;10228
1947;13577356000;13435877777;13935877777;10240;10228
1949;13577370000;13435877777;13935877777;10240;10228
1951;13577379000;13477222222;13977222222;10240;10228
1953;13577386000;13477222222;13977222222;10240;10228
1955;13577391000;13477222222;13977222222;10240;10228
1957;13577395000;13477266666;13977266666;10240;10228
1948;13577588000;13435877777;13935877777;10240;10228
1950;13577829000;13477222222;13977222222;10240;10228
1952;13577866000;13477222222;13977222222;10240;10228
1954;13578033000;13477222222;13977222222;10240;10228
1956;13578208000;13477222222;13977222222;10240;10228
1959;13619084000;13477511111;13977511111;10240;10228
1961;13619099000;13518900000;14018900000;10240;10228
1963;13619106000;13518900000;14018900000;10240;10228
1965;13619111000;13518900000;14018900000;10240;10228
1967;13619115000;13518900000;14018900000;10240;10228
1958;13619209000;13477511111;13977511111;10240;10228
1960;13619410000;13477511111;13977511111;10240;10228
1962;13619657000;13518900000;14018900000;10240;10228
1964;13619682000;13518900000;14018900000;10240;10228
1966;13619880000;13518900000;14018900000;10240;10228
1968;13619900000;13518944444;14018944444;10240;10228
1969;13660726000;13519255555;14019255555;10240;10228
1971;13660736000;13519255555;14019255555;10240;10228
1973;13660749000;13560555555;14060555555;10240;10228
1975;13660754000;13560555555;14060555555;10240;10228
1977;13660768000;13560555555;14060555555;10240;10228
1979;13660772000;13560600000;14060600000;10240;10228
1970;13660922000;13519255555;14019255555;10240;10228
1972;13661144000;13560555555;14060555555;10240;10228
1974;13661336000;13560555555;14060555555;10240;10228
1976;13661360000;13560555555;14060555555;10240;10228
1978;13661540000;13560555555;14060555555;10240;10228
1981;13702435000;13560877777;14060877777;10240;10228
1983;13702449000;13602222222;14102222222;10240;10228
1985;13702457000;13602222222;14102222222;10240;10228
1987;13702460000;13602222222;14102222222;10240;10228
1989;13702465000;13602222222;14102222222;10240;10228
1980;13702572000;13560877777;14060877777;10240;10228
1982;13702788000;13560877777;14060877777;10240;10228
1984;13702823000;13602222222;14102222222;10240;10228
1986;13702992000;13602222222;14102222222;10240;10228
1988;13703194000;13602222222;14102222222;10240;10228
1990;13703220000;13602266666;14102266666;10240;10228
1991;13744056000;13602544444;14102544444;10240;10228
1993;13744071000;13602544444;14102544444;10240;10228
1995;13744081000;13643888888;14143888888;10240;10228
1997;13744090000;13643888888;14143888888;10240;10228
1999;13744094000;13643888888;14143888888;10240;10228
2001;13744107000;13643933333;14143933333;10240;10228
1992;13744225000;13602544444;14102544444;10240;10228
1994;13744428000;13643888888;14143888888;10240;10228
1996;13744642000;13643888888;14143888888;10240;10228
1998;13744664000;13643888888;14143888888;10240;10228
2000;13744855000;13643888888;14143888888;10240;10228
2003;13785742000;13644388888;14144388888;10240;10228
2005;13785759000;13685566666;14185566666;10240;10228
2007;13785766000;13685566666;14185566666;10240;10228
2009;13785780000;13685566666;14185566666;10240;10228
2011;13785784000;13685566666;14185566666;10240;10228
2002;13785894000;13644388888;14144388888;10240;10228
2004;13786108000;13644388888;14144388888;10240;10228
2006;13786321000;13685566666;14185566666;10240;10228
2008;13786343000;13685566666;14185566666;10240;10228
2010;13786509000;13685566666;14185566666;10240;10228
2012;13786521000;13685611111;14185611111;10240;10228
