seqnum;now;rtptime;deadline
2482;15720839000;15570533333;16070533333
2483;15720840000;15570533333;16070533333
2484;15720841000;15570533333;16070533333
2485;15721040000;15570577777;16070577777
2486;15721060000;15570844444;16070844444
2487;15721062000;15570844444;16070844444
2488;15721062000;15570844444;16070844444
2489;15762484000;15612200000;16112200000
2490;15762488000;15612200000;16112200000
2491;15762489000;15612200000;16112200000
2492;15762490000;15612200000;16112200000
2493;15762491000;15612200000;16112200000
2494;15762491000;15612200000;16112200000
2495;15762492000;15612200000;16112200000
2496;15762663000;15612244444;16112244444
2497;15762667000;15612544444;16112544444
2498;15762668000;15612544444;16112544444
2499;15762669000;15612544444;16112544444
2500;15804185000;15653866666;16153866666
2501;15804188000;15653866666;16153866666
2502;15804189000;15653866666;16153866666
2503;15804190000;15653866666;16153866666
2504;15804192000;15653866666;16153866666
2505;15804192000;15653866666;16153866666
2506;15804193000;15653866666;16153866666
2507;15804392000;15653911111;16153911111
2508;15804398000;15654222222;16154222222
2509;15804399000;15654222222;16154222222
2510;15804400000;15654222222;16154222222
2511;15845728000;15695533333;16195533333
2512;15845731000;15695533333;16195533333
2513;15845742000;15695533333;16195533333
2514;15845743000;15695533333;16195533333
2515;15845743000;15695533333;16195533333
2516;15845745000;15695533333;16195533333
2517;15845745000;15695533333;16195533333
2518;15845880000;15695577777;16195577777
2519;15845883000;15695866666;16195866666
2520;15845884000;15695866666;16195866666
2521;15845884000;15695866666;16195866666
2522;15887480000;15737200000;16237200000
2523;15887483000;15737200000;16237200000
2524;15887484000;15737200000;16237200000
2525;15887485000;15737200000;16237200000
2526;15887486000;15737200000;16237200000
2527;15887487000;15737200000;16237200000
2528;15887488000;15737200000;16237200000
2529;15887658000;15737244444;16237244444
2530;15887662000;15737566666;16237566666
2531;15887664000;15737566666;16237566666
2532;15887664000;15737566666;16237566666
2533;15929137000;15778866666;16278866666
2534;15929140000;15778866666;16278866666
2535;15929141000;15778866666;16278866666
2536;15929142000;15778866666;16278866666
2537;15929143000;15778866666;16278866666
2538;15929144000;15778866666;16278866666
2539;15929145000;15778866666;16278866666
2540;15929360000;15778911111;16278911111
2541;15929362000;15779244444;16279244444
2542;15929363000;15779244444;16279244444
2543;15929364000;15779244444;16279244444
2544;15970728000;15820533333;16320533333
2545;15970731000;15820533333;16320533333
2546;15970741000;15820533333;16320533333
2547;15970742000;15820533333;16320533333
2548;15970743000;15820533333;16320533333
2549;15970744000;15820533333;16320533333
2550;15970745000;15820533333;16320533333
2551;15970880000;15820577777;16320577777
2552;15970882000;15820877777;16320877777
2553;15970883000;15820877777;16320877777
2554;15970884000;15820877777;16320877777
2555;16012476000;15862200000;16362200000
2556;16012479000;15862200000;16362200000
2557;16012480000;15862200000;16362200000
2558;16012481000;15862200000;16362200000
2559;16012482000;15862200000;16362200000
2560;16012483000;15862200000;16362200000
2561;16012484000;15862200000;16362200000
2562;16012654000;15862244444;16362244444
2563;16012658000;15862544444;16362544444
2564;16012660000;15862544444;16362544444
2565;16012661000;15862544444;16362544444
2566;16054069000;15903866666;16403866666
2567;16054072000;15903866666;16403866666
2568;16054073000;15903866666;16403866666
2569;16054083000;15903866666;16403866666
2570;16054085000;15903866666;16403866666
2571;16054085000;15903866666;16403866666
2572;16054086000;15903866666;16403866666
2573;16054221000;15903911111;16403911111
2574;16054224000;15904222222;16404222222
2575;16054225000;15904222222;16404222222
2576;16054226000;15904222222;16404222222
2577;16095728000;15945533333;16445533333
2578;16095731000;15945533333;16445533333
2579;16095732000;15945533333;16445533333
2580;16095742000;15945533333;16445533333
2581;16095743000;15945533333;16445533333
2582;16095744000;15945533333;16445533333
2583;16095745000;15945533333;16445533333
2584;16095880000;15945577777;16445577777
2585;16095882000;15945866666;16445866666
2586;16095890000;15945866666;16445866666
2587;16095891000;15945866666;16445866666
2588;16137432000;15987177777;16487177777
2589;16137435000;15987177777;16487177777
2590;16137436000;15987177777;16487177777
2591;16137437000;15987177777;16487177777
2592;16137438000;15987177777;16487177777
2593;16137439000;15987177777;16487177777
2594;16137440000;15987177777;16487177777
2595;16137577000;15987222222;16487222222
2596;16137580000;15987544444;16487544444
2597;16137581000;15987544444;16487544444
2598;16137582000;15987544444;16487544444
2599;16179215000;16028866666;16528866666
2600;16179225000;16028866666;16528866666
2601;16179227000;16028866666;16528866666
2602;16179228000;16028866666;16528866666
2603;16179230000;16028866666;16528866666
2604;16179231000;16028866666;16528866666
2605;16179233000;16028866666;16528866666
2606;16179434000;16028911111;16528911111
2607;16179437000;16029244444;16529244444
2608;16179439000;16029244444;16529244444
2609;16179441000;16029244444;16529244444
2610;16220848000;16070533333;16570533333
2611;16220855000;16070533333;16570533333
2612;16220856000;16070533333;16570533333
2613;16220858000;16070533333;16570533333
2614;16220859000;16070533333;16570533333
2615;16220860000;16070533333;16570533333
2616;16220862000;16070533333;16570533333
2617;16221096000;16070577777;16570577777
2618;16221112000;16070855555;16570855555
2619;16221114000;16070855555;16570855555
2620;16221115000;16070855555;16570855555
2621;16262484000;16112200000;16612200000
2622;16262488000;16112200000;16612200000
2623;16262489000;16112200000;16612200000
2624;16262490000;16112200000;16612200000
2625;16262491000;16112200000;16612200000
2626;16262492000;16112200000;16612200000
2627;16262493000;16112200000;16612200000
2628;16262692000;16112244444;16612244444
2629;16262707000;16112566666;16612566666
2630;16262709000;16112566666;16612566666
2631;16262710000;16112566666;16612566666
2632;16304152000;16153866666;16653866666
2633;16304155000;16153866666;16653866666
2634;16304156000;16153866666;16653866666
2635;16304157000;16153866666;16653866666
2636;16304158000;16153866666;16653866666
2637;16304159000;16153866666;16653866666
2638;16304160000;16153866666;16653866666
2639;16304442000;16153911111;16653911111
2640;16304448000;16154222222;16654222222
2641;16304449000;16154222222;16654222222
2642;16304450000;16154222222;16654222222
2643;16345797000;16195533333;16695533333
2644;16345800000;16195533333;16695533333
2645;16345801000;16195533333;16695533333
2646;16345802000;16195533333;16695533333
2647;16345803000;16195533333;16695533333
2648;16345804000;16195533333;16695533333
2649;16345805000;16195533333;16695533333
2650;16346005000;16195577777;16695577777
2651;16346011000;16195844444;16695844444
2652;16346012000;16195844444;16695844444
2653;16346013000;16195844444;16695844444
2654;16387454000;16237166666;16737166666
2655;16387458000;16237166666;16737166666
2656;16387459000;16237166666;16737166666
2657;16387460000;16237166666;16737166666
2658;16387461000;16237166666;16737166666
2659;16387462000;16237166666;16737166666
2660;16387463000;16237166666;16737166666
2661;16387606000;16237211111;16737211111
2662;16387608000;16237511111;16737511111
2663;16387609000;16237511111;16737511111
2664;16387610000;16237511111;16737511111
2665;16429132000;16278855555;16778855555
2666;16429136000;16278855555;16778855555
2667;16429137000;16278855555;16778855555
2668;16429138000;16278855555;16778855555
2669;16429139000;16278855555;16778855555
2670;16429140000;16278855555;16778855555
2671;16429140000;16278855555;16778855555
2672;16429292000;16278900000;16778900000
2673;16429297000;16279188888;16779188888
2674;16429298000;16279188888;16779188888
2675;16429299000;16279188888;16779188888
2676;16470798000;16320522222;16820522222
2677;16470802000;16320522222;16820522222
2678;16470803000;16320522222;16820522222
2679;16470804000;16320522222;16820522222
2680;16470805000;16320522222;16820522222
2681;16470806000;16320522222;16820522222
2682;16470806000;16320522222;16820522222
2683;16470977000;16320566666;16820566666
2684;16470981000;16320833333;16820833333
2685;16470991000;16320833333;16820833333
2686;16470992000;16320833333;16820833333
2687;16512470000;16362188888;16862188888
2688;16512473000;16362188888;16862188888
2689;16512474000;16362188888;16862188888
2690;16512475000;16362188888;16862188888
2691;16512476000;16362188888;16862188888
2692;16512477000;16362188888;16862188888
2693;16512478000;16362188888;16862188888
2694;16512684000;16362233333;16862233333
2695;16512690000;16362533333;16862533333
2696;16512692000;16362533333;16862533333
2697;16512692000;16362533333;16862533333
2698;16554108000;16403866666;16903866666
2699;16554112000;16403866666;16903866666
2700;16554113000;16403866666;16903866666
2701;16554114000;16403866666;16903866666
2702;16554115000;16403866666;16903866666
2703;16554116000;16403866666;16903866666
2704;16554116000;16403866666;16903866666
2705;16554254000;16403911111;16903911111
2706;16554257000;16404222222;16904222222
2707;16554258000;16404222222;16904222222
2708;16554259000;16404222222;16904222222
2709;16595893000;16445533333;16945533333
2710;16595901000;16445533333;16945533333
2711;16595903000;16445533333;16945533333
2712;16595905000;16445533333;16945533333
2713;16595906000;16445533333;16945533333
2714;16595918000;16445533333;16945533333
2715;16595919000;16445533333;16945533333
2716;16596154000;16445577777;16945577777
2717;16596170000;16445866666;16945866666
2718;16596171000;16445866666;16945866666
2719;16596172000;16445866666;16945866666
2720;16637628000;16487188888;16987188888
2721;16637632000;16487188888;16987188888
2722;16637633000;16487188888;16987188888
2723;16637634000;16487188888;16987188888
2724;16637635000;16487188888;16987188888
2725;16637637000;16487188888;16987188888
2726;16637638000;16487188888;16987188888
2727;16637811000;16487233333;16987233333
2728;16637815000;16487555555;16987555555
2729;16637817000;16487555555;16987555555
2730;16637817000;16487555555;16987555555
2731;16679145000;16528855555;17028855555
2732;16679178000;16528855555;17028855555
2733;16679179000;16528855555;17028855555
2734;16679181000;16528855555;17028855555
2735;16679183000;16528855555;17028855555
2736;16679185000;16528855555;17028855555
2737;16679187000;16528855555;17028855555
2738;16679460000;16528900000;17028900000
2739;16679483000;16529200000;17029200000
2740;16679484000;16529200000;17029200000
2741;16679485000;16529200000;17029200000
2742;16720791000;16570522222;17070522222
2743;16720794000;16570522222;17070522222
2744;16720795000;16570522222;17070522222
2745;16720796000;16570522222;17070522222
2746;16720797000;16570522222;17070522222
2747;16720798000;16570522222;17070522222
2748;16720799000;16570522222;17070522222
2749;16720953000;16570566666;17070566666
2750;16720960000;16570822222;17070822222
2751;16720961000;16570822222;17070822222
2752;16720962000;16570822222;17070822222
2753;16762644000;16612188888;17112188888
2754;16762647000;16612188888;17112188888
2755;16762648000;16612188888;17112188888
2756;16762649000;16612188888;17112188888
2757;16762650000;16612188888;17112188888
2758;16762651000;16612188888;17112188888
2759;16762652000;16612188888;17112188888
2760;16762850000;16612233333;17112233333
2761;16762866000;16612533333;17112533333
2762;16762867000;16612533333;17112533333
2763;16762868000;16612533333;17112533333
2764;16804282000;16653855555;17153855555
2765;16804285000;16653855555;17153855555
2766;16804286000;16653855555;17153855555
2767;16804287000;16653855555;17153855555
2768;16804288000;16653855555;17153855555
2769;16804289000;16653855555;17153855555
2770;16804290000;16653855555;17153855555
2771;16804445000;16653900000;17153900000
2772;16804451000;16654200000;17154200000
2773;16804452000;16654200000;17154200000
2774;16804453000;16654200000;17154200000
2775;16845810000;16695533333;17195533333
2776;16845813000;16695533333;17195533333
2777;16845814000;16695533333;17195533333
2778;16845815000;16695533333;17195533333
2779;16845816000;16695533333;17195533333
2780;16845817000;16695533333;17195533333
2781;16845818000;16695533333;17195533333
2782;16846016000;16695577777;17195577777
2783;16846022000;16695855555;17195855555
2784;16846024000;16695855555;17195855555
2785;16846033000;16695855555;17195855555
2786;16887476000;16737200000;17237200000
2787;16887479000;16737200000;17237200000
2788;16887480000;16737200000;17237200000
2789;16887481000;16737200000;17237200000
2790;16887482000;16737200000;17237200000
2791;16887483000;16737200000;17237200000
2792;16887484000;16737200000;17237200000
2793;16887654000;16737244444;17237244444
2794;16887658000;16737544444;17237544444
2795;16887659000;16737544444;17237544444
2796;16887660000;16737544444;17237544444
2797;16929296000;16778866666;17278866666
2798;16929300000;16778866666;17278866666
2799;16929301000;16778866666;17278866666
2800;16929302000;16778866666;17278866666
2801;16929303000;16778866666;17278866666
2802;16929303000;16778866666;17278866666
2803;16929304000;16778866666;17278866666
