seqnum;now;rtptime;deadline
2494;15582085000;15431877777;15931877777
2495;15582086000;15431877777;15931877777
2496;15582221000;15431933333;15931933333
2497;15582224000;15432277777;15932277777
2498;15582225000;15432277777;15932277777
2499;15582225000;15432277777;15932277777
2500;15861615000;15473544444;15973544444
2552;15933077000;15640588888;16140588888
2574;15961075000;15723888888;16223888888
2585;15961197000;15765555555;16265555555
2586;15961201000;15765555555;16265555555
2587;15961202000;15765555555;16265555555
2588;16006438000;15806877777;16306877777
2598;16197565000;15807300000;16307300000
2640;16288282000;15973888888;16473888888
2673;16313560000;16098866666;16598866666
2674;16313563000;16098866666;16598866666
2675;16313577000;16098866666;16598866666
2676;16359266000;16140211111;16640211111
2685;16359379000;16140533333;16640533333
2686;16359383000;16140533333;16640533333
2687;16379162000;16181877777;16681877777
2697;16379274000;16182266666;16682266666
2698;16396526000;16223544444;16723544444
2699;16396530000;16223544444;16723544444
2700;16396531000;16223544444;16723544444
2701;16396532000;16223544444;16723544444
2702;16396533000;16223544444;16723544444
2703;16396534000;16223544444;16723544444
2704;16396535000;16223544444;16723544444
2705;16404196000;16223600000;16723600000
2706;16404212000;16223900000;16723900000
2707;16404213000;16223900000;16723900000
2708;16404214000;16223900000;16723900000
2709;16433854000;16265211111;16765211111
2710;16433858000;16265211111;16765211111
2711;16433859000;16265211111;16765211111
2712;16433860000;16265211111;16765211111
2713;16433861000;16265211111;16765211111
2714;16433862000;16265211111;16765211111
2715;16433863000;16265211111;16765211111
2716;16434034000;16265255555;16765255555
2717;16434038000;16265566666;16765566666
2718;16434039000;16265566666;16765566666
2719;16434040000;16265566666;16765566666
2720;16464258000;16306888888;16806888888
2721;16464261000;16306888888;16806888888
2722;16464262000;16306888888;16806888888
2723;16464263000;16306888888;16806888888
2724;16464264000;16306888888;16806888888
2725;16464265000;16306888888;16806888888
2726;16464266000;16306888888;16806888888
2727;16467499000;16306933333;16806933333
2728;16467514000;16307266666;16807266666
2729;16467515000;16307266666;16807266666
2730;16467516000;16307266666;16807266666
2731;16504331000;16348555555;16848555555
2732;16504335000;16348555555;16848555555
2733;16504336000;16348555555;16848555555
2734;16504336000;16348555555;16848555555
2735;16504337000;16348555555;16848555555
2736;16504338000;16348555555;16848555555
2737;16504339000;16348555555;16848555555
2738;16504538000;16348600000;16848600000
2739;16504553000;16348877777;16848877777
2740;16504554000;16348877777;16848877777
2741;16504555000;16348877777;16848877777
2742;16542251000;16390211111;16890211111
2743;16542254000;16390211111;16890211111
2744;16542255000;16390211111;16890211111
2745;16542256000;16390211111;16890211111
2746;16542257000;16390211111;16890211111
2747;16542258000;16390211111;16890211111
2748;16542259000;16390211111;16890211111
2749;16543171000;16390266666;16890266666
2750;16543187000;16390522222;16890522222
2751;16543188000;16390522222;16890522222
2752;16543189000;16390522222;16890522222
2753;16583260000;16431877777;16931877777
2754;16583264000;16431877777;16931877777
2755;16583265000;16431877777;16931877777
2756;16583266000;16431877777;16931877777
2757;16583267000;16431877777;16931877777
2758;16583268000;16431877777;16931877777
2759;16583269000;16431877777;16931877777
2760;16583393000;16431933333;16931933333
2761;16583397000;16432266666;16932266666
2762;16583399000;16432266666;16932266666
2763;16583400000;16432266666;16932266666
2764;16624110000;16473544444;16973544444
2765;16624113000;16473544444;16973544444
2766;16624114000;16473544444;16973544444
2767;16624115000;16473544444;16973544444
2768;16624116000;16473544444;16973544444
2769;16624117000;16473544444;16973544444
2770;16624118000;16473544444;16973544444
2771;16624317000;16473588888;16973588888
2772;16624332000;16473877777;16973877777
2773;16624333000;16473877777;16973877777
2774;16624334000;16473877777;16973877777
2775;16665682000;16515211111;17015211111
2776;16665686000;16515211111;17015211111
2777;16665687000;16515211111;17015211111
2778;16665688000;16515211111;17015211111
2779;16665689000;16515211111;17015211111
2780;16665690000;16515211111;17015211111
2781;16665691000;16515211111;17015211111
2782;16665890000;16515266666;17015266666
2783;16665896000;16515544444;17015544444
2784;16665897000;16515544444;17015544444
2785;16665898000;16515544444;17015544444
2786;16707182000;16556877777;17056877777
2787;16707185000;16556877777;17056877777
2788;16707186000;16556877777;17056877777
2789;16707187000;16556877777;17056877777
2790;16707188000;16556877777;17056877777
2791;16707189000;16556877777;17056877777
2792;16707199000;16556877777;17056877777
2793;16707408000;16556922222;17056922222
2794;16707411000;16557277777;17057277777
2795;16707412000;16557277777;17057277777
2796;16707413000;16557277777;17057277777
2797;16748784000;16598544444;17098544444
2798;16748788000;16598544444;17098544444
2799;16748789000;16598544444;17098544444
2800;16748799000;16598544444;17098544444
2801;16748800000;16598544444;17098544444
2802;16748801000;16598544444;17098544444
2803;16748802000;16598544444;17098544444
2804;16748937000;16598588888;17098588888
2805;16748940000;16598900000;17098900000
2806;16748941000;16598900000;17098900000
2807;16748942000;16598900000;17098900000
2808;16790493000;16640211111;17140211111
2809;16790497000;16640211111;17140211111
2810;16790498000;16640211111;17140211111
2811;16790499000;16640211111;17140211111
2812;16790500000;16640211111;17140211111
2813;16790501000;16640211111;17140211111
2814;16790502000;16640211111;17140211111
2815;16790707000;16640255555;17140255555
2816;16790723000;16640577777;17140577777
2817;16790724000;16640577777;17140577777
2818;16790725000;16640577777;17140577777
2819;16832213000;16681877777;17181877777
2820;16832218000;16681877777;17181877777
2821;16832220000;16681877777;17181877777
2822;16832222000;16681877777;17181877777
2823;16832232000;16681877777;17181877777
2824;16832234000;16681877777;17181877777
2825;16832235000;16681877777;17181877777
2826;16832442000;16681922222;17181922222
2827;16832458000;16682244444;17182244444
2828;16832459000;16682244444;17182244444
2829;16832460000;16682244444;17182244444
2830;16873798000;16723544444;17223544444
2831;16873801000;16723544444;17223544444
2832;16873802000;16723544444;17223544444
2833;16873804000;16723544444;17223544444
2834;16873805000;16723544444;17223544444
2835;16873806000;16723544444;17223544444
2836;16873807000;16723544444;17223544444
2837;16874024000;16723600000;17223600000
2838;16874039000;16723866666;17223866666
2839;16874041000;16723866666;17223866666
2840;16874055000;16723866666;17223866666
2841;16915491000;16765222222;17265222222
2842;16915494000;16765222222;17265222222
2843;16915495000;16765222222;17265222222
2844;16915497000;16765222222;17265222222
2845;16915498000;16765222222;17265222222
2846;16915499000;16765222222;17265222222
2847;16915500000;16765222222;17265222222
2848;16915669000;16765266666;17265266666
2849;16915673000;16765544444;17265544444
2850;16915674000;16765544444;17265544444
2851;16915676000;16765544444;17265544444
2852;16957137000;16806877777;17306877777
2853;16957140000;16806877777;17306877777
2854;16957141000;16806877777;17306877777
2855;16957142000;16806877777;17306877777
2856;16957143000;16806877777;17306877777
2857;16957144000;16806877777;17306877777
2858;16957145000;16806877777;17306877777
2859;16957346000;16806933333;17306933333
2860;16957352000;16807288888;17307288888
2861;16957353000;16807288888;17307288888
2862;16957354000;16807288888;17307288888
2863;16998761000;16848544444;17348544444
2864;16998764000;16848544444;17348544444
2865;16998765000;16848544444;17348544444
2866;16998766000;16848544444;17348544444
2867;16998767000;16848544444;17348544444
2868;16998768000;16848544444;17348544444
2869;16998769000;16848544444;17348544444
2870;16998939000;16848588888;17348588888
2871;16998943000;16848900000;17348900000
2872;16998944000;16848900000;17348900000
2873;16998945000;16848900000;17348900000
2874;17040410000;16890211111;17390211111
2875;17040414000;16890211111;17390211111
2876;17040415000;16890211111;17390211111
2877;17040416000;16890211111;17390211111
2878;17040426000;16890211111;17390211111
2879;17040427000;16890211111;17390211111
2880;17040428000;16890211111;17390211111
2881;17040563000;16890255555;17390255555
2882;17040566000;16890533333;17390533333
2883;17040567000;16890533333;17390533333
2884;17040568000;16890533333;17390533333
2885;17082146000;16931877777;17431877777
2886;17082150000;16931877777;17431877777
2887;17082151000;16931877777;17431877777
2888;17082152000;16931877777;17431877777
2889;17082153000;16931877777;17431877777
2890;17082154000;16931877777;17431877777
2891;17082155000;16931877777;17431877777
2892;17082338000;16931922222;17431922222
2893;17082354000;16932277777;17432277777
2894;17082355000;16932277777;17432277777
2895;17082356000;16932277777;17432277777
2896;17123795000;16973544444;17473544444
2897;17123799000;16973544444;17473544444
2898;17123800000;16973544444;17473544444
2899;17123801000;16973544444;17473544444
2900;17123802000;16973544444;17473544444
2901;17123803000;16973544444;17473544444
2902;17123804000;16973544444;17473544444
2903;17124004000;16973588888;17473588888
2904;17124010000;16973866666;17473866666
2905;17124012000;16973866666;17473866666
2906;17124012000;16973866666;17473866666
2907;17165427000;17015211111;17515211111
2908;17165431000;17015211111;17515211111
2909;17165432000;17015211111;17515211111
2910;17165433000;17015211111;17515211111
2911;17165434000;17015211111;17515211111
2912;17165435000;17015211111;17515211111
2913;17165436000;17015211111;17515211111
2914;17165573000;17015266666;17515266666
2915;17165575000;17015533333;17515533333
2916;17165576000;17015533333;17515533333
2917;17165577000;17015533333;17515533333
2918;17207225000;17056877777;17556877777
2919;17207245000;17056877777;17556877777
2920;17207246000;17056877777;17556877777
2921;17207248000;17056877777;17556877777
2922;17207249000;17056877777;17556877777
2923;17207251000;17056877777;17556877777
2924;17207252000;17056877777;17556877777
2925;17207473000;17056922222;17556922222
2926;17207477000;17057255555;17557255555
2927;17207478000;17057255555;17557255555
2928;17207479000;17057255555;17557255555
2929;17248823000;17098544444;17598544444
2930;17248827000;17098544444;17598544444
2931;17248828000;17098544444;17598544444
2932;17248830000;17098544444;17598544444
2933;17248831000;17098544444;17598544444
2934;17248832000;17098544444;17598544444
2935;17248834000;17098544444;17598544444
2936;17249005000;17098588888;17598588888
2937;17249007000;17098855555;17598855555
2938;17249008000;17098855555;17598855555
2939;17249009000;17098855555;17598855555
2940;17290492000;17140211111;17640211111
2941;17290496000;17140211111;17640211111
2942;17290497000;17140211111;17640211111
2943;17290498000;17140211111;17640211111
2944;17290499000;17140211111;17640211111
2945;17290500000;17140211111;17640211111
2946;17290501000;17140211111;17640211111
2947;17290671000;17140255555;17640255555
2948;17290674000;17140522222;17640522222
2949;17290675000;17140522222;17640522222
2950;17290676000;17140522222;17640522222
2951;17332158000;17181877777;17681877777
2952;17332161000;17181877777;17681877777
2953;17332163000;17181877777;17681877777
2954;17332164000;17181877777;17681877777
2955;17332165000;17181877777;17681877777
2956;17332166000;17181877777;17681877777
2957;17332167000;17181877777;17681877777
2958;17332337000;17181922222;17681922222
2959;17332340000;17182255555;17682255555
2960;17332341000;17182255555;17682255555
2961;17332342000;17182255555;17682255555
2962;17373791000;17223544444;17723544444
2963;17373794000;17223544444;17723544444
2964;17373795000;17223544444;17723544444
2965;17373796000;17223544444;17723544444
2966;17373797000;17223544444;17723544444
2967;17373798000;17223544444;17723544444
2968;17373799000;17223544444;17723544444
2969;17373896000;17223600000;17723600000
2970;17373899000;17223866666;17723866666
2971;17373900000;17223866666;17723866666
2972;17373901000;17223866666;17723866666
2973;17415467000;17265211111;17765211111
2974;17415471000;17265211111;17765211111
2975;17415472000;17265211111;17765211111
2976;17415473000;17265211111;17765211111
2977;17415474000;17265211111;17765211111
2978;17415475000;17265211111;17765211111
2979;17415475000;17265211111;17765211111
2980;17415646000;17265255555;17765255555
2981;17415648000;17265544444;17765544444
2982;17415649000;17265544444;17765544444
2983;17415650000;17265544444;17765544444
2984;17457133000;17306877777;17806877777
2985;17457136000;17306877777;17806877777
2986;17457137000;17306877777;17806877777
2987;17457138000;17306877777;17806877777
2988;17457139000;17306877777;17806877777
2989;17457140000;17306877777;17806877777
2990;17457141000;17306877777;17806877777
2991;17457352000;17306922222;17806922222
2992;17457365000;17307244444;17807244444
2993;17457366000;17307244444;17807244444
2994;17457367000;17307244444;17807244444
2995;17498802000;17348544444;17848544444
2996;17498805000;17348544444;17848544444
