seqnum;now;rtptime;deadline;packet_len;payload_len
2017;14552815000;14452188888;14952188888;10240;10228
2019;14552969000;14452188888;14952188888;10240;10228
2021;14553175000;14452188888;14952188888;10240;10228
2023;14553211000;14452233333;14952233333;10240;10228
2026;14594083000;14452511111;14952511111;10240;10228
2028;14594098000;14493855555;14993855555;10240;10228
2030;14594103000;14493855555;14993855555;10240;10228
2032;14594107000;14493855555;14993855555;10240;10228
2034;14594110000;14493900000;14993900000;10240;10228
2025;14594271000;14452511111;14952511111;10240;10228
2027;14594464000;14493855555;14993855555;10240;10228
2029;14594485000;14493855555;14993855555;10240;10228
2031;14594683000;14493855555;14993855555;10240;10228
2033;14594914000;14493855555;14993855555;10240;10228
2035;14635649000;14494211111;14994211111;10240;10228
2037;14635661000;14494211111;14994211111;10240;10228
2039;14635669000;14535522222;15035522222;10240;10228
2041;14635684000;14535522222;15035522222;10240;10228
2043;14635689000;14535522222;15035522222;10240;10228
2045;14635694000;14535566666;15035566666;10240;10228
2036;14635850000;14494211111;14994211111;10240;10228
2038;14636096000;14535522222;15035522222;10240;10228
2040;14636316000;14535522222;15035522222;10240;10228
2042;14636341000;14535522222;15035522222;10240;10228
2044;14636527000;14535522222;15035522222;10240;10228
2047;14677288000;14535822222;15035822222;10240;10228
2049;14677303000;14577188888;15077188888;10240;10228
2051;14677325000;14577188888;15077188888;10240;10228
2053;14677334000;14577188888;15077188888;10240;10228
2055;14677338000;14577188888;15077188888;10240;10228
2046;14677557000;14535822222;15035822222;10240;10228
2048;14677781000;14535822222;15035822222;10240;10228
2050;14677965000;14577188888;15077188888;10240;10228
2052;14677983000;14577188888;15077188888;10240;10228
2054;14678168000;14577188888;15077188888;10240;10228
2056;14678192000;14577233333;15077233333;10240;10228
2057;14718964000;14577500000;15077500000;10240;10228
2059;14718976000;14577500000;15077500000;10240;10228
2061;14718989000;14618844444;15118844444;10240;10228
2063;14718995000;14618844444;15118844444;10240;10228
2065;14719000000;14618844444;15118844444;10240;10228
2067;14719005000;14618888888;15118888888;10240;10228
2058;14719196000;14577500000;15077500000;10240;10228
2060;14719399000;14618844444;15118844444;10240;10228
2062;14719610000;14618844444;15118844444;10240;10228
2064;14719634000;14618844444;15118844444;10240;10228
2066;14719797000;14618844444;15118844444;10240;10228
2069;14760642000;14619233333;15119233333;10240;10228
2071;14760659000;14660511111;15160511111;10240;10228
2073;14760679000;14660511111;15160511111;10240;10228
2075;14760685000;14660511111;15160511111;10240;10228
2077;14760691000;14660511111;15160511111;10240;10228
2068;14760917000;14619233333;15119233333;10240;10228
2070;14761142000;14619233333;15119233333;10240;10228
2072;14761169000;14660511111;15160511111;10240;10228
2074;14761266000;14660511111;15160511111;10240;10228
2076;14761499000;14660511111;15160511111;10240;10228
2078;14761536000;14660555555;15160555555;10240;10228
2024;14794401000;14452511111;14952511111;10240;10228
2079;14802374000;14660844444;15160844444;10240;10228
2081;14802393000;14660844444;15160844444;10240;10228
2083;14802415000;14702188888;15202188888;10240;10228
2085;14802419000;14702188888;15202188888;10240;10228
2087;14802425000;14702188888;15202188888;10240;10228
2080;14802634000;14660844444;15160844444;10240;10228
2082;14802910000;14702188888;15202188888;10240;10228
2084;14802942000;14702188888;15202188888;10240;10228
2086;14802950000;14702188888;15202188888;10240;10228
2088;14803272000;14702188888;15202188888;10240;10228
2089;14803299000;14702233333;15202233333;10240;10228
2091;14844059000;14702500000;15202500000;10240;10228
2093;14844073000;14743855555;15243855555;10240;10228
2095;14844080000;14743855555;15243855555;10240;10228
2097;14844085000;14743855555;15243855555;10240;10228
2099;14844089000;14743855555;15243855555;10240;10228
2090;14844237000;14702500000;15202500000;10240;10228
2092;14844452000;14702500000;15202500000;10240;10228
2094;14844476000;14743855555;15243855555;10240;10228
2096;14844674000;14743855555;15243855555;10240;10228
2098;14844820000;14743855555;15243855555;10240;10228
2100;14844837000;14743900000;15243900000;10240;10228
2101;14885635000;14744222222;15244222222;10240;10228
2103;14885647000;14744222222;15244222222;10240;10228
2105;14885664000;14785522222;15285522222;10240;10228
2107;14885672000;14785522222;15285522222;10240;10228
2109;14885684000;14785522222;15285522222;10240;10228
2102;14885840000;14744222222;15244222222;10240;10228
2104;14886075000;14785522222;15285522222;10240;10228
2106;14886111000;14785522222;15285522222;10240;10228
2108;14886278000;14785522222;15285522222;10240;10228
2110;14886468000;14785522222;15285522222;10240;10228
2111;14886483000;14785566666;15285566666;10240;10228
2113;14927373000;14785866666;15285866666;10240;10228
2115;14927389000;14827211111;15327211111;10240;10228
2117;14927394000;14827211111;15327211111;10240;10228
2119;14927400000;14827211111;15327211111;10240;10228
2121;14927404000;14827211111;15327211111;10240;10228
2112;14927540000;14785866666;15285866666;10240;10228
2114;14927750000;14785866666;15285866666;10240;10228
2116;14927779000;14827211111;15327211111;10240;10228
2118;14927947000;14827211111;15327211111;10240;10228
2120;14928144000;14827211111;15327211111;10240;10228
2122;14928168000;14827255555;15327255555;10240;10228
2123;14969036000;14827555555;15327555555;10240;10228
2125;14969066000;14827555555;15327555555;10240;10228
2127;14969074000;14868855555;15368855555;10240;10228
2129;14969080000;14868855555;15368855555;10240;10228
2131;14969090000;14868855555;15368855555;10240;10228
2133;14969094000;14868900000;15368900000;10240;10228
2124;14969183000;14827555555;15327555555;10240;10228
2126;14969405000;14868855555;15368855555;10240;10228
2128;14969434000;14868855555;15368855555;10240;10228
2130;14969589000;14868855555;15368855555;10240;10228
2132;14969786000;14868855555;15368855555;10240;10228
2135;15010655000;14869244444;15369244444;10240;10228
2137;15010670000;14910522222;15410522222;10240;10228
2139;15010692000;14910522222;15410522222;10240;10228
2141;15010698000;14910522222;15410522222;10240;10228
2143;15010704000;14910522222;15410522222;10240;10228
2134;15010858000;14869244444;15369244444;10240;10228
2136;15011057000;14869244444;15369244444;10240;10228
2138;15011282000;14910522222;15410522222;10240;10228
2140;15011310000;14910522222;15410522222;10240;10228
2142;15011485000;14910522222;15410522222;10240;10228
2144;15011514000;14910566666;15410566666;10240;10228
2145;15052333000;14910888888;15410888888;10240;10228
2147;15052345000;14910888888;15410888888;10240;10228
2149;15052353000;14952200000;15452200000;10240;10228
2151;15052359000;14952200000;15452200000;10240;10228
2153;15052379000;14952200000;15452200000;10240;10228
2155;15052385000;14952244444;15452244444;10240;10228
2146;15052558000;14910888888;15410888888;10240;10228
2148;15052762000;14952200000;15452200000;10240;10228
2150;15052787000;14952200000;15452200000;10240;10228
2152;15052962000;14952200000;15452200000;10240;10228
2154;15053178000;14952200000;15452200000;10240;10228
2157;15094048000;14952544444;15452544444;10240;10228
2159;15094064000;14993855555;15493855555;10240;10228
2161;15094070000;14993855555;15493855555;10240;10228
2163;15094075000;14993855555;15493855555;10240;10228
2165;15094081000;14993855555;15493855555;10240;10228
2156;15094197000;14952544444;15452544444;10240;10228
2158;15094407000;14952544444;15452544444;10240;10228
2160;15094447000;14993855555;15493855555;10240;10228
2162;15094594000;14993855555;15493855555;10240;10228
2164;15094797000;14993855555;15493855555;10240;10228
2166;15094820000;14993900000;15493900000;10240;10228
2167;15135667000;14994244444;15494244444;10240;10228
2169;15135682000;14994244444;15494244444;10240;10228
2171;15135689000;15035522222;15535522222;10240;10228
2173;15135702000;15035522222;15535522222;10240;10228
2175;15135706000;15035522222;15535522222;10240;10228
2177;15135710000;15035566666;15535566666;10240;10228
2168;15135878000;14994244444;15494244444;10240;10228
2170;15136165000;15035522222;15535522222;10240;10228
2172;15136185000;15035522222;15535522222;10240;10228
2174;15136296000;15035522222;15535522222;10240;10228
2176;15136498000;15035522222;15535522222;10240;10228
2179;15177344000;15035866666;15535866666;10240;10228
2181;15177356000;15077188888;15577188888;10240;10228
2183;15177361000;15077188888;15577188888;10240;10228
2185;15177366000;15077188888;15577188888;10240;10228
2187;15177378000;15077188888;15577188888;10240;10228
2178;15177530000;15035866666;15535866666;10240;10228
2180;15177742000;15035866666;15535866666;10240;10228
2182;15177783000;15077188888;15577188888;10240;10228
2184;15177937000;15077188888;15577188888;10240;10228
2186;15178145000;15077188888;15577188888;10240;10228
2188;15178173000;15077233333;15577233333;10240;10228
2189;15219060000;15077533333;15577533333;10240;10228
2191;15219079000;15077533333;15577533333;10240;10228
2193;15219088000;15118844444;15618844444;10240;10228
2195;15219093000;15118844444;15618844444;10240;10228
2197;15219103000;15118844444;15618844444;10240;10228
2199;15219107000;15118888888;15618888888;10240;10228
2190;15219241000;15077533333;15577533333;10240;10228
2192;15219459000;15118844444;15618844444;10240;10228
2194;15219485000;15118844444;15618844444;10240;10228
2196;15219680000;15118844444;15618844444;10240;10228
2198;15219879000;15118844444;15618844444;10240;10228
2201;15260661000;15119266666;15619266666;10240;10228
2203;15260674000;15160522222;15660522222;10240;10228
2205;15260697000;15160522222;15660522222;10240;10228
2207;15260703000;15160522222;15660522222;10240;10228
2209;15260708000;15160522222;15660522222;10240;10228
2200;15260902000;15119266666;15619266666;10240;10228
2202;15261107000;15119266666;15619266666;10240;10228
2204;15261355000;15160522222;15660522222;10240;10228
2206;15261390000;15160522222;15660522222;10240;10228
2208;15261556000;15160522222;15660522222;10240;10228
2210;15261592000;15160566666;15660566666;10240;10228
2211;15302386000;15160866666;15660866666;10240;10228
2213;15302395000;15160866666;15660866666;10240;10228
2215;15302405000;15202188888;15702188888;10240;10228
2217;15302409000;15202188888;15702188888;10240;10228
2219;15302414000;15202188888;15702188888;10240;10228
2221;15302418000;15202233333;15702233333;10240;10228
2212;15302616000;15160866666;15660866666;10240;10228
2214;15302808000;15202188888;15702188888;10240;10228
2216;15302834000;15202188888;15702188888;10240;10228
2218;15303002000;15202188888;15702188888;10240;10228
2220;15303236000;15202188888;15702188888;10240;10228
2223;15343980000;15202500000;15702500000;10240;10228
2225;15344066000;15243855555;15743855555;10240;10228
2227;15344078000;15243855555;15743855555;10240;10228
2229;15344092000;15243855555;15743855555;10240;10228
2231;15344097000;15243855555;15743855555;10240;10228
2222;15344181000;15202500000;15702500000;10240;10228
2224;15344396000;15202500000;15702500000;10240;10228
2226;15344640000;15243855555;15743855555;10240;10228
2228;15344662000;15243855555;15743855555;10240;10228
2230;15344819000;15243855555;15743855555;10240;10228
2232;15344841000;15243900000;15743900000;10240;10228
2233;15385639000;15244233333;15744233333;10240;10228
2235;15385659000;15244233333;15744233333;10240;10228
2237;15385731000;15285522222;15785522222;10240;10228
2239;15385742000;15285522222;15785522222;10240;10228
2241;15385757000;15285522222;15785522222;10240;10228
2243;15385760000;15285566666;15785566666;10240;10228
2234;15385923000;15244233333;15744233333;10240;10228
2236;15386094000;15285522222;15785522222;10240;10228
2238;15386341000;15285522222;15785522222;10240;10228
2240;15386364000;15285522222;15785522222;10240;10228
2242;15386537000;15285522222;15785522222;10240;10228
2245;15427325000;15285866666;15785866666;10240;10228
2247;15427340000;15327188888;15827188888;10240;10228
2249;15427363000;15327188888;15827188888;10240;10228
2251;15427371000;15327188888;15827188888;10240;10228
2253;15427376000;15327188888;15827188888;10240;10228
2244;15427561000;15285866666;15785866666;10240;10228
2246;15427794000;15285866666;15785866666;10240;10228
2248;15427819000;15327188888;15827188888;10240;10228
2250;15427975000;15327188888;15827188888;10240;10228
2252;15428175000;15327188888;15827188888;10240;10228
2254;15428202000;15327233333;15827233333;10240;10228
2255;15468987000;15327522222;15827522222;10240;10228
2257;15468999000;15327522222;15827522222;10240;10228
2259;15469007000;15368855555;15868855555;10240;10228
2261;15469012000;15368855555;15868855555;10240;10228
2263;15469032000;15368855555;15868855555;10240;10228
2265;15469037000;15368900000;15868900000;10240;10228
2256;15469281000;15327522222;15827522222;10240;10228
2258;15469405000;15368855555;15868855555;10240;10228
2260;15469696000;15368855555;15868855555;10240;10228
2262;15469720000;15368855555;15868855555;10240;10228
2264;15469891000;15368855555;15868855555;10240;10228
2267;15510648000;15369244444;15869244444;10240;10228
2269;15510663000;15410522222;15910522222;10240;10228
2271;15510668000;15410522222;15910522222;10240;10228
2273;15510674000;15410522222;15910522222;10240;10228
2275;15510678000;15410522222;15910522222;10240;10228
2266;15510889000;15369244444;15869244444;10240;10228
2268;15511117000;15369244444;15869244444;10240;10228
2270;15511151000;15410522222;15910522222;10240;10228
2272;15511312000;15410522222;15910522222;10240;10228
2274;15511498000;15410522222;15910522222;10240;10228
2276;15511525000;15410566666;15910566666;10240;10228
2277;15552309000;15410877777;15910877777;10240;10228
2279;15552321000;15410877777;15910877777;10240;10228
2281;15552346000;15452188888;15952188888;10240;10228
2283;15552353000;15452188888;15952188888;10240;10228
2285;15552358000;15452188888;15952188888;10240;10228
2287;15552363000;15452233333;15952233333;10240;10228
2278;15552573000;15410877777;15910877777;10240;10228
2280;15552793000;15452188888;15952188888;10240;10228
2282;15552814000;15452188888;15952188888;10240;10228
2284;15553031000;15452188888;15952188888;10240;10228
2286;15553212000;15452188888;15952188888;10240;10228
