seqnum;now;rtptime;deadline
4998;25980586000;25830311111;26330311111
4999;25980587000;25830311111;26330311111
5000;25980588000;25830311111;26330311111
5001;25980589000;25830311111;26330311111
5002;25980590000;25830311111;26330311111
5003;25980591000;25830311111;26330311111
5004;25980729000;25830355555;26330355555
5005;25980732000;25830666666;26330666666
5006;25980732000;25830666666;26330666666
5007;25980733000;25830666666;26330666666
5008;26022277000;25871977777;26371977777
5009;26022280000;25871977777;26371977777
5010;26022281000;25871977777;26371977777
5011;26022282000;25871977777;26371977777
5012;26022283000;25871977777;26371977777
5013;26022284000;25871977777;26371977777
5014;26022285000;25871977777;26371977777
5015;26022475000;25872022222;26372022222
5016;26022479000;25872344444;26372344444
5017;26022481000;25872344444;26372344444
5018;26022482000;25872344444;26372344444
5019;26064103000;25913644444;26413644444
5020;26064106000;25913644444;26413644444
5021;26064107000;25913644444;26413644444
5022;26064108000;25913644444;26413644444
5023;26064109000;25913644444;26413644444
5024;26064110000;25913644444;26413644444
5025;26064111000;25913644444;26413644444
5026;26064311000;25913688888;26413688888
5027;26064317000;25913955555;26413955555
5028;26064329000;25913955555;26413955555
5029;26064330000;25913955555;26413955555
5030;26105829000;25955311111;26455311111
5031;26105839000;25955311111;26455311111
5032;26105840000;25955311111;26455311111
5033;26105842000;25955311111;26455311111
5034;26105844000;25955311111;26455311111
5035;26105846000;25955311111;26455311111
5036;26105847000;25955311111;26455311111
5037;26106090000;25955355555;26455355555
5038;26106107000;25955666666;26455666666
5039;26106108000;25955666666;26455666666
5040;26106110000;25955666666;26455666666
5041;26147326000;25996977777;26496977777
5042;26147332000;25996977777;26496977777
5043;26147333000;25996977777;26496977777
5044;26147335000;25996977777;26496977777
5045;26147337000;25996977777;26496977777
5046;26147339000;25996977777;26496977777
5047;26147340000;25996977777;26496977777
5048;26147561000;25997022222;26497022222
5049;26147566000;25997333333;26497333333
5050;26147567000;25997333333;26497333333
5051;26147568000;25997333333;26497333333
5052;26188965000;26038644444;26538644444
5053;26188969000;26038644444;26538644444
5054;26188970000;26038644444;26538644444
5055;26188971000;26038644444;26538644444
5056;26188972000;26038644444;26538644444
5057;26188973000;26038644444;26538644444
5058;26188974000;26038644444;26538644444
5059;26189174000;26038688888;26538688888
5060;26189189000;26038977777;26538977777
5061;26189191000;26038977777;26538977777
5062;26189191000;26038977777;26538977777
5063;26230807000;26080311111;26580311111
5064;26230811000;26080311111;26580311111
5065;26230812000;26080311111;26580311111
5066;26230813000;26080311111;26580311111
5067;26230814000;26080311111;26580311111
5068;26230815000;26080311111;26580311111
5069;26230816000;26080311111;26580311111
5070;26231015000;26080355555;26580355555
5071;26231021000;26080655555;26580655555
5072;26231022000;26080655555;26580655555
5073;26231023000;26080655555;26580655555
5074;26272464000;26121988888;26621988888
5075;26272467000;26121988888;26621988888
5076;26272468000;26121988888;26621988888
5077;26272469000;26121988888;26621988888
5078;26272470000;26121988888;26621988888
5079;26272471000;26121988888;26621988888
5080;26272472000;26121988888;26621988888
5081;26272671000;26122033333;26622033333
5082;26272687000;26122411111;26622411111
5083;26272688000;26122411111;26622411111
5084;26272689000;26122411111;26622411111
5085;26313957000;26163655555;26663655555
5086;26313961000;26163655555;26663655555
5087;26313962000;26163655555;26663655555
5088;26313963000;26163655555;26663655555
5089;26313964000;26163655555;26663655555
5090;26313965000;26163655555;26663655555
5091;26313965000;26163655555;26663655555
5092;26314164000;26163700000;26663700000
5093;26314179000;26164000000;26664000000
5094;26314181000;26164000000;26664000000
5095;26314182000;26164000000;26664000000
5096;26355631000;26205311111;26705311111
5097;26355634000;26205311111;26705311111
5098;26355635000;26205311111;26705311111
5099;26355636000;26205311111;26705311111
5100;26355637000;26205311111;26705311111
5101;26355638000;26205311111;26705311111
5102;26355639000;26205311111;26705311111
5103;26355838000;26205355555;26705355555
5104;26355844000;26205655555;26705655555
5105;26355845000;26205655555;26705655555
5106;26355846000;26205655555;26705655555
5107;26397431000;26246977777;26746977777
5108;26397434000;26246977777;26746977777
5109;26397435000;26246977777;26746977777
5110;26397436000;26246977777;26746977777
5111;26397437000;26246977777;26746977777
5112;26397438000;26246977777;26746977777
5113;26397439000;26246977777;26746977777
5114;26397647000;26247022222;26747022222
5115;26397652000;26247333333;26747333333
5116;26397653000;26247333333;26747333333
5117;26397654000;26247333333;26747333333
5118;26438989000;26288644444;26788644444
5119;26438992000;26288644444;26788644444
5120;26438993000;26288644444;26788644444
5121;26438994000;26288644444;26788644444
5122;26438995000;26288644444;26788644444
5123;26438996000;26288644444;26788644444
5124;26438997000;26288644444;26788644444
5125;26439126000;26288688888;26788688888
5126;26439131000;26288966666;26788966666
5127;26439132000;26288966666;26788966666
5128;26439152000;26288966666;26788966666
5129;26480632000;26330311111;26830311111
5130;26480636000;26330311111;26830311111
5131;26480636000;26330311111;26830311111
5132;26480637000;26330311111;26830311111
5133;26480639000;26330311111;26830311111
5134;26480640000;26330311111;26830311111
5135;26480640000;26330311111;26830311111
5136;26480839000;26330355555;26830355555
5137;26480854000;26330666666;26830666666
5138;26480855000;26330666666;26830666666
5139;26480856000;26330666666;26830666666
5140;26526580000;26371977777;26871977777
5141;26526592000;26371977777;26871977777
5142;26526595000;26371977777;26871977777
5143;26526597000;26371977777;26871977777
5144;26526599000;26371977777;26871977777
5145;26526601000;26371977777;26871977777
5146;26526604000;26371977777;26871977777
5147;26526759000;26372022222;26872022222
5148;26526764000;26372344444;26872344444
5149;26526765000;26372344444;26872344444
5150;26526767000;26372344444;26872344444
5151;26563964000;26413644444;26913644444
5152;26563968000;26413644444;26913644444
5153;26563969000;26413644444;26913644444
5154;26563971000;26413644444;26913644444
5155;26563972000;26413644444;26913644444
5156;26563974000;26413644444;26913644444
5157;26563975000;26413644444;26913644444
5158;26564189000;26413688888;26913688888
5159;26564204000;26413966666;26913966666
5160;26564206000;26413966666;26913966666
5161;26564207000;26413966666;26913966666
5162;26605635000;26455311111;26955311111
5163;26605638000;26455311111;26955311111
5164;26605639000;26455311111;26955311111
5165;26605641000;26455311111;26955311111
5166;26605642000;26455311111;26955311111
5167;26605643000;26455311111;26955311111
5168;26605643000;26455311111;26955311111
5169;26605852000;26455355555;26955355555
5170;26605857000;26455666666;26955666666
5171;26605858000;26455666666;26955666666
5172;26605859000;26455666666;26955666666
5173;26647259000;26496977777;26996977777
5174;26647263000;26496977777;26996977777
5175;26647277000;26496977777;26996977777
5176;26647278000;26496977777;26996977777
5177;26647279000;26496977777;26996977777
5178;26647280000;26496977777;26996977777
5179;26647281000;26496977777;26996977777
5180;26647502000;26497022222;26997022222
5181;26647508000;26497344444;26997344444
5182;26647509000;26497344444;26997344444
5183;26647510000;26497344444;26997344444
5184;26689112000;26538644444;27038644444
5185;26689115000;26538644444;27038644444
5186;26689116000;26538644444;27038644444
5187;26689117000;26538644444;27038644444
5188;26689118000;26538644444;27038644444
5189;26689119000;26538644444;27038644444
5190;26689120000;26538644444;27038644444
5191;26689318000;26538688888;27038688888
5192;26689333000;26539011111;27039011111
5193;26689334000;26539011111;27039011111
5194;26689335000;26539011111;27039011111
5195;26730690000;26580311111;27080311111
5196;26730693000;26580311111;27080311111
5197;26730694000;26580311111;27080311111
5198;26730696000;26580311111;27080311111
5199;26730696000;26580311111;27080311111
5200;26730697000;26580311111;27080311111
5201;26730698000;26580311111;27080311111
5202;26730769000;26580366666;27080366666
5203;26730771000;26580666666;27080666666
5204;26730772000;26580666666;27080666666
5205;26730773000;26580666666;27080666666
5206;26772282000;26621977777;27121977777
5207;26772286000;26621977777;27121977777
5208;26772287000;26621977777;27121977777
5209;26772288000;26621977777;27121977777
5210;26772289000;26621977777;27121977777
5211;26772290000;26621977777;27121977777
5212;26772291000;26621977777;27121977777
5213;26772489000;26622022222;27122022222
5214;26772495000;26622333333;27122333333
5215;26772496000;26622333333;27122333333
5216;26772497000;26622333333;27122333333
5217;26813886000;26663644444;27163644444
5218;26813889000;26663644444;27163644444
5219;26813890000;26663644444;27163644444
5220;26813892000;26663644444;27163644444
5221;26813893000;26663644444;27163644444
5222;26813893000;26663644444;27163644444
5223;26813894000;26663644444;27163644444
5224;26813983000;26663688888;27163688888
5225;26813988000;26663955555;27163955555
5226;26813990000;26663955555;27163955555
5227;26813991000;26663955555;27163955555
5228;26855720000;26705311111;27205311111
5229;26855725000;26705311111;27205311111
5230;26855726000;26705311111;27205311111
5231;26855737000;26705311111;27205311111
5232;26855739000;26705311111;27205311111
5233;26855740000;26705311111;27205311111
5234;26855742000;26705311111;27205311111
5235;26856091000;26705355555;27205355555
5236;26856108000;26705666666;27205666666
5237;26856109000;26705666666;27205666666
5238;26856110000;26705666666;27205666666
5239;26897389000;26746977777;27246977777
5240;26897392000;26746977777;27246977777
5241;26897393000;26746977777;27246977777
5242;26897394000;26746977777;27246977777
5243;26897395000;26746977777;27246977777
5244;26897396000;26746977777;27246977777
5245;26897397000;26746977777;27246977777
5246;26897500000;26747022222;27247022222
5247;26897505000;26747366666;27247366666
5248;26897506000;26747366666;27247366666
5249;26897507000;26747366666;27247366666
5250;26938985000;26788644444;27288644444
5251;26938991000;26788644444;27288644444
5252;26938993000;26788644444;27288644444
5253;26938994000;26788644444;27288644444
5254;26938996000;26788644444;27288644444
5255;26938997000;26788644444;27288644444
5256;26938999000;26788644444;27288644444
5257;26939124000;26788688888;27288688888
5258;26939129000;26788977777;27288977777
5259;26939130000;26788977777;27288977777
5260;26939131000;26788977777;27288977777
5261;26980564000;26830311111;27330311111
5262;26980568000;26830311111;27330311111
5263;26980569000;26830311111;27330311111
5264;26980570000;26830311111;27330311111
5265;26980571000;26830311111;27330311111
5266;26980572000;26830311111;27330311111
5267;26980573000;26830311111;27330311111
5268;26980677000;26830355555;27330355555
5269;26980682000;26830666666;27330666666
5270;26980684000;26830666666;27330666666
5271;26980685000;26830666666;27330666666
5272;27022231000;26871977777;27371977777
5273;27022234000;26871977777;27371977777
5274;27022235000;26871977777;27371977777
5275;27022236000;26871977777;27371977777
5276;27022237000;26871977777;27371977777
5277;27022238000;26871977777;27371977777
5278;27022239000;26871977777;27371977777
5279;27022330000;26872022222;27372022222
5280;27022335000;26872344444;27372344444
5281;27022336000;26872344444;27372344444
5282;27022337000;26872344444;27372344444
5283;27063900000;26913644444;27413644444
5284;27063904000;26913644444;27413644444
5285;27063905000;26913644444;27413644444
5286;27063906000;26913644444;27413644444
5287;27063906000;26913644444;27413644444
5288;27063907000;26913644444;27413644444
5289;27063908000;26913644444;27413644444
5290;27064010000;26913688888;27413688888
5291;27064015000;26913955555;27413955555
5292;27064017000;26913955555;27413955555
5293;27064017000;26913955555;27413955555
5294;27105532000;26955300000;27455300000
5295;27105535000;26955300000;27455300000
5296;27105536000;26955300000;27455300000
5297;27105537000;26955300000;27455300000
5298;27105538000;26955300000;27455300000
5299;27105539000;26955300000;27455300000
5300;27105540000;26955300000;27455300000
5301;27105659000;26955355555;27455355555
5302;27105663000;26955677777;27455677777
5303;27105665000;26955677777;27455677777
5304;27105666000;26955677777;27455677777
5305;27147199000;26996966666;27496966666
5306;27147202000;26996966666;27496966666
5307;27147203000;26996966666;27496966666
5308;27147204000;26996966666;27496966666
5309;27147205000;26996966666;27496966666
5310;27147206000;26996966666;27496966666
5311;27147207000;26996966666;27496966666
5312;27147296000;26997011111;27497011111
5313;27147301000;26997311111;27497311111
5314;27147302000;26997311111;27497311111
5315;27147303000;26997311111;27497311111
5316;27188870000;27038633333;27538633333
5317;27188881000;27038633333;27538633333
5318;27188882000;27038633333;27538633333
5319;27188883000;27038633333;27538633333
5320;27188884000;27038633333;27538633333
5321;27188885000;27038633333;27538633333
5322;27188886000;27038633333;27538633333
5323;27188971000;27038677777;27538677777
5324;27188976000;27038977777;27538977777
5325;27188977000;27038977777;27538977777
5326;27188978000;27038977777;27538977777
5327;27230536000;27080300000;27580300000
5328;27230557000;27080300000;27580300000
5329;27230558000;27080300000;27580300000
5330;27230559000;27080300000;27580300000
5331;27230560000;27080300000;27580300000
5332;27230561000;27080300000;27580300000
5333;27230562000;27080300000;27580300000
5334;27230670000;27080344444;27580344444
5335;27230674000;27080655555;27580655555
5336;27230675000;27080655555;27580655555
5337;27230676000;27080655555;27580655555
5338;27272186000;27121966666;27621966666
5339;27272188000;27121966666;27621966666
5340;27272198000;27121966666;27621966666
5341;27272199000;27121966666;27621966666
5342;27272200000;27121966666;27621966666
5343;27272201000;27121966666;27621966666
5344;27272202000;27121966666;27621966666
5345;27272315000;27122011111;27622011111
5346;27272320000;27122322222;27622322222
5347;27272321000;27122322222;27622322222
5348;27272322000;27122322222;27622322222
5349;27313857000;27163633333;27663633333
5350;27313860000;27163633333;27663633333
5351;27313861000;27163633333;27663633333
5352;27313862000;27163633333;27663633333
5353;27313863000;27163633333;27663633333
5354;27313864000;27163633333;27663633333
5355;27313865000;27163633333;27663633333
5356;27313949000;27163677777;27663677777
5357;27313954000;27163966666;27663966666
5358;27313955000;27163966666;27663966666
5359;27313956000;27163966666;27663966666
5360;27355526000;27205300000;27705300000
5361;27355529000;27205300000;27705300000
5362;27355530000;27205300000;27705300000
5363;27355531000;27205300000;27705300000
5364;27355532000;27205300000;27705300000
5365;27355533000;27205300000;27705300000
5366;27355534000;27205300000;27705300000
5367;27355649000;27205344444;27705344444
5368;27355654000;27205655555;27705655555
5369;27355655000;27205655555;27705655555
5370;27355656000;27205655555;27705655555
5371;27397199000;27246966666;27746966666
5372;27397201000;27246966666;27746966666
5373;27397211000;27246966666;27746966666
5374;27397212000;27246966666;27746966666
5375;27397213000;27246966666;27746966666
5376;27397214000;27246966666;27746966666
5377;27397215000;27246966666;27746966666
5378;27397329000;27247011111;27747011111
5379;27397334000;27247322222;27747322222
5380;27397335000;27247322222;27747322222
5381;27397336000;27247322222;27747322222
5382;27438857000;27288633333;27788633333
5383;27438859000;27288633333;27788633333
5384;27438860000;27288633333;27788633333
5385;27438861000;27288633333;27788633333
5386;27438862000;27288633333;27788633333
5387;27438863000;27288633333;27788633333
5388;27438864000;27288633333;27788633333
5389;27438951000;27288677777;27788677777
5390;27438956000;27288966666;27788966666
5391;27438957000;27288966666;27788966666
5392;27438958000;27288966666;27788966666
5393;27480533000;27330300000;27830300000
5394;27480535000;27330300000;27830300000
5395;27480546000;27330300000;27830300000
5396;27480546000;27330300000;27830300000
5397;27480547000;27330300000;27830300000
5398;27480548000;27330300000;27830300000
5399;27480549000;27330300000;27830300000
5400;27480664000;27330344444;27830344444
5401;27480668000;27330655555;27830655555
5402;27480670000;27330655555;27830655555
5403;27480671000;27330655555;27830655555
5404;27522182000;27371966666;27871966666
5405;27522194000;27371966666;27871966666
5406;27522195000;27371966666;27871966666
5407;27522196000;27371966666;27871966666
5408;27522196000;27371966666;27871966666
5409;27522197000;27371966666;27871966666
5410;27522198000;27371966666;27871966666
5411;27522311000;27372022222;27872022222
5412;27522315000;27372333333;27872333333
5413;27522316000;27372333333;27872333333
5414;27522317000;27372333333;27872333333
5415;27563853000;27413633333;27913633333
5416;27563855000;27413633333;27913633333
5417;27563856000;27413633333;27913633333
5418;27563857000;27413633333;27913633333
5419;27563858000;27413633333;27913633333
5420;27563859000;27413633333;27913633333
5421;27563860000;27413633333;27913633333
5422;27563972000;27413677777;27913677777
5423;27563977000;27413955555;27913955555
5424;27563978000;27413955555;27913955555
5425;27563979000;27413955555;27913955555
5426;27605516000;27455300000;27955300000
5427;27605518000;27455300000;27955300000
5428;27605537000;27455300000;27955300000
5429;27605538000;27455300000;27955300000
5430;27605539000;27455300000;27955300000
5431;27605540000;27455300000;27955300000
5432;27605541000;27455300000;27955300000
5433;27605655000;27455344444;27955344444
5434;27605660000;27455666666;27955666666
5435;27605661000;27455666666;27955666666
5436;27605662000;27455666666;27955666666
5437;27647200000;27496966666;27996966666
5438;27647212000;27496966666;27996966666
5439;27647213000;27496966666;27996966666
5440;27647214000;27496966666;27996966666
5441;27647215000;27496966666;27996966666
5442;27647216000;27496966666;27996966666
5443;27647217000;27496966666;27996966666
5444;27647308000;27497011111;27997011111
5445;27647313000;27497333333;27997333333
5446;27647314000;27497333333;27997333333
5447;27647315000;27497333333;27997333333
5448;27688883000;27538633333;28038633333
5449;27688886000;27538633333;28038633333
5450;27688887000;27538633333;28038633333
5451;27688888000;27538633333;28038633333
5452;27688889000;27538633333;28038633333
5453;27688890000;27538633333;28038633333
5454;27688891000;27538633333;28038633333
5455;27688988000;27538677777;28038677777
5456;27688993000;27539022222;28039022222
5457;27688995000;27539022222;28039022222
5458;27688996000;27539022222;28039022222
5459;27731803000;27580300000;28080300000
5460;27731814000;27580300000;28080300000
5461;27731826000;27580300000;28080300000
5462;27731828000;27580300000;28080300000
5463;27731830000;27580300000;28080300000
5464;27731831000;27580300000;28080300000
5465;27731832000;27580300000;28080300000
5466;27731949000;27580344444;28080344444
5467;27731954000;27580644444;28080644444
5468;27731956000;27580644444;28080644444
5469;27731957000;27580644444;28080644444
5470;27772221000;27621966666;28121966666
5471;27772225000;27621966666;28121966666
5472;27772227000;27621966666;28121966666
5473;27772228000;27621966666;28121966666
5474;27772229000;27621966666;28121966666
5475;27772230000;27621966666;28121966666
5476;27772232000;27621966666;28121966666
5477;27772333000;27622011111;28122011111
5478;27772338000;27622311111;28122311111
5479;27772339000;27622311111;28122311111
5480;27772340000;27622311111;28122311111
5481;27813883000;27663633333;28163633333
5482;27813887000;27663633333;28163633333
5483;27813888000;27663633333;28163633333
5484;27813889000;27663633333;28163633333
5485;27813890000;27663633333;28163633333
5486;27813891000;27663633333;28163633333
5487;27813892000;27663633333;28163633333
5488;27813995000;27663677777;28163677777
5489;27814000000;27663966666;28163966666
5490;27814001000;27663966666;28163966666
5491;27814002000;27663966666;28163966666
5492;27855680000;27705300000;28205300000
5493;27855684000;27705300000;28205300000
5494;27855685000;27705300000;28205300000
5495;27855686000;27705300000;28205300000
5496;27855687000;27705300000;28205300000
5497;27855688000;27705300000;28205300000
5498;27855689000;27705300000;28205300000
5499;27855795000;27705344444;28205344444
