seqnum;now;rtptime;deadline
2565;16185410000;16035344444;16535344444
2566;16226923000;16076622222;16576622222
2567;16226926000;16076622222;16576622222
2568;16226927000;16076622222;16576622222
2569;16226928000;16076622222;16576622222
2570;16226929000;16076622222;16576622222
2571;16226930000;16076622222;16576622222
2572;16226931000;16076622222;16576622222
2573;16227152000;16076666666;16576666666
2574;16227158000;16076966666;16576966666
2575;16227169000;16076966666;16576966666
2576;16227170000;16076966666;16576966666
2577;16268601000;16118288888;16618288888
2578;16268605000;16118288888;16618288888
2579;16268606000;16118288888;16618288888
2580;16268607000;16118288888;16618288888
2581;16268608000;16118288888;16618288888
2582;16268609000;16118288888;16618288888
2583;16268610000;16118288888;16618288888
2584;16268809000;16118333333;16618333333
2585;16268825000;16118622222;16618622222
2586;16268826000;16118622222;16618622222
2587;16268827000;16118622222;16618622222
2588;16310423000;16159955555;16659955555
2589;16310426000;16159955555;16659955555
2590;16310427000;16159955555;16659955555
2592;16310429000;16159955555;16659955555
2594;16310430000;16159955555;16659955555
2600;16352149000;16201622222;16701622222
2601;16352153000;16201622222;16701622222
2602;16352154000;16201622222;16701622222
2603;16352155000;16201622222;16701622222
2604;16352156000;16201622222;16701622222
2605;16352157000;16201622222;16701622222
2606;16352280000;16201666666;16701666666
2607;16352295000;16201977777;16701977777
2608;16352296000;16201977777;16701977777
2609;16352297000;16201977777;16701977777
2610;16393590000;16243300000;16743300000
2611;16393594000;16243300000;16743300000
2612;16393595000;16243300000;16743300000
2613;16393596000;16243300000;16743300000
2614;16393597000;16243300000;16743300000
2615;16393598000;16243300000;16743300000
2616;16393599000;16243300000;16743300000
2617;16393805000;16243344444;16743344444
2618;16393821000;16243655555;16743655555
2619;16393822000;16243655555;16743655555
2620;16393823000;16243655555;16743655555
2621;16435255000;16284955555;16784955555
2622;16435259000;16284955555;16784955555
2623;16435260000;16284955555;16784955555
2624;16435261000;16284955555;16784955555
2625;16435262000;16284955555;16784955555
2626;16435263000;16284955555;16784955555
2627;16435264000;16284955555;16784955555
2628;16435464000;16285000000;16785000000
2629;16435479000;16285366666;16785366666
2630;16435480000;16285366666;16785366666
2631;16435481000;16285366666;16785366666
2632;16476938000;16326622222;16826622222
2633;16476941000;16326622222;16826622222
2634;16476942000;16326622222;16826622222
2635;16476943000;16326622222;16826622222
2636;16476944000;16326622222;16826622222
2637;16476945000;16326622222;16826622222
2638;16476946000;16326622222;16826622222
2639;16477165000;16326666666;16826666666
2640;16477181000;16326955555;16826955555
2641;16477182000;16326955555;16826955555
2642;16477183000;16326955555;16826955555
2643;16518768000;16368288888;16868288888
2644;16518771000;16368288888;16868288888
2645;16518773000;16368288888;16868288888
2646;16518774000;16368288888;16868288888
2647;16518775000;16368288888;16868288888
2648;16518776000;16368288888;16868288888
2649;16518777000;16368288888;16868288888
2650;16518990000;16368333333;16868333333
2651;16519005000;16368600000;16868600000
2652;16519007000;16368600000;16868600000
2653;16519008000;16368600000;16868600000
2654;16788066000;16409966666;16909966666
2706;16843286000;16576955555;17076955555
2718;16852421000;16618655555;17118655555
2728;16874419000;16660333333;17160333333
2729;16874424000;16660333333;17160333333
2730;16874425000;16660333333;17160333333
2731;16920073000;16701622222;17201622222
2741;16920124000;16701955555;17201955555
2742;16929748000;16743288888;17243288888
2751;16929827000;16743611111;17243611111
2752;16929829000;16743611111;17243611111
2753;16965374000;16784966666;17284966666
2754;16965378000;16784966666;17284966666
2755;16965379000;16784966666;17284966666
2756;16965380000;16784966666;17284966666
2757;16965381000;16784966666;17284966666
2758;16965382000;16784966666;17284966666
2759;16965383000;16784966666;17284966666
2760;16965585000;16785011111;17285011111
2761;16965600000;16785333333;17285333333
2762;16965602000;16785333333;17285333333
2763;16965603000;16785333333;17285333333
2764;16989892000;16826622222;17326622222
2765;16989895000;16826622222;17326622222
2766;16989896000;16826622222;17326622222
2767;16989897000;16826622222;17326622222
2768;16989898000;16826622222;17326622222
2769;16989900000;16826622222;17326622222
2770;16989901000;16826622222;17326622222
2771;16995021000;16826666666;17326666666
2772;16995027000;16826955555;17326955555
2773;16995029000;16826955555;17326955555
2774;16995030000;16826955555;17326955555
2775;17028770000;16868288888;17368288888
2776;17028773000;16868288888;17368288888
2777;17028774000;16868288888;17368288888
2778;17028775000;16868288888;17368288888
2779;17028776000;16868288888;17368288888
2780;17028777000;16868288888;17368288888
2781;17028778000;16868288888;17368288888
2782;17028978000;16868333333;17368333333
2783;17029004000;16868611111;17368611111
2784;17029005000;16868611111;17368611111
2785;17029006000;16868611111;17368611111
2786;17063712000;16909955555;17409955555
2787;17063716000;16909955555;17409955555
2788;17063717000;16909955555;17409955555
2789;17063718000;16909955555;17409955555
2790;17063719000;16909955555;17409955555
2791;17063720000;16909955555;17409955555
2792;17063721000;16909955555;17409955555
2793;17065621000;16910000000;17410000000
2794;17065637000;16910344444;17410344444
2795;17065638000;16910344444;17410344444
2796;17065639000;16910344444;17410344444
2797;17104451000;16951622222;17451622222
2798;17104455000;16951622222;17451622222
2799;17104456000;16951622222;17451622222
2800;17104457000;16951622222;17451622222
2801;17104458000;16951622222;17451622222
2802;17104459000;16951622222;17451622222
2803;17104460000;16951622222;17451622222
2804;17104660000;16951666666;17451666666
2805;17104676000;16951966666;17451966666
2806;17104677000;16951966666;17451966666
2807;17104678000;16951966666;17451966666
2808;17144218000;16993288888;17493288888
2809;17144222000;16993288888;17493288888
2810;17144223000;16993288888;17493288888
2811;17144224000;16993288888;17493288888
2812;17144226000;16993288888;17493288888
2813;17144227000;16993288888;17493288888
2814;17144228000;16993288888;17493288888
2815;17144790000;16993333333;17493333333
2816;17144805000;16993644444;17493644444
2817;17144806000;16993644444;17493644444
2818;17144807000;16993644444;17493644444
2819;17185773000;17034955555;17534955555
2820;17185780000;17034955555;17534955555
2821;17185781000;17034955555;17534955555
2822;17185783000;17034955555;17534955555
2823;17185784000;17034955555;17534955555
2824;17185786000;17034955555;17534955555
2825;17185787000;17034955555;17534955555
2826;17186020000;17035000000;17535000000
2827;17186036000;17035322222;17535322222
2828;17186037000;17035322222;17535322222
2829;17186039000;17035322222;17535322222
2830;17227012000;17076622222;17576622222
2831;17227016000;17076622222;17576622222
2832;17227017000;17076622222;17576622222
2833;17227018000;17076622222;17576622222
2834;17227019000;17076622222;17576622222
2835;17227020000;17076622222;17576622222
2836;17227021000;17076622222;17576622222
2837;17227195000;17076666666;17576666666
2838;17227198000;17076944444;17576944444
2839;17227199000;17076944444;17576944444
2840;17227200000;17076944444;17576944444
2841;17268781000;17118288888;17618288888
2842;17268783000;17118288888;17618288888
2843;17268784000;17118288888;17618288888
2844;17268785000;17118288888;17618288888
2845;17268786000;17118288888;17618288888
2846;17268797000;17118288888;17618288888
2847;17268798000;17118288888;17618288888
2848;17268979000;17118344444;17618344444
2849;17268981000;17118611111;17618611111
2851;17268983000;17118611111;17618611111
2853;17310424000;17159955555;17659955555
2854;17310426000;17159955555;17659955555
2855;17310427000;17159955555;17659955555
2856;17310428000;17159955555;17659955555
2857;17310429000;17159955555;17659955555
2858;17310430000;17159955555;17659955555
2859;17310526000;17160000000;17660000000
2860;17310528000;17160344444;17660344444
2861;17310529000;17160344444;17660344444
2862;17310530000;17160344444;17660344444
2863;17351933000;17201622222;17701622222
2864;17351937000;17201622222;17701622222
2865;17351947000;17201622222;17701622222
2866;17351948000;17201622222;17701622222
2867;17351949000;17201622222;17701622222
2868;17351950000;17201622222;17701622222
2869;17351951000;17201622222;17701622222
2870;17352150000;17201666666;17701666666
2871;17352154000;17201988888;17701988888
2872;17352155000;17201988888;17701988888
2873;17352156000;17201988888;17701988888
2874;17393765000;17243288888;17743288888
2875;17393768000;17243288888;17743288888
2876;17393769000;17243288888;17743288888
2877;17393770000;17243288888;17743288888
2878;17393771000;17243288888;17743288888
2879;17393772000;17243288888;17743288888
2880;17393773000;17243288888;17743288888
2881;17393981000;17243333333;17743333333
2882;17393996000;17243622222;17743622222
2883;17393997000;17243622222;17743622222
2884;17393998000;17243622222;17743622222
2885;17435245000;17284955555;17784955555
2886;17435248000;17284955555;17784955555
2887;17435249000;17284955555;17784955555
2888;17435250000;17284955555;17784955555
2889;17435251000;17284955555;17784955555
2890;17435252000;17284955555;17784955555
2891;17435253000;17284955555;17784955555
2892;17435454000;17285000000;17785000000
2893;17435469000;17285344444;17785344444
2894;17435470000;17285344444;17785344444
2895;17435471000;17285344444;17785344444
2896;17476922000;17326622222;17826622222
2897;17476925000;17326622222;17826622222
2898;17476926000;17326622222;17826622222
2899;17476927000;17326622222;17826622222
2900;17476928000;17326622222;17826622222
2901;17476929000;17326622222;17826622222
2902;17476930000;17326622222;17826622222
2903;17477112000;17326666666;17826666666
2904;17477128000;17326944444;17826944444
2905;17477129000;17326944444;17826944444
2906;17477130000;17326944444;17826944444
2907;17755632000;17368288888;17868288888
2959;17822938000;17535333333;18035333333
2981;17853005000;17618633333;18118633333
2992;17854494000;17660322222;18160322222
2993;17854498000;17660322222;18160322222
2994;17854499000;17660322222;18160322222
2995;17899429000;17701622222;18201622222
3005;17899542000;17701944444;18201944444
3006;17916398000;17743288888;18243288888
3007;17916401000;17743288888;18243288888
3008;17916402000;17743288888;18243288888
3009;17916404000;17743288888;18243288888
3010;17916405000;17743288888;18243288888
3011;17916405000;17743288888;18243288888
3012;17916406000;17743288888;18243288888
3013;17924068000;17743333333;18243333333
3014;17924073000;17743600000;18243600000
3015;17924074000;17743600000;18243600000
3016;17924075000;17743600000;18243600000
3017;17958972000;17784955555;18284955555
3018;17958983000;17784955555;18284955555
3019;17958985000;17784955555;18284955555
3020;17958987000;17784955555;18284955555
3021;17958989000;17784955555;18284955555
3022;17958991000;17784955555;18284955555
3023;17958992000;17784955555;18284955555
3024;17959245000;17785000000;18285000000
3025;17959263000;17785322222;18285322222
3026;17959264000;17785322222;18285322222
3027;17959266000;17785322222;18285322222
3028;17984024000;17826622222;18326622222
3029;17984028000;17826622222;18326622222
3030;17984030000;17826622222;18326622222
3031;17984031000;17826622222;18326622222
3032;17984033000;17826622222;18326622222
3033;17984034000;17826622222;18326622222
3034;17984035000;17826622222;18326622222
3035;17987288000;17826677777;18326677777
3036;17987294000;17826955555;18326955555
3037;17987296000;17826955555;18326955555
3038;17987297000;17826955555;18326955555
3039;18023977000;17868288888;18368288888
3040;18023981000;17868288888;18368288888
3041;18023982000;17868288888;18368288888
3042;18023983000;17868288888;18368288888
3043;18023984000;17868288888;18368288888
3044;18023985000;17868288888;18368288888
3045;18023986000;17868288888;18368288888
3046;18024195000;17868333333;18368333333
3047;18024211000;17868600000;18368600000
3048;18024212000;17868600000;18368600000
3049;18024213000;17868600000;18368600000
3050;18061998000;17909955555;18409955555
3051;18062001000;17909955555;18409955555
3052;18062002000;17909955555;18409955555
3053;18062003000;17909955555;18409955555
3054;18062004000;17909955555;18409955555
3055;18062005000;17909955555;18409955555
3056;18062006000;17909955555;18409955555
3057;18062923000;17910000000;18410000000
3058;18062938000;17910333333;18410333333
3059;18062939000;17910333333;18410333333
3060;18062940000;17910333333;18410333333
3061;18103246000;17951622222;18451622222
3062;18103249000;17951622222;18451622222
3063;18103250000;17951622222;18451622222
3064;18103251000;17951622222;18451622222
3065;18103252000;17951622222;18451622222
3066;18103253000;17951622222;18451622222
3067;18103254000;17951622222;18451622222
3068;18103455000;17951666666;18451666666
3069;18103471000;17951955555;18451955555
3070;18103472000;17951955555;18451955555
3071;18103473000;17951955555;18451955555
3072;18144016000;17993288888;18493288888
3073;18144020000;17993288888;18493288888
3074;18144021000;17993288888;18493288888
