seqnum;now;rtptime;deadline;packet_len;payload_len
1534;9230102000;9220455555;9720455555;10240;10228
1536;9230108000;9220455555;9720455555;10240;10228
1538;9230112000;9220455555;9720455555;10240;10228
1529;9230237000;9179200000;9679200000;10240;10228
1531;9230448000;9179200000;9679200000;10240;10228
1533;9230654000;9220455555;9720455555;10240;10228
1535;9230688000;9220455555;9720455555;10240;10228
1537;9230857000;9220455555;9720455555;10240;10228
1539;9230890000;9220500000;9720500000;10240;10228
1540;9271712000;9220833333;9720833333;10240;10228
1542;9271722000;9220833333;9720833333;10240;10228
1544;9271742000;9262122222;9762122222;10240;10228
1546;9271752000;9262122222;9762122222;10240;10228
1548;9271768000;9262122222;9762122222;10240;10228
1550;9271851000;9262200000;9762200000;10240;10228
1541;9271927000;9220833333;9720833333;10240;10228
1543;9272133000;9262122222;9762122222;10240;10228
1545;9272322000;9262122222;9762122222;10240;10228
1547;9272352000;9262122222;9762122222;10240;10228
1549;9272530000;9262122222;9762122222;10240;10228
1552;9313384000;9262500000;9762500000;10240;10228
1554;9313398000;9303788888;9803788888;10240;10228
1556;9313405000;9303788888;9803788888;10240;10228
1558;9313419000;9303788888;9803788888;10240;10228
1560;9313423000;9303788888;9803788888;10240;10228
1551;9313560000;9262500000;9762500000;10240;10228
1553;9313760000;9262500000;9762500000;10240;10228
1555;9313982000;9303788888;9803788888;10240;10228
1557;9314009000;9303788888;9803788888;10240;10228
1559;9314196000;9303788888;9803788888;10240;10228
1561;9314221000;9303833333;9803833333;10240;10228
1562;9355052000;9304111111;9804111111;10240;10228
1564;9355064000;9304111111;9804111111;10240;10228
1566;9355082000;9345455555;9845455555;10240;10228
1568;9355087000;9345455555;9845455555;10240;10228
1570;9355092000;9345455555;9845455555;10240;10228
1572;9355096000;9345500000;9845500000;10240;10228
1563;9355229000;9304111111;9804111111;10240;10228
1565;9355434000;9345455555;9845455555;10240;10228
1567;9355636000;9345455555;9845455555;10240;10228
1569;9355662000;9345455555;9845455555;10240;10228
1571;9355838000;9345455555;9845455555;10240;10228
1574;9396750000;9345822222;9845822222;10240;10228
1576;9396774000;9387122222;9887122222;10240;10228
1578;9396783000;9387122222;9887122222;10240;10228
1580;9396788000;9387122222;9887122222;10240;10228
1582;9396793000;9387122222;9887122222;10240;10228
1573;9396897000;9345822222;9845822222;10240;10228
1575;9397139000;9345822222;9845822222;10240;10228
1577;9397317000;9387122222;9887122222;10240;10228
1579;9397345000;9387122222;9887122222;10240;10228
1581;9397516000;9387122222;9887122222;10240;10228
1583;9397551000;9387200000;9887200000;10240;10228
1584;9438380000;9387500000;9887500000;10240;10228
1586;9438391000;9387500000;9887500000;10240;10228
1588;9438410000;9428788888;9928788888;10240;10228
1590;9438416000;9428788888;9928788888;10240;10228
1592;9438423000;9428788888;9928788888;10240;10228
1594;9438427000;9428833333;9928833333;10240;10228
1585;9438563000;9387500000;9887500000;10240;10228
1587;9438786000;9428788888;9928788888;10240;10228
1589;9438972000;9428788888;9928788888;10240;10228
1591;9439000000;9428788888;9928788888;10240;10228
1593;9439175000;9428788888;9928788888;10240;10228
1596;9480088000;9429133333;9929133333;10240;10228
1598;9480113000;9470455555;9970455555;10240;10228
1600;9480118000;9470455555;9970455555;10240;10228
1602;9480123000;9470455555;9970455555;10240;10228
1604;9480128000;9470455555;9970455555;10240;10228
1595;9480244000;9429133333;9929133333;10240;10228
1597;9480449000;9429133333;9929133333;10240;10228
1599;9480646000;9470455555;9970455555;10240;10228
1601;9480684000;9470455555;9970455555;10240;10228
1603;9480838000;9470455555;9970455555;10240;10228
1605;9480869000;9470500000;9970500000;10240;10228
1606;9521703000;9470833333;9970833333;10240;10228
1608;9521715000;9470833333;9970833333;10240;10228
1610;9521723000;9512122222;10012122222;10240;10228
1612;9521738000;9512122222;10012122222;10240;10228
1614;9521810000;9512122222;10012122222;10240;10228
1616;9521816000;9512200000;10012200000;10240;10228
1607;9521892000;9470833333;9970833333;10240;10228
1609;9522096000;9512122222;10012122222;10240;10228
1611;9522303000;9512122222;10012122222;10240;10228
1613;9522328000;9512122222;10012122222;10240;10228
1615;9522504000;9512122222;10012122222;10240;10228
1618;9563377000;9512500000;10012500000;10240;10228
1620;9563402000;9553788888;10053788888;10240;10228
1622;9563416000;9553788888;10053788888;10240;10228
1624;9563423000;9553788888;10053788888;10240;10228
1626;9563436000;9553788888;10053788888;10240;10228
1617;9563563000;9512500000;10012500000;10240;10228
1619;9563760000;9512500000;10012500000;10240;10228
1621;9563965000;9553788888;10053788888;10240;10228
1623;9563993000;9553788888;10053788888;10240;10228
1625;9564172000;9553788888;10053788888;10240;10228
1627;9564200000;9553833333;10053833333;10240;10228
1628;9605033000;9554122222;10054122222;10240;10228
1630;9605055000;9554122222;10054122222;10240;10228
1632;9605074000;9595455555;10095455555;10240;10228
1634;9605081000;9595455555;10095455555;10240;10228
1636;9605086000;9595455555;10095455555;10240;10228
1638;9605091000;9595500000;10095500000;10240;10228
1629;9605226000;9554122222;10054122222;10240;10228
1631;9605448000;9595455555;10095455555;10240;10228
1633;9605633000;9595455555;10095455555;10240;10228
1635;9605668000;9595455555;10095455555;10240;10228
1637;9605844000;9595455555;10095455555;10240;10228
1640;9646707000;9595822222;10095822222;10240;10228
1642;9646731000;9637122222;10137122222;10240;10228
1644;9646742000;9637122222;10137122222;10240;10228
1646;9646747000;9637122222;10137122222;10240;10228
1648;9646813000;9637122222;10137122222;10240;10228
1639;9646923000;9595822222;10095822222;10240;10228
1641;9647184000;9595822222;10095822222;10240;10228
1643;9647372000;9637122222;10137122222;10240;10228
1645;9647407000;9637122222;10137122222;10240;10228
1647;9647603000;9637122222;10137122222;10240;10228
1649;9647627000;9637200000;10137200000;10240;10228
1650;9688407000;9637511111;10137511111;10240;10228
1652;9688419000;9637511111;10137511111;10240;10228
1654;9688437000;9678788888;10178788888;10240;10228
1656;9688443000;9678788888;10178788888;10240;10228
1658;9688447000;9678788888;10178788888;10240;10228
1660;9688452000;9678833333;10178833333;10240;10228
1651;9688647000;9637511111;10137511111;10240;10228
1653;9688822000;9678788888;10178788888;10240;10228
1655;9688846000;9678788888;10178788888;10240;10228
1657;9689017000;9678788888;10178788888;10240;10228
1659;9689241000;9678788888;10178788888;10240;10228
1662;9730082000;9679166666;10179166666;10240;10228
1664;9730108000;9720455555;10220455555;10240;10228
1666;9730131000;9720455555;10220455555;10240;10228
1668;9730136000;9720455555;10220455555;10240;10228
1670;9730154000;9720455555;10220455555;10240;10228
1661;9730284000;9679166666;10179166666;10240;10228
1663;9730485000;9679166666;10179166666;10240;10228
1667;9730694000;9720455555;10220455555;10240;10228
1669;9730704000;9720455555;10220455555;10240;10228
1671;9730709000;9720500000;10220500000;10240;10228
1665;9750892000;9720455555;10220455555;10240;10228
1672;9771712000;9720822222;10220822222;10240;10228
1674;9771723000;9720822222;10220822222;10240;10228
1676;9771740000;9762122222;10262122222;10240;10228
1678;9771745000;9762122222;10262122222;10240;10228
1680;9771750000;9762122222;10262122222;10240;10228
1682;9771753000;9762177777;10262177777;10240;10228
1673;9771948000;9720822222;10220822222;10240;10228
1675;9772194000;9762122222;10262122222;10240;10228
1677;9772228000;9762122222;10262122222;10240;10228
1679;9772379000;9762122222;10262122222;10240;10228
1681;9772558000;9762122222;10262122222;10240;10228
1684;9813395000;9762477777;10262477777;10240;10228
1686;9813418000;9803788888;10303788888;10240;10228
1688;9813424000;9803788888;10303788888;10240;10228
1690;9813428000;9803788888;10303788888;10240;10228
1692;9813432000;9803788888;10303788888;10240;10228
1683;9813578000;9762477777;10262477777;10240;10228
1685;9813780000;9762477777;10262477777;10240;10228
1687;9813977000;9803788888;10303788888;10240;10228
1689;9814003000;9803788888;10303788888;10240;10228
1691;9814188000;9803788888;10303788888;10240;10228
1693;9814203000;9803833333;10303833333;10240;10228
1694;9855026000;9804100000;10304100000;10240;10228
1696;9855036000;9804100000;10304100000;10240;10228
1698;9855064000;9845455555;10345455555;10240;10228
1700;9855069000;9845455555;10345455555;10240;10228
1702;9855089000;9845455555;10345455555;10240;10228
1704;9855094000;9845500000;10345500000;10240;10228
1695;9855213000;9804100000;10304100000;10240;10228
1697;9855427000;9845455555;10345455555;10240;10228
1699;9855644000;9845455555;10345455555;10240;10228
1701;9855680000;9845455555;10345455555;10240;10228
1703;9855858000;9845455555;10345455555;10240;10228
1706;9896729000;9845811111;10345811111;10240;10228
1708;9896752000;9887122222;10387122222;10240;10228
1710;9896759000;9887122222;10387122222;10240;10228
1712;9896763000;9887122222;10387122222;10240;10228
1714;9896768000;9887122222;10387122222;10240;10228
1705;9896890000;9845811111;10345811111;10240;10228
1707;9897093000;9845811111;10345811111;10240;10228
1709;9897317000;9887122222;10387122222;10240;10228
1711;9897344000;9887122222;10387122222;10240;10228
1713;9897519000;9887122222;10387122222;10240;10228
1715;9897552000;9887200000;10387200000;10240;10228
1717;9938380000;9887511111;10387511111;10240;10228
1719;9938403000;9928788888;10428788888;10240;10228
1721;9938409000;9928788888;10428788888;10240;10228
1723;9938414000;9928788888;10428788888;10240;10228
1725;9938420000;9928788888;10428788888;10240;10228
1716;9938559000;9887511111;10387511111;10240;10228
1718;9938787000;9887511111;10387511111;10240;10228
1720;9938966000;9928788888;10428788888;10240;10228
1722;9938993000;9928788888;10428788888;10240;10228
1724;9939171000;9928788888;10428788888;10240;10228
1726;9939198000;9928833333;10428833333;10240;10228
1727;9980069000;9929133333;10429133333;10240;10228
1729;9980081000;9929133333;10429133333;10240;10228
1731;9980100000;9970455555;10470455555;10240;10228
1733;9980107000;9970455555;10470455555;10240;10228
1735;9980113000;9970455555;10470455555;10240;10228
1737;9980119000;9970500000;10470500000;10240;10228
1728;9980248000;9929133333;10429133333;10240;10228
1730;9980448000;9970455555;10470455555;10240;10228
1732;9980650000;9970455555;10470455555;10240;10228
1734;9980684000;9970455555;10470455555;10240;10228
1736;9980865000;9970455555;10470455555;10240;10228
1739;10021735000;9970855555;10470855555;10240;10228
1741;10021767000;10012177777;10512177777;10240;10228
1743;10021777000;10012177777;10512177777;10240;10228
1745;10021783000;10012177777;10512177777;10240;10228
1747;10021803000;10012177777;10512177777;10240;10228
1738;10021911000;9970855555;10470855555;10240;10228
1740;10022155000;9970855555;10470855555;10240;10228
1742;10022395000;10012177777;10512177777;10240;10228
1744;10022420000;10012177777;10512177777;10240;10228
1746;10022562000;10012177777;10512177777;10240;10228
1748;10022593000;10012233333;10512233333;10240;10228
1749;10063396000;10012555555;10512555555;10240;10228
1751;10063408000;10012555555;10512555555;10240;10228
1753;10063415000;10053788888;10553788888;10240;10228
1755;10063430000;10053788888;10553788888;10240;10228
1757;10063435000;10053788888;10553788888;10240;10228
1759;10063439000;10053833333;10553833333;10240;10228
1750;10063589000;10012555555;10512555555;10240;10228
1752;10063814000;10053788888;10553788888;10240;10228
1754;10063849000;10053788888;10553788888;10240;10228
1756;10064003000;10053788888;10553788888;10240;10228
1758;10064201000;10053788888;10553788888;10240;10228
1761;10105111000;10054166666;10554166666;10240;10228
1763;10105142000;10095500000;10595500000;10240;10228
1765;10105147000;10095500000;10595500000;10240;10228
1767;10105151000;10095500000;10595500000;10240;10228
1769;10105155000;10095500000;10595500000;10240;10228
1760;10105338000;10054166666;10554166666;10240;10228
1762;10105537000;10054166666;10554166666;10240;10228
1764;10105560000;10095500000;10595500000;10240;10228
1766;10105756000;10095500000;10595500000;10240;10228
1768;10105963000;10095500000;10595500000;10240;10228
1770;10105990000;10095555555;10595555555;10240;10228
1771;10146707000;10095866666;10595866666;10240;10228
1773;10146720000;10095866666;10595866666;10240;10228
1775;10146738000;10137122222;10637122222;10240;10228
1777;10146744000;10137122222;10637122222;10240;10228
1779;10146749000;10137122222;10637122222;10240;10228
1781;10146844000;10137200000;10637200000;10240;10228
1772;10146925000;10095866666;10595866666;10240;10228
1774;10147096000;10137122222;10637122222;10240;10228
1776;10147304000;10137122222;10637122222;10240;10228
1778;10147330000;10137122222;10637122222;10240;10228
1780;10147506000;10137122222;10637122222;10240;10228
1783;10188419000;10137488888;10637488888;10240;10228
1785;10188445000;10178788888;10678788888;10240;10228
1787;10188456000;10178788888;10678788888;10240;10228
1789;10188462000;10178788888;10678788888;10240;10228
1791;10188475000;10178788888;10678788888;10240;10228
1782;10188578000;10137488888;10637488888;10240;10228
1784;10188784000;10137488888;10637488888;10240;10228
1786;10188980000;10178788888;10678788888;10240;10228
1788;10189007000;10178788888;10678788888;10240;10228
1790;10189189000;10178788888;10678788888;10240;10228
1792;10189216000;10178833333;10678833333;10240;10228
1793;10230059000;10179177777;10679177777;10240;10228
1795;10230071000;10179177777;10679177777;10240;10228
1797;10230103000;10220455555;10720455555;10240;10228
1799;10230111000;10220455555;10720455555;10240;10228
1801;10230115000;10220455555;10720455555;10240;10228
1803;10230129000;10220500000;10720500000;10240;10228
1794;10230226000;10179177777;10679177777;10240;10228
1796;10230427000;10220455555;10720455555;10240;10228
1798;10230649000;10220455555;10720455555;10240;10228
1800;10230684000;10220455555;10720455555;10240;10228
1802;10230837000;10220455555;10720455555;10240;10228
1805;10271708000;10220833333;10720833333;10240;10228
1807;10271740000;10262122222;10762122222;10240;10228
1809;10271746000;10262122222;10762122222;10240;10228
1811;10271761000;10262122222;10762122222;10240;10228
1813;10271830000;10262122222;10762122222;10240;10228
1804;10271919000;10220833333;10720833333;10240;10228
1806;10272106000;10220833333;10720833333;10240;10228
1808;10272305000;10262122222;10762122222;10240;10228
1810;10272335000;10262122222;10762122222;10240;10228
1812;10272516000;10262122222;10762122222;10240;10228
1814;10272552000;10262200000;10762200000;10240;10228
1815;10313376000;10262511111;10762511111;10240;10228
1817;10313388000;10262511111;10762511111;10240;10228
1819;10313415000;10303788888;10803788888;10240;10228
1821;10313421000;10303788888;10803788888;10240;10228
1823;10313425000;10303788888;10803788888;10240;10228
1825;10313430000;10303833333;10803833333;10240;10228
1816;10313559000;10262511111;10762511111;10240;10228
1818;10313763000;10303788888;10803788888;10240;10228
1820;10313980000;10303788888;10803788888;10240;10228
1822;10314008000;10303788888;10803788888;10240;10228
1824;10314190000;10303788888;10803788888;10240;10228
1827;10355051000;10304122222;10804122222;10240;10228
1829;10355077000;10345455555;10845455555;10240;10228
1831;10355091000;10345455555;10845455555;10240;10228
1833;10355096000;10345455555;10845455555;10240;10228
1835;10355109000;10345455555;10845455555;10240;10228
1826;10355223000;10304122222;10804122222;10240;10228
1828;10355429000;10304122222;10804122222;10240;10228
1830;10355647000;10345455555;10845455555;10240;10228
1832;10355681000;10345455555;10845455555;10240;10228
1834;10355853000;10345455555;10845455555;10240;10228
1836;10355887000;10345500000;10845500000;10240;10228
1837;10396713000;10345833333;10845833333;10240;10228
1839;10396723000;10345833333;10845833333;10240;10228
1841;10396742000;10387122222;10887122222;10240;10228
