seqnum;now;rtptime;deadline
2207;11941711000;11451900000;11951900000
2208;11941712000;11451900000;11951900000
2209;11941712000;11451900000;11951900000
2210;11941848000;11451955555;11951955555
2211;11941850000;11452288888;11952288888
2212;11941852000;11452288888;11952288888
2213;11941853000;11452288888;11952288888
2214;11983435000;11493577777;11993577777
2215;11983438000;11493577777;11993577777
2216;11983446000;11493577777;11993577777
2217;11983447000;11493577777;11993577777
2218;11983449000;11493577777;11993577777
2219;11983449000;11493577777;11993577777
2220;11983450000;11493577777;11993577777
2221;11983621000;11493622222;11993622222
2222;11983626000;11493888888;11993888888
2223;11983627000;11493888888;11993888888
2224;11983628000;11493888888;11993888888
2225;12025154000;11535233333;12035233333
2226;12025157000;11535233333;12035233333
2227;12025158000;11535233333;12035233333
2228;12025159000;11535233333;12035233333
2229;12025160000;11535233333;12035233333
2230;12025162000;11535233333;12035233333
2231;12025163000;11535233333;12035233333
2232;12025369000;11535277777;12035277777
2233;12025376000;11535600000;12035600000
2234;12025377000;11535600000;12035600000
2235;12025378000;11535600000;12035600000
2236;12066757000;11576900000;12076900000
2237;12066761000;11576900000;12076900000
2238;12066762000;11576900000;12076900000
2239;12066763000;11576900000;12076900000
2240;12066764000;11576900000;12076900000
2241;12066765000;11576900000;12076900000
2242;12066766000;11576900000;12076900000
2243;12066966000;11576955555;12076955555
2244;12066972000;11577288888;12077288888
2245;12066973000;11577288888;12077288888
2246;12066974000;11577288888;12077288888
2247;12108408000;11618577777;12118577777
2248;12108411000;11618577777;12118577777
2249;12108412000;11618577777;12118577777
2250;12108413000;11618577777;12118577777
2251;12108414000;11618577777;12118577777
2252;12108415000;11618577777;12118577777
2253;12108416000;11618577777;12118577777
2254;12108587000;11618622222;12118622222
2255;12108591000;11618922222;12118922222
2256;12108592000;11618922222;12118922222
2257;12108593000;11618922222;12118922222
2258;12150051000;11660211111;12160211111
2259;12150055000;11660211111;12160211111
2260;12150056000;11660211111;12160211111
2261;12150057000;11660211111;12160211111
2262;12150058000;11660211111;12160211111
2263;12150058000;11660211111;12160211111
2264;12150059000;11660211111;12160211111
2265;12150231000;11660255555;12160255555
2266;12150235000;11660588888;12160588888
2267;12150236000;11660588888;12160588888
2268;12150237000;11660588888;12160588888
2269;12191699000;11701877777;12201877777
2270;12191702000;11701877777;12201877777
2271;12191703000;11701877777;12201877777
2272;12191705000;11701877777;12201877777
2273;12191705000;11701877777;12201877777
2274;12191706000;11701877777;12201877777
2275;12191707000;11701877777;12201877777
2276;12191863000;11701922222;12201922222
2277;12191869000;11702266666;12202266666
2278;12191870000;11702266666;12202266666
2279;12191871000;11702266666;12202266666
2280;12233356000;11743577777;12243577777
2281;12233359000;11743577777;12243577777
2282;12233360000;11743577777;12243577777
2283;12233361000;11743577777;12243577777
2284;12233362000;11743577777;12243577777
2285;12233363000;11743577777;12243577777
2286;12233364000;11743577777;12243577777
2287;12233433000;11743622222;12243622222
2288;12233436000;11743933333;12243933333
2289;12233437000;11743933333;12243933333
2290;12233438000;11743933333;12243933333
2291;12275030000;11785211111;12285211111
2292;12275034000;11785211111;12285211111
2293;12275034000;11785211111;12285211111
2294;12275035000;11785211111;12285211111
2295;12275036000;11785211111;12285211111
2296;12275038000;11785211111;12285211111
2297;12275039000;11785211111;12285211111
2298;12275290000;11785255555;12285255555
2299;12275293000;11785566666;12285566666
2300;12275294000;11785566666;12285566666
2301;12275295000;11785566666;12285566666
2302;12316726000;11826900000;12326900000
2303;12316730000;11826900000;12326900000
2304;12316731000;11826900000;12326900000
2305;12316732000;11826900000;12326900000
2306;12316733000;11826900000;12326900000
2307;12316734000;11826900000;12326900000
2308;12316735000;11826900000;12326900000
2309;12316947000;11826944444;12326944444
2310;12316950000;11827288888;12327288888
2311;12316951000;11827288888;12327288888
2312;12316952000;11827288888;12327288888
2313;12358444000;11868566666;12368566666
2314;12358447000;11868566666;12368566666
2315;12358448000;11868566666;12368566666
2316;12358456000;11868566666;12368566666
2317;12358457000;11868566666;12368566666
2318;12358458000;11868566666;12368566666
2319;12358459000;11868566666;12368566666
2320;12358673000;11868611111;12368611111
2321;12358676000;11868922222;12368922222
2322;12358677000;11868922222;12368922222
2323;12358678000;11868922222;12368922222
2324;12400165000;11910233333;12410233333
2325;12400169000;11910233333;12410233333
2326;12400170000;11910233333;12410233333
2327;12400171000;11910233333;12410233333
2328;12400172000;11910233333;12410233333
2329;12400173000;11910233333;12410233333
2330;12400174000;11910233333;12410233333
2331;12400367000;11910288888;12410288888
2332;12400371000;11910633333;12410633333
2333;12400372000;11910633333;12410633333
2334;12400373000;11910633333;12410633333
2335;12441721000;11951900000;12451900000
2336;12441725000;11951900000;12451900000
2337;12441726000;11951900000;12451900000
2338;12441727000;11951900000;12451900000
2339;12441728000;11951900000;12451900000
2340;12441729000;11951900000;12451900000
2341;12441730000;11951900000;12451900000
2342;12441859000;11951955555;12451955555
2343;12441862000;11952300000;12452300000
2344;12441863000;11952300000;12452300000
2345;12441864000;11952300000;12452300000
2346;12483421000;11993566666;12493566666
2347;12483425000;11993566666;12493566666
2348;12483426000;11993566666;12493566666
2349;12483427000;11993566666;12493566666
2350;12483428000;11993566666;12493566666
2351;12483429000;11993566666;12493566666
2352;12483430000;11993566666;12493566666
2353;12483619000;11993611111;12493611111
2354;12483622000;11993922222;12493922222
2355;12483623000;11993922222;12493922222
2356;12483624000;11993922222;12493922222
2357;12525217000;12035233333;12535233333
2358;12525220000;12035233333;12535233333
2359;12525221000;12035233333;12535233333
2360;12525222000;12035233333;12535233333
2361;12525223000;12035233333;12535233333
2362;12525224000;12035233333;12535233333
2363;12525225000;12035233333;12535233333
2364;12525424000;12035277777;12535277777
2365;12525439000;12035633333;12535633333
2366;12525441000;12035633333;12535633333
2367;12525441000;12035633333;12535633333
2368;12566766000;12076900000;12576900000
2369;12566769000;12076900000;12576900000
2370;12566770000;12076900000;12576900000
2371;12566771000;12076900000;12576900000
2372;12566772000;12076900000;12576900000
2373;12566773000;12076900000;12576900000
2374;12566774000;12076900000;12576900000
2375;12566974000;12076944444;12576944444
2376;12566980000;12077277777;12577277777
2377;12566981000;12077277777;12577277777
2378;12566982000;12077277777;12577277777
2379;12608527000;12118566666;12618566666
2380;12608531000;12118566666;12618566666
2381;12608532000;12118566666;12618566666
2382;12608533000;12118566666;12618566666
2383;12608534000;12118566666;12618566666
2384;12608535000;12118566666;12618566666
2385;12608535000;12118566666;12618566666
2386;12608735000;12118611111;12618611111
2387;12608741000;12118911111;12618911111
2388;12608743000;12118911111;12618911111
2389;12608744000;12118911111;12618911111
2390;12650126000;12160244444;12660244444
2391;12650139000;12160244444;12660244444
2392;12650140000;12160244444;12660244444
2393;12650142000;12160244444;12660244444
2394;12650143000;12160244444;12660244444
2395;12650145000;12160244444;12660244444
2396;12650146000;12160244444;12660244444
2397;12650295000;12160288888;12660288888
2398;12650298000;12160611111;12660611111
2399;12650300000;12160611111;12660611111
2400;12650301000;12160611111;12660611111
2401;12691768000;12201900000;12701900000
2402;12691772000;12201900000;12701900000
2403;12691773000;12201900000;12701900000
2404;12691774000;12201900000;12701900000
2405;12691775000;12201900000;12701900000
2406;12691776000;12201900000;12701900000
2407;12691776000;12201900000;12701900000
2408;12691976000;12201955555;12701955555
2409;12691992000;12202266666;12702266666
2410;12691993000;12202266666;12702266666
2411;12691994000;12202266666;12702266666
2412;12733548000;12243566666;12743566666
2413;12733552000;12243566666;12743566666
2414;12733553000;12243566666;12743566666
2415;12733554000;12243566666;12743566666
2416;12733563000;12243566666;12743566666
2417;12733564000;12243566666;12743566666
2418;12733565000;12243566666;12743566666
2419;12733765000;12243611111;12743611111
2420;12733781000;12243900000;12743900000
2421;12733782000;12243900000;12743900000
2422;12733783000;12243900000;12743900000
2423;12775102000;12285233333;12785233333
2424;12775115000;12285233333;12785233333
2425;12775116000;12285233333;12785233333
2426;12775117000;12285233333;12785233333
2427;12775118000;12285233333;12785233333
2428;12775119000;12285233333;12785233333
2429;12775120000;12285233333;12785233333
2430;12775334000;12285288888;12785288888
2431;12775340000;12285600000;12785600000
2432;12775341000;12285600000;12785600000
2433;12775342000;12285600000;12785600000
2434;12816772000;12326911111;12826911111
2435;12816775000;12326911111;12826911111
2436;12816776000;12326911111;12826911111
2437;12816777000;12326911111;12826911111
2438;12816778000;12326911111;12826911111
2439;12816779000;12326911111;12826911111
2440;12816780000;12326911111;12826911111
2441;12816988000;12326955555;12826955555
2442;12816994000;12327300000;12827300000
2443;12816996000;12327300000;12827300000
2444;12816997000;12327300000;12827300000
2445;12858481000;12368577777;12868577777
2446;12858485000;12368577777;12868577777
2447;12858495000;12368577777;12868577777
2448;12858496000;12368577777;12868577777
2449;12858497000;12368577777;12868577777
2450;12858498000;12368577777;12868577777
2451;12858499000;12368577777;12868577777
2452;12858681000;12368622222;12868622222
2453;12858688000;12368933333;12868933333
2454;12858689000;12368933333;12868933333
2455;12858690000;12368933333;12868933333
2456;12900099000;12410233333;12910233333
2457;12900102000;12410233333;12910233333
2458;12900103000;12410233333;12910233333
2459;12900104000;12410233333;12910233333
2460;12900105000;12410233333;12910233333
2461;12900106000;12410233333;12910233333
2462;12900107000;12410233333;12910233333
2463;12900306000;12410277777;12910277777
2464;12900313000;12410600000;12910600000
2465;12900314000;12410600000;12910600000
2466;12900315000;12410600000;12910600000
2467;12941758000;12451900000;12951900000
2468;12941761000;12451900000;12951900000
2469;12941762000;12451900000;12951900000
2470;12941764000;12451900000;12951900000
2471;12941764000;12451900000;12951900000
2472;12941766000;12451900000;12951900000
2473;12941767000;12451900000;12951900000
2474;12941966000;12451944444;12951944444
2475;12941972000;12452277777;12952277777
2476;12941974000;12452277777;12952277777
2477;12941975000;12452277777;12952277777
2478;12983348000;12493566666;12993566666
2479;12983361000;12493566666;12993566666
2480;12983362000;12493566666;12993566666
2481;12983364000;12493566666;12993566666
2482;12983365000;12493566666;12993566666
2483;12983367000;12493566666;12993566666
2484;12983368000;12493566666;12993566666
2485;12983516000;12493622222;12993622222
2486;12983519000;12493888888;12993888888
2487;12983521000;12493888888;12993888888
2488;12983523000;12493888888;12993888888
2489;13025120000;12535233333;13035233333
2490;13025124000;12535233333;13035233333
2491;13025126000;12535233333;13035233333
2492;13025128000;12535233333;13035233333
2493;13025129000;12535233333;13035233333
2494;13025131000;12535233333;13035233333
2495;13025132000;12535233333;13035233333
2496;13025225000;12535277777;13035277777
2497;13025229000;12535588888;13035588888
2498;13025230000;12535588888;13035588888
2499;13025232000;12535588888;13035588888
2500;13066692000;12576900000;13076900000
2501;13066696000;12576900000;13076900000
2502;13066698000;12576900000;13076900000
2503;13066699000;12576900000;13076900000
2504;13066700000;12576900000;13076900000
2505;13066702000;12576900000;13076900000
2506;13066703000;12576900000;13076900000
2507;13066849000;12576944444;13076944444
2508;13066853000;12577288888;13077288888
2509;13066854000;12577288888;13077288888
2510;13066856000;12577288888;13077288888
2511;13108512000;12618577777;13118577777
2512;13108516000;12618577777;13118577777
2513;13108517000;12618577777;13118577777
2514;13108518000;12618577777;13118577777
2515;13108519000;12618577777;13118577777
2516;13108540000;12618577777;13118577777
2517;13108541000;12618577777;13118577777
2518;13108768000;12618622222;13118622222
2519;13108774000;12618911111;13118911111
2520;13108776000;12618911111;13118911111
2521;13108777000;12618911111;13118911111
2522;13150065000;12660200000;13160200000
2523;13150069000;12660200000;13160200000
2524;13150070000;12660200000;13160200000
2525;13150071000;12660200000;13160200000
2526;13150072000;12660200000;13160200000
2527;13150072000;12660200000;13160200000
2528;13150073000;12660200000;13160200000
2529;13150273000;12660244444;13160244444
2530;13150279000;12660577777;13160577777
2531;13150281000;12660577777;13160577777
2532;13150281000;12660577777;13160577777
2533;13191694000;12701866666;13201866666
2534;13191697000;12701866666;13201866666
2535;13191698000;12701866666;13201866666
2536;13191699000;12701866666;13201866666
2537;13191700000;12701866666;13201866666
2538;13191701000;12701866666;13201866666
2539;13191702000;12701866666;13201866666
2540;13191858000;12701911111;13201911111
2541;13191864000;12702266666;13202266666
2542;13191865000;12702266666;13202266666
2543;13191866000;12702266666;13202266666
2544;13233409000;12743577777;13243577777
2545;13233412000;12743577777;13243577777
2546;13233413000;12743577777;13243577777
2547;13233414000;12743577777;13243577777
2548;13233415000;12743577777;13243577777
2549;13233416000;12743577777;13243577777
2550;13233417000;12743577777;13243577777
2551;13233588000;12743622222;13243622222
