seqnum;now;rtptime;deadline
2133;11546614000;11056777777;11556777777
2134;11546618000;11057111111;11557111111
2135;11546618000;11057111111;11557111111
2136;11546620000;11057111111;11557111111
2137;11588186000;11098422222;11598422222
2138;11588189000;11098422222;11598422222
2139;11588190000;11098422222;11598422222
2140;11588192000;11098422222;11598422222
2141;11588193000;11098422222;11598422222
2142;11588194000;11098422222;11598422222
2143;11588195000;11098422222;11598422222
2144;11588441000;11098466666;11598466666
2145;11588447000;11098766666;11598766666
2146;11588449000;11098766666;11598766666
2147;11588450000;11098766666;11598766666
2148;11629864000;11140055555;11640055555
2149;11629867000;11140055555;11640055555
2150;11629868000;11140055555;11640055555
2151;11629869000;11140055555;11640055555
2152;11629870000;11140055555;11640055555
2153;11629871000;11140055555;11640055555
2154;11629872000;11140055555;11640055555
2155;11630009000;11140111111;11640111111
2156;11630012000;11140433333;11640433333
2157;11630013000;11140433333;11640433333
2158;11630014000;11140433333;11640433333
2159;11671466000;11181722222;11681722222
2160;11671470000;11181722222;11681722222
2161;11671480000;11181722222;11681722222
2162;11671481000;11181722222;11681722222
2163;11671482000;11181722222;11681722222
2164;11671483000;11181722222;11681722222
2165;11671484000;11181722222;11681722222
2166;11671619000;11181777777;11681777777
2167;11671621000;11182122222;11682122222
2168;11671622000;11182122222;11682122222
2169;11671623000;11182122222;11682122222
2170;11713178000;11223400000;11723400000
2171;11713181000;11223400000;11723400000
2172;11713182000;11223400000;11723400000
2173;11713183000;11223400000;11723400000
2174;11713184000;11223400000;11723400000
2175;11713185000;11223400000;11723400000
2176;11713186000;11223400000;11723400000
2177;11713398000;11223444444;11723444444
2178;11713401000;11223755555;11723755555
2179;11713402000;11223755555;11723755555
2180;11713404000;11223755555;11723755555
2181;11754896000;11265066666;11765066666
2182;11754900000;11265066666;11765066666
2183;11754901000;11265066666;11765066666
2184;11754902000;11265066666;11765066666
2185;11754903000;11265066666;11765066666
2186;11754904000;11265066666;11765066666
2187;11754905000;11265066666;11765066666
2188;11755118000;11265111111;11765111111
2189;11755121000;11265455555;11765455555
2190;11755123000;11265455555;11765455555
2191;11755124000;11265455555;11765455555
2192;11796586000;11306755555;11806755555
2193;11796590000;11306755555;11806755555
2194;11796591000;11306755555;11806755555
2195;11796592000;11306755555;11806755555
2196;11796593000;11306755555;11806755555
2197;11796594000;11306755555;11806755555
2198;11796605000;11306755555;11806755555
2199;11796818000;11306800000;11806800000
2200;11796821000;11307133333;11807133333
2201;11796822000;11307133333;11807133333
2202;11796823000;11307133333;11807133333
2203;11838141000;11348388888;11848388888
2204;11838145000;11348388888;11848388888
2205;11838146000;11348388888;11848388888
2206;11838147000;11348388888;11848388888
2207;11838148000;11348388888;11848388888
2208;11838149000;11348388888;11848388888
2209;11838150000;11348388888;11848388888
2210;11838278000;11348433333;11848433333
2211;11838282000;11348744444;11848744444
2212;11838283000;11348744444;11848744444
2213;11838284000;11348744444;11848744444
2214;11879817000;11390055555;11890055555
2215;11879820000;11390055555;11890055555
2216;11879821000;11390055555;11890055555
2217;11879822000;11390055555;11890055555
2218;11879830000;11390055555;11890055555
2219;11879831000;11390055555;11890055555
2220;11879832000;11390055555;11890055555
2221;11880052000;11390100000;11890100000
2222;11880056000;11390400000;11890400000
2223;11880057000;11390400000;11890400000
2224;11880058000;11390400000;11890400000
2225;11921496000;11431733333;11931733333
2226;11921500000;11431733333;11931733333
2227;11921501000;11431733333;11931733333
2228;11921502000;11431733333;11931733333
2229;11921503000;11431733333;11931733333
2230;11921504000;11431733333;11931733333
2231;11921505000;11431733333;11931733333
2232;11921720000;11431777777;11931777777
2233;11921723000;11432088888;11932088888
2234;11921724000;11432088888;11932088888
2235;11921725000;11432088888;11932088888
2236;11963156000;11473388888;11973388888
2237;11963160000;11473388888;11973388888
2238;11963161000;11473388888;11973388888
2239;11963162000;11473388888;11973388888
2240;11963163000;11473388888;11973388888
2241;11963164000;11473388888;11973388888
2242;11963165000;11473388888;11973388888
2243;11963364000;11473433333;11973433333
2244;11963370000;11473744444;11973744444
2245;11963371000;11473744444;11973744444
2246;11963372000;11473744444;11973744444
2247;12004866000;11515055555;12015055555
2248;12004870000;11515055555;12015055555
2249;12004871000;11515055555;12015055555
2250;12004872000;11515055555;12015055555
2251;12004873000;11515055555;12015055555
2252;12004874000;11515055555;12015055555
2253;12004875000;11515055555;12015055555
2254;12005084000;11515100000;12015100000
2255;12005090000;11515433333;12015433333
2256;12005091000;11515433333;12015433333
2257;12005092000;11515433333;12015433333
2258;12046516000;11556733333;12056733333
2259;12046520000;11556733333;12056733333
2260;12046521000;11556733333;12056733333
2261;12046522000;11556733333;12056733333
2262;12046523000;11556733333;12056733333
2263;12046524000;11556733333;12056733333
2264;12046525000;11556733333;12056733333
2265;12046680000;11556777777;12056777777
2266;12046687000;11557111111;12057111111
2267;12046688000;11557111111;12057111111
2268;12046689000;11557111111;12057111111
2269;12088221000;11598400000;12098400000
2270;12088225000;11598400000;12098400000
2271;12088226000;11598400000;12098400000
2272;12088227000;11598400000;12098400000
2273;12088228000;11598400000;12098400000
2274;12088229000;11598400000;12098400000
2275;12088230000;11598400000;12098400000
2276;12088429000;11598444444;12098444444
2277;12088445000;11598766666;12098766666
2278;12088446000;11598766666;12098766666
2279;12088447000;11598766666;12098766666
2280;12129812000;11640055555;12140055555
2281;12129816000;11640055555;12140055555
2282;12129817000;11640055555;12140055555
2283;12129827000;11640055555;12140055555
2284;12129829000;11640055555;12140055555
2285;12129830000;11640055555;12140055555
2286;12129831000;11640055555;12140055555
2287;12129971000;11640100000;12140100000
2288;12129973000;11640477777;12140477777
2289;12129974000;11640477777;12140477777
2290;12129976000;11640477777;12140477777
2291;12171476000;11681744444;12181744444
2292;12171480000;11681744444;12181744444
2293;12171481000;11681744444;12181744444
2294;12171482000;11681744444;12181744444
2295;12171483000;11681744444;12181744444
2296;12171484000;11681744444;12181744444
2297;12171485000;11681744444;12181744444
2298;12171555000;11681788888;12181788888
2299;12171557000;11682100000;12182100000
2300;12171558000;11682100000;12182100000
2301;12171559000;11682100000;12182100000
2302;12213234000;11723433333;12223433333
2303;12213238000;11723433333;12223433333
2304;12213239000;11723433333;12223433333
2305;12213240000;11723433333;12223433333
2306;12213241000;11723433333;12223433333
2307;12213241000;11723433333;12223433333
2308;12213243000;11723433333;12223433333
2309;12213370000;11723488888;12223488888
2310;12213373000;11723777777;12223777777
2311;12213374000;11723777777;12223777777
2312;12213375000;11723777777;12223777777
2313;12254893000;11765066666;12265066666
2314;12254897000;11765066666;12265066666
2315;12254898000;11765066666;12265066666
2316;12254899000;11765066666;12265066666
2317;12254900000;11765066666;12265066666
2318;12254907000;11765066666;12265066666
2319;12254908000;11765066666;12265066666
2320;12255122000;11765111111;12265111111
2321;12255125000;11765444444;12265444444
2322;12255126000;11765444444;12265444444
2323;12255127000;11765444444;12265444444
2324;12296567000;11806733333;12306733333
2325;12296571000;11806733333;12306733333
2326;12296572000;11806733333;12306733333
2327;12296573000;11806733333;12306733333
2328;12296574000;11806733333;12306733333
2329;12296575000;11806733333;12306733333
2330;12296576000;11806733333;12306733333
2331;12296788000;11806777777;12306777777
2332;12296792000;11807111111;12307111111
2333;12296793000;11807111111;12307111111
2334;12296794000;11807111111;12307111111
2335;12338211000;11848400000;12348400000
2336;12338215000;11848400000;12348400000
2337;12338216000;11848400000;12348400000
2338;12338218000;11848400000;12348400000
2339;12338219000;11848400000;12348400000
2340;12338220000;11848400000;12348400000
2341;12338220000;11848400000;12348400000
2342;12338414000;11848444444;12348444444
2343;12338417000;11848788888;12348788888
2344;12338418000;11848788888;12348788888
2345;12338419000;11848788888;12348788888
2346;12379823000;11890055555;12390055555
2347;12379826000;11890055555;12390055555
2348;12379828000;11890055555;12390055555
2349;12379828000;11890055555;12390055555
2350;12379830000;11890055555;12390055555
2351;12379830000;11890055555;12390055555
2352;12379831000;11890055555;12390055555
2353;12380052000;11890100000;12390100000
2354;12380055000;11890422222;12390422222
2355;12380056000;11890422222;12390422222
2356;12380058000;11890422222;12390422222
2357;12421501000;11931733333;12431733333
2358;12421504000;11931733333;12431733333
2359;12421505000;11931733333;12431733333
2360;12421506000;11931733333;12431733333
2361;12421507000;11931733333;12431733333
2362;12421508000;11931733333;12431733333
2363;12421509000;11931733333;12431733333
2364;12421720000;11931777777;12431777777
2365;12421723000;11932111111;12432111111
2366;12421724000;11932111111;12432111111
2367;12421725000;11932111111;12432111111
2368;12463135000;11973400000;12473400000
2369;12463139000;11973400000;12473400000
2370;12463140000;11973400000;12473400000
2371;12463141000;11973400000;12473400000
2372;12463142000;11973400000;12473400000
2373;12463143000;11973400000;12473400000
2374;12463144000;11973400000;12473400000
2375;12463212000;11973444444;12473444444
2376;12463215000;11973744444;12473744444
2377;12463216000;11973744444;12473744444
2378;12463217000;11973744444;12473744444
2379;12504867000;12015055555;12515055555
2380;12504871000;12015055555;12515055555
2381;12504872000;12015055555;12515055555
2382;12504873000;12015055555;12515055555
2383;12504874000;12015055555;12515055555
2384;12504875000;12015055555;12515055555
2385;12504876000;12015055555;12515055555
2386;12505095000;12015100000;12515100000
2387;12505098000;12015422222;12515422222
2388;12505099000;12015422222;12515422222
2389;12505100000;12015422222;12515422222
2390;12546534000;12056722222;12556722222
2391;12546538000;12056722222;12556722222
2392;12546539000;12056722222;12556722222
2393;12546540000;12056722222;12556722222
2394;12546541000;12056722222;12556722222
2395;12546542000;12056722222;12556722222
2396;12546543000;12056722222;12556722222
2397;12546754000;12056766666;12556766666
2398;12546758000;12057100000;12557100000
2399;12546759000;12057100000;12557100000
2400;12546760000;12057100000;12557100000
2401;12588193000;12098411111;12598411111
2402;12588197000;12098411111;12598411111
2403;12588198000;12098411111;12598411111
2404;12588199000;12098411111;12598411111
2405;12588200000;12098411111;12598411111
2406;12588201000;12098411111;12598411111
2407;12588202000;12098411111;12598411111
2408;12588357000;12098455555;12598455555
2409;12588363000;12098755555;12598755555
2410;12588364000;12098755555;12598755555
2411;12588365000;12098755555;12598755555
2412;12629905000;12140077777;12640077777
2413;12629908000;12140077777;12640077777
2414;12629909000;12140077777;12640077777
2415;12629910000;12140077777;12640077777
2416;12629912000;12140077777;12640077777
2417;12629913000;12140077777;12640077777
2418;12629921000;12140077777;12640077777
2419;12630129000;12140122222;12640122222
2420;12630144000;12140433333;12640433333
2421;12630145000;12140433333;12640433333
2422;12630147000;12140433333;12640433333
2423;12671560000;12181733333;12681733333
2424;12671564000;12181733333;12681733333
2425;12671566000;12181733333;12681733333
2426;12671567000;12181733333;12681733333
2427;12671568000;12181733333;12681733333
2428;12671569000;12181733333;12681733333
2429;12671570000;12181733333;12681733333
2430;12671790000;12181777777;12681777777
2431;12671806000;12182100000;12682100000
2432;12671807000;12182100000;12682100000
2433;12671808000;12182100000;12682100000
2434;12713329000;12223400000;12723400000
2435;12713332000;12223400000;12723400000
2436;12713333000;12223400000;12723400000
2437;12713334000;12223400000;12723400000
2438;12713335000;12223400000;12723400000
2439;12713336000;12223400000;12723400000
2440;12713337000;12223400000;12723400000
2441;12713536000;12223444444;12723444444
2442;12713552000;12223755555;12723755555
2443;12713553000;12223755555;12723755555
2444;12713554000;12223755555;12723755555
2445;12754886000;12265066666;12765066666
2446;12754890000;12265066666;12765066666
2447;12754892000;12265066666;12765066666
2448;12754893000;12265066666;12765066666
2449;12754894000;12265066666;12765066666
2450;12754895000;12265066666;12765066666
2451;12754896000;12265066666;12765066666
2452;12755108000;12265111111;12765111111
2453;12755124000;12265455555;12765455555
2454;12755125000;12265455555;12765455555
2455;12755126000;12265455555;12765455555
2456;12796560000;12306733333;12806733333
2457;12796563000;12306733333;12806733333
2458;12796564000;12306733333;12806733333
2459;12796565000;12306733333;12806733333
2460;12796566000;12306733333;12806733333
2461;12796567000;12306733333;12806733333
2462;12796568000;12306733333;12806733333
2463;12796798000;12306777777;12806777777
2464;12796804000;12307100000;12807100000
2465;12796805000;12307100000;12807100000
2466;12796806000;12307100000;12807100000
2467;12838185000;12348388888;12848388888
2468;12838188000;12348388888;12848388888
2469;12838189000;12348388888;12848388888
2470;12838191000;12348388888;12848388888
2471;12838191000;12348388888;12848388888
2472;12838193000;12348388888;12848388888
2473;12838193000;12348388888;12848388888
2474;12838331000;12348433333;12848433333
2475;12838334000;12348733333;12848733333
2476;12838335000;12348733333;12848733333
2477;12838336000;12348733333;12848733333
2478;12879873000;12390055555;12890055555
2479;12879877000;12390055555;12890055555
2480;12879878000;12390055555;12890055555
2481;12879879000;12390055555;12890055555
2482;12879880000;12390055555;12890055555
2483;12879881000;12390055555;12890055555
2484;12879882000;12390055555;12890055555
