seqnum;now;rtptime;deadline
2085;11970479000;11480644444;11980644444
2086;11970480000;11480644444;11980644444
2087;11970481000;11480644444;11980644444
2088;11970482000;11480644444;11980644444
2089;11970681000;11480688888;11980688888
2090;11970687000;11480988888;11980988888
2091;11970689000;11480988888;11980988888
2092;11970690000;11480988888;11980988888
2093;12012107000;11522311111;12022311111
2094;12012110000;11522311111;12022311111
2095;12012111000;11522311111;12022311111
2096;12012112000;11522311111;12022311111
2097;12012113000;11522311111;12022311111
2098;12012114000;11522311111;12022311111
2099;12012115000;11522311111;12022311111
2100;12012316000;11522355555;12022355555
2101;12012322000;11522666666;12022666666
2102;12012323000;11522666666;12022666666
2103;12012324000;11522666666;12022666666
2104;12053807000;11563977777;12063977777
2105;12053811000;11563977777;12063977777
2106;12053812000;11563977777;12063977777
2107;12053813000;11563977777;12063977777
2108;12053814000;11563977777;12063977777
2109;12053815000;11563977777;12063977777
2110;12053816000;11563977777;12063977777
2111;12054016000;11564022222;12064022222
2112;12054022000;11564355555;12064355555
2113;12054023000;11564355555;12064355555
2114;12054024000;11564355555;12064355555
2115;12095411000;11605611111;12105611111
2116;12095415000;11605611111;12105611111
2117;12095416000;11605611111;12105611111
2118;12095417000;11605611111;12105611111
2119;12095418000;11605611111;12105611111
2120;12095419000;11605611111;12105611111
2121;12095420000;11605611111;12105611111
2122;12095575000;11605655555;12105655555
2123;12095582000;11605977777;12105977777
2124;12095583000;11605977777;12105977777
2125;12095584000;11605977777;12105977777
2126;12137025000;11647277777;12147277777
2127;12137038000;11647277777;12147277777
2128;12137039000;11647277777;12147277777
2129;12137040000;11647277777;12147277777
2130;12137041000;11647277777;12147277777
2131;12137042000;11647277777;12147277777
2132;12137048000;11647277777;12147277777
2133;12137184000;11647333333;12147333333
2134;12137187000;11647666666;12147666666
2135;12137188000;11647666666;12147666666
2136;12137189000;11647666666;12147666666
2137;12178806000;11688977777;12188977777
2138;12178809000;11688977777;12188977777
2139;12178810000;11688977777;12188977777
2140;12178811000;11688977777;12188977777
2141;12178812000;11688977777;12188977777
2142;12178813000;11688977777;12188977777
2143;12178814000;11688977777;12188977777
2144;12179014000;11689022222;12189022222
2145;12179020000;11689344444;12189344444
2146;12179022000;11689344444;12189344444
2147;12179023000;11689344444;12189344444
2148;12220469000;11730644444;12230644444
2149;12220472000;11730644444;12230644444
2150;12220473000;11730644444;12230644444
2151;12220475000;11730644444;12230644444
2152;12220476000;11730644444;12230644444
2153;12220476000;11730644444;12230644444
2154;12220477000;11730644444;12230644444
2155;12220689000;11730688888;12230688888
2156;12220692000;11731000000;12231000000
2157;12220694000;11731000000;12231000000
2158;12220695000;11731000000;12231000000
2159;12262136000;11772311111;12272311111
2160;12262139000;11772311111;12272311111
2161;12262140000;11772311111;12272311111
2162;12262141000;11772311111;12272311111
2163;12262143000;11772311111;12272311111
2164;12262144000;11772311111;12272311111
2165;12262145000;11772311111;12272311111
2166;12262280000;11772355555;12272355555
2167;12262282000;11772688888;12272688888
2168;12262283000;11772688888;12272688888
2169;12262291000;11772688888;12272688888
2170;12303728000;11813944444;12313944444
2171;12303731000;11813944444;12313944444
2172;12303732000;11813944444;12313944444
2173;12303733000;11813944444;12313944444
2174;12303734000;11813944444;12313944444
2175;12303735000;11813944444;12313944444
2176;12303736000;11813944444;12313944444
2177;12303948000;11814000000;12314000000
2178;12303951000;11814355555;12314355555
2179;12303952000;11814355555;12314355555
2180;12303953000;11814355555;12314355555
2181;12345436000;11855611111;12355611111
2182;12345440000;11855611111;12355611111
2183;12345441000;11855611111;12355611111
2184;12345442000;11855611111;12355611111
2185;12345443000;11855611111;12355611111
2186;12345444000;11855611111;12355611111
2187;12345445000;11855611111;12355611111
2188;12345657000;11855655555;12355655555
2189;12345660000;11855966666;12355966666
2190;12345661000;11855966666;12355966666
2191;12345662000;11855966666;12355966666
2192;12387025000;11897277777;12397277777
2193;12387028000;11897277777;12397277777
2194;12387038000;11897277777;12397277777
2195;12387039000;11897277777;12397277777
2196;12387040000;11897277777;12397277777
2197;12387041000;11897277777;12397277777
2198;12387047000;11897277777;12397277777
2199;12387183000;11897322222;12397322222
2200;12387186000;11897655555;12397655555
2201;12387187000;11897655555;12397655555
2202;12387188000;11897655555;12397655555
2203;12428738000;11938944444;12438944444
2204;12428741000;11938944444;12438944444
2205;12428743000;11938944444;12438944444
2206;12428744000;11938944444;12438944444
2207;12428745000;11938944444;12438944444
2208;12428746000;11938944444;12438944444
2209;12428747000;11938944444;12438944444
2210;12428875000;11939000000;12439000000
2211;12428879000;11939333333;12439333333
2212;12428879000;11939333333;12439333333
2213;12428880000;11939333333;12439333333
2214;12470461000;11980644444;12480644444
2215;12470465000;11980644444;12480644444
2216;12470466000;11980644444;12480644444
2217;12470467000;11980644444;12480644444
2218;12470468000;11980644444;12480644444
2219;12470469000;11980644444;12480644444
2220;12470470000;11980644444;12480644444
2221;12470598000;11980688888;12480688888
2222;12470601000;11980988888;12480988888
2223;12470602000;11980988888;12480988888
2224;12470603000;11980988888;12480988888
2225;12512108000;12022277777;12522277777
2226;12512111000;12022277777;12522277777
2227;12512112000;12022277777;12522277777
2228;12512113000;12022277777;12522277777
2229;12512114000;12022277777;12522277777
2230;12512115000;12022277777;12522277777
2231;12512116000;12022277777;12522277777
2232;12512329000;12022322222;12522322222
2233;12512332000;12022644444;12522644444
2234;12512333000;12022644444;12522644444
2235;12512334000;12022644444;12522644444
2236;12553771000;12063977777;12563977777
2237;12553775000;12063977777;12563977777
2238;12553776000;12063977777;12563977777
2239;12553777000;12063977777;12563977777
2240;12553778000;12063977777;12563977777
2241;12553779000;12063977777;12563977777
2242;12553780000;12063977777;12563977777
2243;12553909000;12064022222;12564022222
2244;12553912000;12064355555;12564355555
2245;12553913000;12064355555;12564355555
2246;12553914000;12064355555;12564355555
2247;12595442000;12105611111;12605611111
2248;12595446000;12105611111;12605611111
2249;12595447000;12105611111;12605611111
2250;12595447000;12105611111;12605611111
2251;12595448000;12105611111;12605611111
2252;12595449000;12105611111;12605611111
2253;12595450000;12105611111;12605611111
2254;12595652000;12105666666;12605666666
2255;12595658000;12105955555;12605955555
2256;12595659000;12105955555;12605955555
2257;12595660000;12105955555;12605955555
2258;12637078000;12147277777;12647277777
2259;12637081000;12147277777;12647277777
2260;12637082000;12147277777;12647277777
2261;12637083000;12147277777;12647277777
2262;12637084000;12147277777;12647277777
2263;12637085000;12147277777;12647277777
2264;12637086000;12147277777;12647277777
2265;12637242000;12147322222;12647322222
2266;12637248000;12147655555;12647655555
2267;12637249000;12147655555;12647655555
2268;12637250000;12147655555;12647655555
2269;12678834000;12188977777;12688977777
2270;12678837000;12188977777;12688977777
2271;12678838000;12188977777;12688977777
2272;12678839000;12188977777;12688977777
2273;12678840000;12188977777;12688977777
2274;12678841000;12188977777;12688977777
2275;12678842000;12188977777;12688977777
2276;12679042000;12189022222;12689022222
2277;12679064000;12189377777;12689377777
2278;12679065000;12189377777;12689377777
2279;12679076000;12189377777;12689377777
2280;12720434000;12230611111;12730611111
2281;12720438000;12230611111;12730611111
2282;12720439000;12230611111;12730611111
2283;12720440000;12230611111;12730611111
2284;12720441000;12230611111;12730611111
2285;12720442000;12230611111;12730611111
2286;12720443000;12230611111;12730611111
2287;12720641000;12230666666;12730666666
2288;12720656000;12231000000;12731000000
2289;12720658000;12231000000;12731000000
2290;12720659000;12231000000;12731000000
2291;12762129000;12272288888;12772288888
2292;12762132000;12272288888;12772288888
2293;12762133000;12272288888;12772288888
2294;12762134000;12272288888;12772288888
2295;12762135000;12272288888;12772288888
2296;12762136000;12272288888;12772288888
2297;12762137000;12272288888;12772288888
2298;12762336000;12272333333;12772333333
2299;12762351000;12272655555;12772655555
2300;12762352000;12272655555;12772655555
2301;12762353000;12272655555;12772655555
2302;12803782000;12313944444;12813944444
2303;12803786000;12313944444;12813944444
2304;12803787000;12313944444;12813944444
2305;12803788000;12313944444;12813944444
2306;12803789000;12313944444;12813944444
2307;12803790000;12313944444;12813944444
2308;12803791000;12313944444;12813944444
2309;12803991000;12314000000;12814000000
2310;12803997000;12314322222;12814322222
2311;12803998000;12314322222;12814322222
2312;12803999000;12314322222;12814322222
2313;12845442000;12355611111;12855611111
2314;12845445000;12355611111;12855611111
2315;12845446000;12355611111;12855611111
2316;12845447000;12355611111;12855611111
2317;12845448000;12355611111;12855611111
2318;12845449000;12355611111;12855611111
2319;12845450000;12355611111;12855611111
2320;12845649000;12355666666;12855666666
2321;12845655000;12355955555;12855955555
2322;12845656000;12355955555;12855955555
2323;12845657000;12355955555;12855955555
2324;12887079000;12397277777;12897277777
2325;12887082000;12397277777;12897277777
2326;12887083000;12397277777;12897277777
2327;12887084000;12397277777;12897277777
2328;12887085000;12397277777;12897277777
2329;12887086000;12397277777;12897277777
2330;12887087000;12397277777;12897277777
2331;12887243000;12397333333;12897333333
2332;12887249000;12397666666;12897666666
2333;12887250000;12397666666;12897666666
2334;12887251000;12397666666;12897666666
2335;12928776000;12438944444;12938944444
2336;12928779000;12438944444;12938944444
2337;12928780000;12438944444;12938944444
2338;12928781000;12438944444;12938944444
2339;12928782000;12438944444;12938944444
2340;12928783000;12438944444;12938944444
2341;12928784000;12438944444;12938944444
2342;12928955000;12438988888;12938988888
2343;12928960000;12439333333;12939333333
2344;12928961000;12439333333;12939333333
2345;12928962000;12439333333;12939333333
2346;12970469000;12480644444;12980644444
2347;12970472000;12480644444;12980644444
2348;12970473000;12480644444;12980644444
2349;12970475000;12480644444;12980644444
2350;12970475000;12480644444;12980644444
2351;12970476000;12480644444;12980644444
2352;12970477000;12480644444;12980644444
2353;12970633000;12480688888;12980688888
2354;12970639000;12481011111;12981011111
2355;12970640000;12481011111;12981011111
2356;12970641000;12481011111;12981011111
2357;13012074000;12522277777;13022277777
2358;13012077000;12522277777;13022277777
2359;13012078000;12522277777;13022277777
2360;13012079000;12522277777;13022277777
2361;13012080000;12522277777;13022277777
2362;13012081000;12522277777;13022277777
2363;13012082000;12522277777;13022277777
2364;13012282000;12522322222;13022322222
2365;13012288000;12522666666;13022666666
2366;13012290000;12522666666;13022666666
2367;13012291000;12522666666;13022666666
2368;13053809000;12563977777;13063977777
2369;13053819000;12563977777;13063977777
2370;13053820000;12563977777;13063977777
2371;13053821000;12563977777;13063977777
2372;13053822000;12563977777;13063977777
2373;13053823000;12563977777;13063977777
2374;13053824000;12563977777;13063977777
2375;13054024000;12564022222;13064022222
2376;13054030000;12564344444;13064344444
2377;13054031000;12564344444;13064344444
2378;13054032000;12564344444;13064344444
2379;13095443000;12605611111;13105611111
2380;13095447000;12605611111;13105611111
2381;13095448000;12605611111;13105611111
2382;13095449000;12605611111;13105611111
2383;13095449000;12605611111;13105611111
2384;13095450000;12605611111;13105611111
2385;13095451000;12605611111;13105611111
2386;13095651000;12605655555;13105655555
2387;13095657000;12605944444;13105944444
2388;13095659000;12605944444;13105944444
2389;13095660000;12605944444;13105944444
2390;13137114000;12647277777;13147277777
2391;13137118000;12647277777;13147277777
2392;13137119000;12647277777;13147277777
2393;13137120000;12647277777;13147277777
2394;13137121000;12647277777;13147277777
2395;13137122000;12647277777;13147277777
2396;13137123000;12647277777;13147277777
2397;13137322000;12647322222;13147322222
2398;13137328000;12647655555;13147655555
2399;13137329000;12647655555;13147655555
2400;13137330000;12647655555;13147655555
2401;13178822000;12688988888;13188988888
2402;13178825000;12688988888;13188988888
2403;13178827000;12688988888;13188988888
2404;13178828000;12688988888;13188988888
2405;13178829000;12688988888;13188988888
2406;13178829000;12688988888;13188988888
2407;13178830000;12688988888;13188988888
2408;13179030000;12689033333;13189033333
2409;13179036000;12689366666;13189366666
2410;13179037000;12689366666;13189366666
2411;13179038000;12689366666;13189366666
2412;13220438000;12730611111;13230611111
2413;13220441000;12730611111;13230611111
2414;13220442000;12730611111;13230611111
2415;13220443000;12730611111;13230611111
2416;13220444000;12730611111;13230611111
2417;13220445000;12730611111;13230611111
2418;13220446000;12730611111;13230611111
2419;13220680000;12730666666;13230666666
2420;13220684000;12730966666;13230966666
2421;13220685000;12730966666;13230966666
2422;13220686000;12730966666;13230966666
2423;13262115000;12772311111;13272311111
2424;13262119000;12772311111;13272311111
2425;13262120000;12772311111;13272311111
2426;13262121000;12772311111;13272311111
2427;13262122000;12772311111;13272311111
2428;13262123000;12772311111;13272311111
